data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,311,91.3,219.7,0.82,0.98,-1.01,-0.98,-2.06,-2.16,-1.38,-1.63,29.2,22.8,0,13,1
2016-02,100,133,-33,-2.53,-2.41,-1.75,-1.92,-2.85,-2.96,-1.66,-2,32.8,22.4,4,3,5
2016-03,285,112.3,172.7,-0.26,-0.4,-1.04,-1.35,-2.21,-2.18,-1.72,-1.96,31.5,22.6,0,14,1
2016-04,168,108.1,59.9,-0.45,-0.58,-1.62,-1.88,-1.74,-1.85,-2.12,-2.14,32.4,22.5,1,7,5
2016-05,85,112.8,-27.8,-0.1,-0.15,-0.47,-0.6,-1.45,-1.66,-2.2,-2.2,32,23.5,0,3,5
2016-06,34,115.8,-81.8,0.69,0.61,-0.3,-0.41,-0.95,-1.21,-2.1,-2.16,31.9,23.3,0,1,15
2016-07,0,141.8,-141.8,,-2.22,-0.1,-0.46,-1.46,-1.82,-2.22,-2.31,33.6,23.2,4,0,31
2016-08,6,157.2,-151.2,-0.83,-1.67,-0.37,-1.3,-0.6,-0.98,-2.25,-2.35,34.6,22.9,19,0,13
2016-09,206,137.4,68.6,1.94,1.76,1.36,0.68,0.42,-0.03,-1.4,-1.64,33,22.7,4,10,4
2016-10,80,129.8,-49.8,-1.18,-1.39,0.56,0.12,0.3,-0.22,-1.24,-1.6,32.3,22.6,0,3,11
2016-11,136,110,26,-0.94,-1.03,0.22,-0.05,-0.01,-0.57,-1.19,-1.61,31.8,22.7,1,5,3
2016-12,170,102,68,-0.71,-0.69,-1.54,-1.71,-0.51,-0.92,-0.92,-1.34,30.7,22.2,0,7,2
2017-01,220,103.8,116.2,-0.41,-0.42,-1.16,-1.24,-0.62,-0.92,-1.3,-1.75,30.3,21.7,0,10,2
2017-02,277,91.1,185.9,0.08,0.11,-0.56,-0.54,-0.39,-0.52,-0.59,-0.88,29.9,22,0,11,1
2017-03,259,107.2,151.8,-0.68,-0.77,-0.57,-0.6,-1.26,-1.34,-0.71,-1,30.5,22,0,9,2
2017-04,143,101.3,41.7,-0.84,-0.84,-0.7,-0.73,-1.17,-1.21,-0.88,-1.14,31.1,22.5,0,6,3
2017-05,50,114,-64,-0.89,-0.97,-1.12,-1.18,-1.14,-1.18,-1,-1.25,32.4,22.5,0,1,7
2017-06,32,115.3,-83.3,0.61,0.56,-0.92,-0.93,-0.96,-1.01,-1.02,-1.26,32.7,20.9,0,1,17
2017-07,1,142.7,-141.7,-1.24,-2.2,-0.75,-1.07,-0.9,-1.02,-1.01,-1.26,33.4,19.8,3,0,28
2017-08,2,141.9,-139.9,-1.44,-1.04,-0.54,-1.02,-1.27,-1.46,-1.03,-1.23,35.5,21.3,28,0,16
2017-09,2,146.3,-144.3,-3.5,-1.91,-3.81,-2.03,-1.97,-1.86,-1.86,-1.78,35.5,22,28,0,25
2017-10,127,129.5,-2.5,-0.14,-0.32,-1.53,-1.66,-1.57,-1.7,-1.59,-1.73,33.5,22.4,10,4,5
2017-11,159,104.2,54.8,-0.43,-0.43,-1.47,-1.66,-1.53,-1.72,-1.5,-1.69,31.3,22.4,0,7,2
2017-12,196,97.2,98.8,-0.3,-0.14,-0.56,-0.59,-1.47,-1.63,-1.36,-1.56,30.4,22.1,0,10,2
2018-01,231,106,125,-0.25,-0.29,-0.61,-0.58,-1.37,-1.49,-1.34,-1.54,30.4,21.8,0,6,1
2018-02,488,83.8,404.2,1.96,1.92,1.09,1.18,0.26,0.22,-0.5,-0.67,29.4,21.9,0,15,1
2018-03,310,97.9,212.1,0.11,0.25,1.29,1.35,0.61,0.67,-0.34,-0.5,30.1,21.9,0,13,2
2018-04,235,96.8,138.2,0.43,0.48,1.4,1.46,0.73,0.86,-0.02,-0.2,30.5,21.9,0,9,5
2018-05,66,106.9,-40.9,-0.49,-0.43,0.03,0.15,0.67,0.81,0.04,-0.11,31.6,21.7,0,1,7
2018-06,0,111.7,-111.7,,-1.05,-0.17,-0.1,0.78,0.89,-0.08,-0.22,32.9,20.4,0,0,30
2018-07,3,128.7,-125.7,-0.71,-0.4,-1.06,-0.89,0.91,1,-0.07,-0.13,34.3,20.1,12,0,17
2018-08,68,128.1,-60.1,1.36,1.42,0.44,0.52,0.09,0.27,0.18,0.18,34.1,21,10,3,9
2018-09,41,120.8,-79.8,-0.76,-0.57,0.05,0.14,-0.22,-0.08,0.31,0.37,33.6,21.9,7,0,4
2018-10,204,117.7,86.3,1.1,1.12,0.77,0.88,0.07,0.18,0.56,0.72,32.9,22.3,4,8,2
2018-11,188,98.3,89.7,0.15,0.28,0.34,0.52,0.39,0.56,0.65,0.84,31.1,22.5,0,6,2
2018-12,203,101.4,101.6,-0.2,-0.09,0.43,0.58,0.32,0.49,0.68,0.85,30.1,21.9,0,9,4
2019-01,240,103.4,136.6,-0.11,-0.11,-0.22,-0.12,0.24,0.4,0.7,0.87,30.7,21.4,0,10,2
2019-02,259,92.1,166.9,-0.12,-0.11,-0.31,-0.27,-0.12,0.01,-0.05,0.12,30.4,21.9,0,9,1
2019-03,367,104.6,262.4,0.9,0.93,0.23,0.28,0.38,0.43,0.14,0.25,30.6,22.1,0,13,2
2019-04,237,97.3,139.7,0.45,0.49,0.46,0.52,0.2,0.25,0.15,0.22,31,22.6,0,11,5
2019-05,123,107.3,15.7,0.53,0.61,0.75,0.81,0.27,0.34,0.35,0.43,32,22.4,0,4,4
2019-06,37,111.5,-74.5,0.8,0.87,0.61,0.66,0.47,0.54,0.48,0.58,32.6,21.2,0,0,9
2019-07,28,121.8,-93.8,0.95,1.21,0.85,0.89,0.66,0.75,0.57,0.7,33.3,20.8,3,0,17
2019-08,2,144.6,-142.6,-1.44,-1.17,0.35,0.27,0.75,0.79,0.34,0.41,35,20.8,24,0,21
2019-09,111,141.2,-30.2,0.73,0.42,0.49,0.13,0.68,0.57,0.57,0.54,35.1,22.1,25,3,7
2019-10,188,112.9,75.1,0.87,0.99,0.65,0.48,0.87,0.75,0.5,0.55,31.8,22.1,0,7,2
2019-11,171,103.4,67.6,-0.18,-0.17,0.74,0.69,0.69,0.58,0.44,0.5,31.6,21.9,1,7,3
2019-12,162,106.4,55.6,-0.84,-0.94,-0.2,-0.12,-0.01,-0.07,0.31,0.36,31.4,21.9,1,5,2
2020-01,213,105.3,107.7,-0.52,-0.56,-0.97,-1.04,-0.42,-0.54,0.21,0.25,30.8,22.4,0,7,1
2020-02,279,96.1,182.9,0.1,0.07,-0.66,-0.73,-0.19,-0.25,0.29,0.3,30.7,22.2,0,11,1
2020-03,388,106.1,281.9,1.17,1.15,0.32,0.33,0.09,0.05,0.36,0.32,30.8,22.5,0,13,2
2020-04,373,97.4,275.6,1.81,1.75,1.43,1.4,0.59,0.59,0.87,0.81,31,22.2,0,10,2
2020-05,131,102.2,28.8,0.65,0.8,1.65,1.56,0.75,0.79,0.87,0.84,31.6,21.9,0,4,4
2020-06,14,107.3,-93.3,-0.32,0.11,1.43,1.43,1.08,1.12,0.8,0.78,32.6,20,0,0,14
2020-07,3,126.2,-123.2,-0.71,-0.2,0.34,0.47,1.3,1.29,0.71,0.68,34.4,18.3,10,0,12
2020-08,7,140.6,-133.6,-0.73,-0.72,-0.98,-0.63,1.41,1.35,0.73,0.72,35.8,19.4,25,0,24
2020-09,28,140.9,-112.9,-1.22,-1.27,-1.65,-1.32,0.8,0.74,0.42,0.37,36.1,20.6,27,1,18
2020-10,122,125.7,-3.7,-0.24,-0.34,-1.1,-1.24,-0.6,-0.65,0.19,0.16,34.3,22,19,4,5
2020-11,207,108,99,0.49,0.45,-0.54,-0.8,-0.85,-0.92,0.31,0.3,32.5,22.3,4,7,2
2020-12,200,105.1,94.9,-0.24,-0.2,-0.13,-0.2,-0.76,-0.91,0.45,0.45,31.7,21.9,0,7,1
2021-01,204,113.1,90.9,-0.66,-0.82,-0.39,-0.52,-0.99,-1.21,0.41,0.37,31.4,21.8,1,9,2
2021-02,463,87.1,375.9,1.77,1.75,0.8,0.82,0.37,0.27,1,0.95,29.8,22,0,16,2
2021-03,354,102.9,251.1,0.73,0.79,1.24,1.23,0.79,0.75,0.92,0.87,30.2,21.4,0,12,2
2021-04,216,100.7,115.3,0.2,0.19,1.4,1.41,0.84,0.83,0.42,0.32,31.1,22,0,10,5
2021-05,166,107.9,58.1,1.11,1.15,0.8,0.84,0.98,0.99,0.53,0.42,31.9,20.9,0,4,2
2021-06,28,110,-82,0.44,0.61,0.71,0.73,1.23,1.21,0.58,0.47,33.1,20.6,1,0,13
2021-07,13,129.7,-116.7,0.25,0.24,1.07,1.01,1.54,1.46,0.62,0.5,34.2,19.2,13,0,11
2021-08,5,143.1,-138.1,-0.94,-0.94,-0.19,-0.3,0.68,0.69,0.61,0.5,35.9,19.3,27,0,12
2021-09,92,119.4,-27.4,0.41,0.47,0.01,-0.09,0.56,0.54,0.81,0.75,33.7,21.4,12,4,3
2021-10,102,117.7,-15.7,-0.65,-0.6,-0.5,-0.43,0.26,0.25,0.72,0.73,32.9,21.7,4,4,4
2021-11,291,99.2,191.8,1.81,1.78,0.89,1.02,0.63,0.66,0.99,1.02,30.9,22.1,0,14,1
2021-12,421,89.5,331.5,2.26,1.95,2.06,1.87,1.75,1.6,1.66,1.55,30.1,22.7,0,19,0
2022-01,296,97.8,198.2,0.63,0.73,2.5,2.18,1.81,1.72,1.93,1.75,29.6,21.9,0,14,0
2022-02,217,99.4,117.6,-0.62,-0.71,1.21,1.28,1.38,1.46,1.19,1.22,30.7,22.1,0,9,1
2022-03,304,101.7,202.3,0.02,0.1,-0.12,-0.08,1.16,1.27,1.06,1.12,30.1,22.1,0,12,1
2022-04,234,106.4,127.6,0.42,0.35,-0.2,-0.27,1.32,1.37,1.19,1.23,31.4,21.8,0,12,4
2022-05,37,115,-78,-1.29,-1.33,-0.21,-0.25,0.6,0.66,0.72,0.76,32.5,21,0,0,7
2022-06,52,106.8,-54.8,1.29,1.38,0.02,-0.02,-0.12,-0.13,0.81,0.86,32.6,20.3,0,2,9
2022-07,0,129.6,-129.6,,-0.74,-0.63,-0.64,-0.42,-0.47,0.77,0.82,34.4,19.6,17,0,31
2022-08,28,140.4,-112.4,0.36,0.17,0.63,0.53,-0.08,-0.1,0.85,0.91,35.5,19.7,28,0,11
2022-09,47,141,-94,-0.59,-0.87,-0.65,-0.86,-0.34,-0.53,0.67,0.63,35.7,21.3,24,2,7
2022-10,118,120.6,-2.6,-0.32,-0.32,-0.58,-0.75,-0.83,-0.92,0.7,0.71,33.5,22,10,3,3
2022-11,285,99.5,185.5,1.73,1.71,0.53,0.44,0.63,0.51,0.68,0.71,30.6,21.6,0,8,2
2022-12,322,102.1,219.9,1.29,1.28,1.44,1.39,0.97,0.83,0.36,0.37,30.4,21.6,0,11,1
2023-01,243,108.9,134.1,-0.07,-0.15,1.46,1.41,0.86,0.74,0.17,0.13,30.4,21.5,0,10,1
2023-02,227,103,124,-0.5,-0.63,0.32,0.27,0.47,0.4,0.22,0.15,31.1,21.7,0,10,1
2023-03,485,98.5,386.5,2.3,2.01,0.82,0.81,1.37,1.36,0.83,0.73,30.3,21.8,0,25,0
2023-04,199,102.8,96.2,-0.02,-0.07,0.74,0.74,1.31,1.29,0.76,0.64,31.2,21.8,0,8,1
2023-05,137,108.6,28.4,0.73,0.79,1.28,1.26,1.02,1,1.07,1,31.8,22.3,0,7,4
2023-06,3,114.2,-111.2,-1.56,-1.02,0.16,0.14,0.62,0.59,0.92,0.81,33.5,20.5,1,0,13
2023-07,14,127.9,-113.9,0.31,0.4,0.42,0.35,0.73,0.72,0.96,0.87,34.7,19.1,21,0,10
2023-08,60,138.1,-78.1,1.2,1.09,0.57,0.42,1.31,1.24,1.08,0.99,36,20.6,28,3,14
2023-09,63,133.7,-70.7,-0.18,-0.38,0.43,0.18,0.25,0.14,1.09,1.02,35.2,21.7,24,0,3
2023-10,127,137,-10,-0.14,-0.48,0.11,-0.17,0.24,0,1.09,0.98,34.7,22.3,22,4,2
2023-11,162,119.8,42.2,-0.37,-0.7,-0.61,-1.05,-0.34,-0.68,0.69,0.57,33.3,22.2,8,4,2
2023-12,194,125.2,68.8,-0.33,-0.68,-0.55,-1.11,-0.33,-0.78,0.28,0.08,32.8,22.6,8,5,2
2024-01,372,113.6,258.4,1.51,1.36,0.57,0.25,0.45,-0.01,0.7,0.48,31.6,22.7,1,16,0
2024-02,394,101.2,292.8,1.21,1.16,1.36,1.14,0.84,0.48,1.22,0.98,31,22.7,0,19,0
2024-03,411,116.3,294.7,1.45,1.28,2.16,1.81,1.28,0.93,1.01,0.7,32,22.8,1,17,0
2024-04,268,99.6,168.4,0.8,0.82,1.6,1.46,1.46,1.22,1.32,0.98,31.9,23.1,1,10,1
2024-05,31,124.9,-93.9,-1.51,-1.76,0.65,0.53,1.23,1,0.93,0.53,33.6,22.1,3,0,4
2024-06,7,121.6,-114.6,-0.94,-1.28,-0.13,-0.33,1.45,1.2,0.95,0.52,34.2,20.3,6,0,21
2024-07,0,135,-135,,-1.3,-1.96,-1.94,0.95,0.73,0.9,0.46,34.7,19.1,21,0,31
2024-08,30,151.2,-121.2,0.43,-0.16,-0.47,-1.18,0.48,0.18,0.8,0.3,36,19.8,29,2,14
2024-09,62,155.5,-93.5,-0.2,-0.86,-0.31,-1.05,-0.34,-0.88,0.77,0.17,37.3,21.2,29,2,18
2024-10,102,134.1,-32.1,-0.65,-0.98,-0.57,-1.2,-1.36,-1.8,0.66,0.17,34.3,22.7,16,2,3
2024-11,228,106.3,121.7,0.85,0.85,-0.12,-0.64,-0.34,-0.99,0.88,0.47,32.2,22.5,4,7,1
2024-12,273,100.8,172.2,0.73,0.85,0.5,0.45,0.24,-0.22,1.13,0.79,31.5,22.5,0,15,2
2025-01,328,102.1,225.9,1.02,1.05,1.31,1.3,0.74,0.4,0.99,0.69,30.8,22.3,0,17,0
2025-02,278,97.5,180.5,0.09,0.05,0.87,0.92,0.63,0.44,0.62,0.33,31.2,22.3,0,11,1
2025-03,293,109.9,183.1,-0.14,-0.22,0.45,0.45,0.57,0.47,0.23,-0.12,31.3,22.3,1,14,0
2025-04,148,111.7,36.3,-0.76,-0.92,-0.43,-0.59,0.43,0.36,-0.22,-0.7,32.5,22.8,0,5,2
2025-05,92,112.8,-20.8,0.03,-0.01,-0.51,-0.65,0.2,0.14,0.01,-0.41,32.8,21.8,0,3,5
2025-06,25,109,-84,0.31,0.53,-0.51,-0.59,0,-0.08,0.08,-0.29,33.9,20.5,6,0,10
2025-07,5,129.8,-124.8,-0.42,-0.32,-0.05,-0.12,-0.44,-0.55,0.1,-0.23,35.3,19,24,0,22
2025-08,23,138.4,-115.4,0.18,0.06,0.01,-0.01,-0.54,-0.66,0.07,-0.2,35.9,20.6,28,0,8
2025-09,77,134,-57,0.12,-0.09,-0.07,-0.31,-0.58,-0.71,0.12,-0.1,35.6,21.7,22,2,10
2025-10,85,134.3,-49.3,-1.05,-1.38,-0.69,-0.9,-0.59,-0.76,0.06,-0.07,33.7,21.7,12,2,8
2025-11,161,112,49,-0.39,-0.55,-0.98,-1.27,-0.9,-1.05,-0.18,-0.32,32.8,22.2,6,6,5
2025-12,262,102.1,159.9,0.6,0.72,-0.32,-0.5,-0.39,-0.59,-0.2,-0.34,31.1,21.9,0,10,2
