data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,305,123,182,1.53,1.57,-0.16,-0.6,-0.82,-1.4,-0.38,-0.75,31.6,22.7,5,11,3
2016-02,25,160.7,-135.7,-0.94,-1.41,0.15,-0.31,-1.12,-1.64,-0.76,-1.24,34.7,22,16,0,7
2016-03,35,154.2,-119.2,-1.51,-1.63,0.4,0.25,-1.62,-1.88,-1.31,-1.68,34,22.3,10,1,10
2016-04,20,121.7,-101.7,-1.89,-1.73,-2.53,-2.04,-1.5,-1.75,-1.51,-1.85,32.9,21.1,4,0,11
2016-05,32,96,-64,-0.65,-1.01,-2.16,-2,-1.11,-1.48,-1.93,-2.04,30.4,19.2,0,1,14
2016-06,47,80,-33,0.46,0.03,-1.55,-1.67,-0.15,-0.53,-2.14,-2.17,28.2,17.6,2,1,9
2016-07,44,80.8,-36.8,0.35,0.2,-0.13,-0.59,-2.01,-1.93,-2.06,-2.08,27,17.1,0,0,11
2016-08,28,101,-73,-0.15,-0.46,0.18,-0.23,-1.7,-1.76,-2.11,-2.11,27.7,17.7,0,0,8
2016-09,15,125.9,-110.9,-0.71,-0.89,-0.41,-0.69,-1.37,-1.56,-1.96,-2.03,29.5,18.9,0,0,9
2016-10,78,135,-57,0.11,-0.03,-0.41,-0.57,-0.43,-0.76,-1.47,-1.71,29.8,20.4,1,2,5
2016-11,157,120.8,36.2,0.1,-0.04,-0.19,-0.41,-0.17,-0.44,-1.06,-1.52,29.3,20.7,0,4,2
2016-12,100,139.3,-39.4,-0.64,-0.69,-0.43,-0.53,-0.62,-0.73,-0.58,-0.87,30.5,20.9,0,3,7
2017-01,4,166.7,-162.7,-2.04,-1.54,-1.39,-1.3,-1.45,-1.42,-2.37,-2.27,32.7,21,1,0,13
2017-02,155,118.8,36.2,1.15,1.24,-0.66,-0.73,-0.74,-0.76,-1.56,-1.74,30.7,20.9,1,4,6
2017-03,69,133.7,-64.7,-0.69,-0.76,-0.58,-0.61,-1.06,-0.99,-1.56,-1.49,31.9,20.9,1,2,14
2017-04,48,102.5,-54.5,-0.76,-0.75,-0.07,-0.11,-1.21,-1.1,-1.36,-1.28,30,20.3,0,1,4
2017-05,43,79.7,-36.7,-0.21,-0.06,-1.02,-0.91,-1.36,-1.18,-1.29,-1.16,27.8,18.9,0,0,3
2017-06,53,75.6,-22.6,0.65,0.44,-0.57,-0.53,-0.75,-0.73,-1.27,-1.13,27.8,17.7,0,1,5
2017-07,88,70.8,17.2,1.87,1.93,0.97,1.06,0.28,0.3,-1,-0.92,24.8,15.7,0,0,3
2017-08,32,93.5,-61.5,0.04,0.04,1.17,1.19,-0.36,-0.33,-0.97,-0.88,26.8,15.6,0,0,17
2017-09,33,108.3,-75.3,0.11,0.27,0.85,0.97,0.12,0.22,-0.84,-0.71,27.6,17.2,0,0,3
2017-10,38,153.2,-115.2,-0.96,-1.17,-0.74,-0.74,0.06,0.06,-1,-0.89,31.5,19.9,2,2,10
2017-11,126,124.4,1.6,-0.29,-0.43,-0.76,-0.85,-0.16,-0.3,-1.25,-1.12,29.8,20.4,0,4,5
2017-12,246,124.6,121.4,0.88,0.9,0.09,-0.13,0.31,0.2,-0.36,-0.36,30,20.9,0,8,8
2018-01,64,163.4,-99.4,-0.27,-0.55,0.01,-0.12,-0.33,-0.38,-0.13,-0.11,32.4,21,0,2,9
2018-02,181,117.2,63.8,1.4,1.46,0.9,0.86,0.3,0.2,0.01,0.09,30.9,21.1,0,5,5
2018-03,99,133.4,-34.4,-0.19,-0.3,0.27,0.27,0.14,-0.03,0.13,0.08,32,21.1,1,3,7
2018-04,101,94.4,6.6,0.47,0.53,0.78,0.81,0.45,0.39,0.39,0.33,29.2,19.9,0,3,4
2018-05,59,83.1,-24.1,0.31,0.33,0.04,0.03,0.72,0.67,0.46,0.35,28.5,18.5,0,1,4
2018-06,33,69.9,-36.9,-0.08,-0.12,0.29,0.37,0.28,0.29,0.37,0.3,27.2,17.7,0,0,6
2018-07,20,82.9,-62.9,-1,-1.14,-0.36,-0.4,0.53,0.54,0.04,-0.06,27.3,15.9,0,0,7
2018-08,7,102.6,-95.6,-1.76,-1.48,-1.34,-1.27,-0.48,-0.52,-0.08,-0.2,28.7,18,0,0,26
2018-09,6,126.9,-120.9,-1.46,-1.27,-2.12,-1.89,-0.78,-0.8,-0.21,-0.35,30.2,18.9,0,0,23
2018-10,82,132.8,-50.8,0.19,0.09,-0.9,-0.99,-0.91,-0.94,0.01,-0.07,30.9,20.4,2,2,8
2018-11,164,123.7,40.3,0.18,0.01,-0.17,-0.41,-0.71,-0.83,0.19,0.18,29.5,20.7,0,5,3
2018-12,313,130.2,182.8,1.37,1.33,0.96,0.83,0.48,0.22,0.45,0.31,30.2,20.6,0,10,12
2019-01,9,165.8,-156.8,-1.62,-1.44,0.33,0.15,-0.07,-0.23,0.22,0.14,32.7,21,0,0,17
2019-02,45,148.1,-103,-0.39,-0.7,0.15,-0.14,-0.08,-0.31,-0.38,-0.46,34.9,22.5,18,1,5
2019-03,168,140.3,27.7,0.66,0.51,-0.63,-0.95,0.3,-0.01,-0.09,-0.34,33.2,21.8,13,3,11
2019-04,109,113.5,-4.5,0.61,0.31,0.34,-0.09,0.41,0.03,-0.05,-0.39,31.7,21.4,1,5,6
2019-05,41,90.8,-49.8,-0.28,-0.51,0.54,0.25,0.37,-0.05,-0.14,-0.51,30.2,20.2,0,1,8
2019-06,48,76.7,-28.7,0.49,0.2,0.37,-0.07,-0.42,-0.79,-0.06,-0.48,28.1,17.8,0,1,10
2019-07,56,81,-25,0.83,0.71,0.3,-0.01,0.35,-0.09,0.12,-0.34,26.8,16.3,0,1,5
2019-08,81,90.8,-9.8,1.64,1.65,1.36,1.24,0.98,0.66,0.48,0.02,26.9,17.3,0,3,5
2019-09,23,118.7,-95.7,-0.29,-0.35,0.96,0.83,0.78,0.41,0.55,0.15,29.3,18.5,0,0,10
2019-10,55,146.3,-91.3,-0.44,-0.69,0.2,0.06,0.24,0,0.41,-0.01,31.1,20.2,1,3,15
2019-11,34,151.3,-117.3,-2.15,-1.63,-1.95,-1.6,-0.87,-1.11,-0.2,-0.62,32.5,21.3,8,0,13
2019-12,98,155.5,-57.5,-0.67,-0.89,-1.77,-1.58,-1.2,-1.3,-1.15,-1.43,32.2,21.2,2,2,9
2020-01,117,152.4,-35.4,0.32,0.21,-1.51,-1.56,-1.24,-1.42,-0.71,-1.08,32.5,21.9,7,5,14
2020-02,45,149.4,-104.4,-0.39,-0.72,-0.65,-0.94,-1.72,-1.72,-0.69,-1.1,33.6,22.2,6,2,8
2020-03,218,107.8,110.2,1.14,1.29,0.49,0.51,-1.04,-1.2,-0.53,-0.84,30.1,21.2,0,8,3
2020-04,57,90.7,-33.7,-0.5,-0.29,0.33,0.33,-0.97,-1.06,-0.8,-0.94,29.2,20.7,1,1,5
2020-05,88,79.7,8.3,1.06,1.15,0.89,1.09,0.01,-0.1,-0.54,-0.71,28.1,18.3,0,3,5
2020-06,39,73.3,-34.3,0.17,-0.02,0.14,0.29,0.42,0.47,-0.6,-0.74,27.8,16.8,0,1,8
2020-07,53,79.7,-26.7,0.72,0.64,0.91,0.89,0.58,0.59,-0.61,-0.75,27.6,16.3,0,0,6
2020-08,59,92.1,-33.1,1.04,1.06,0.8,0.73,1.05,1.19,-0.72,-0.84,27.4,17.2,0,0,3
2020-09,10,135,-125,-1.06,-1.43,0.32,-0.01,0.22,0.1,-0.77,-0.92,31.5,18.7,3,0,12
2020-10,94,124.4,-30.4,0.43,0.45,0.26,0.17,0.64,0.54,-0.52,-0.65,32.2,21.2,10,4,10
2020-11,239,110.9,128.1,0.93,0.94,0.64,0.45,0.84,0.7,0.45,0.42,28.7,20.4,0,7,7
2020-12,37,160.1,-123,-1.9,-1.63,-0.18,-0.32,-0.14,-0.35,0.15,0.07,32.5,21.3,2,1,5
2021-01,41,158.1,-117.1,-0.63,-0.8,-0.89,-0.98,-0.72,-0.8,-0.2,-0.22,33.1,21.5,3,1,6
2021-02,101,113.6,-12.6,0.54,0.75,-1.43,-1.29,-0.66,-0.67,0.07,0.23,31.3,21.4,2,3,5
2021-03,53,145.4,-92.4,-1.03,-1.2,-0.88,-0.87,-1.05,-0.97,-0.83,-0.76,32.9,20.3,6,2,6
2021-04,119,102.3,16.7,0.78,0.71,-0.07,-0.16,-0.84,-0.88,-0.47,-0.54,30.4,20,0,5,4
2021-05,32,93.9,-61.9,-0.65,-0.94,-0.5,-0.74,-1.65,-1.5,-0.78,-0.84,29.9,17.7,0,0,9
2021-06,27,76.2,-49.2,-0.36,-0.63,0.04,-0.24,-0.74,-0.79,-0.85,-0.9,28.3,17,0,0,11
2021-07,14,87.9,-73.9,-1.52,-1.73,-1.35,-1.5,-0.57,-0.69,-1.07,-1.07,28.1,16.3,0,0,18
2021-08,42,101,-59,0.46,0.14,-0.66,-1.02,-0.79,-1.05,-1.16,-1.16,27.9,16.8,0,0,7
2021-09,46,133.4,-87.4,0.52,-0.08,-0.08,-0.68,-0.08,-0.61,-0.93,-1,31.2,19.5,2,2,20
2021-10,90,133.2,-43.2,0.35,0.23,0.46,0.15,-0.35,-0.76,-0.89,-1.01,30.8,21,5,3,7
2021-11,187,110.8,76.2,0.43,0.4,0.48,0.22,0.15,-0.16,-1.25,-1.36,29.1,20.5,0,10,4
2021-12,455,106.6,348.4,2.22,2.15,1.8,1.84,1.73,1.54,0.74,0.58,28.8,20.9,0,14,3
2022-01,58,149.6,-91.6,-0.35,-0.45,1.53,1.54,1.49,1.29,0.85,0.71,31.8,21,0,0,6
2022-02,77,128.7,-51.6,0.2,0.22,1.42,1.44,1.38,1.24,0.78,0.65,32.1,21.6,0,3,5
2022-03,71,132,-61,-0.66,-0.71,-0.78,-0.72,1.12,1.1,0.93,0.72,31.8,20.9,0,2,6
2022-04,65,110.1,-45.1,-0.29,-0.54,-0.64,-0.71,0.92,0.92,0.67,0.47,31.4,20.3,1,1,6
2022-05,37,91.2,-54.2,-0.44,-0.66,-0.86,-0.95,0.79,0.72,0.69,0.47,29,17.8,0,0,6
2022-06,8,78.3,-70.3,-1.74,-1.48,-1.28,-1.31,-1.17,-1.14,0.61,0.39,27.6,15.5,0,0,10
2022-07,41,79.4,-38.4,0.21,0.13,-0.99,-1.13,-0.99,-0.99,0.73,0.52,27.3,16.6,0,0,3
2022-08,30,96.5,-66.5,-0.06,-0.18,-0.76,-0.88,-1.16,-1.16,0.68,0.49,27.5,16.6,0,0,17
2022-09,22,112.5,-90.5,-0.33,-0.18,-0.27,-0.2,-1.11,-1.09,0.56,0.49,28.6,18.1,1,0,10
2022-10,60,145,-85,-0.31,-0.57,-0.57,-0.58,-1.03,-1.08,0.4,0.32,30.8,20.6,0,2,13
2022-11,171,109.6,61.4,0.26,0.24,-0.16,-0.27,-0.52,-0.55,0.35,0.38,28.4,20.1,0,8,10
2022-12,337,115.7,221.3,1.53,1.56,1.01,0.97,0.86,0.81,-0.18,-0.2,28.9,20.6,0,17,1
2023-01,90,139.8,-49.8,0.05,0.06,0.99,1.08,0.66,0.72,-0.07,-0.02,30.8,21.3,0,1,7
2023-02,10,142.6,-132.6,-1.65,-1.33,0.59,0.59,0.31,0.33,-0.36,-0.27,32.6,21.3,1,0,9
2023-03,38,138.7,-100.7,-1.42,-1.34,-1.48,-1.41,-0.14,-0.15,-0.62,-0.59,32.4,20.8,0,1,4
2023-04,174,98.1,75.9,1.58,1.59,-0.55,-0.71,0.47,0.47,-0.03,-0.07,30.7,20.9,4,7,5
2023-05,35,85.8,-50.8,-0.52,-0.54,-0.07,-0.18,0.36,0.31,-0.05,-0.08,28.6,18.7,0,0,7
2023-06,15,72.8,-57.8,-1.08,-0.99,0.76,0.68,-0.82,-0.79,-0.01,-0.02,27.4,16.9,0,0,16
2023-07,37,77.5,-40.5,0.02,0.03,-0.96,-0.88,-0.9,-0.91,-0.03,-0.05,27.3,17,0,0,5
2023-08,40,100.7,-60.7,0.38,0.07,-0.43,-0.56,-0.3,-0.42,0.03,-0.03,29.1,18.3,1,0,15
2023-09,22,118.4,-96.4,-0.33,-0.37,-0.14,-0.24,0.41,0.25,0.03,-0.02,29.9,19.4,4,0,12
2023-10,62,148.5,-86.5,-0.26,-0.6,-0.35,-0.61,-0.86,-0.95,0.05,-0.02,32,21.1,4,2,16
2023-11,12,173.7,-161.7,-3.26,-2,-2.25,-1.82,-2.19,-1.93,-0.78,-0.94,34.2,21.5,18,0,18
2023-12,91,174.3,-83.3,-0.78,-1.18,-2.02,-1.86,-1.96,-1.85,-1.92,-1.86,34.5,22.2,19,3,6
2024-01,380,143,237,1.87,1.77,0.31,-0.33,0.09,-0.52,-0.51,-0.95,32.2,22.3,2,14,10
2024-02,135,123.6,11.4,0.95,1.01,1.5,1.26,0.37,-0.17,0.1,-0.28,31.8,21.9,1,6,6
2024-03,125,139,-14,0.17,-0.02,1.8,1.58,0.43,-0.21,0.51,-0.05,33.1,22.7,6,5,11
2024-04,104,100.1,3.9,0.52,0.48,0.66,0.55,0.6,0.06,0.17,-0.36,30.5,21.7,0,3,4
2024-05,27,92.4,-65.4,-0.89,-1.07,0.01,-0.18,1.28,0.94,0.12,-0.44,30.3,19.6,0,0,14
2024-06,32,75.2,-43.2,-0.12,-0.39,-0.21,-0.4,1.56,1.35,0.21,-0.38,28.3,17.9,0,0,7
2024-07,19,83.3,-64.3,-1.08,-1.22,-1.21,-1.3,0.18,-0.01,0.12,-0.5,28.3,16.6,0,0,8
2024-08,54,98.3,-44.3,0.88,0.7,-0.12,-0.41,-0.11,-0.37,0.19,-0.43,28.5,18.1,0,1,6
2024-09,13,136.8,-123.8,-0.83,-1.39,-0.43,-0.92,-0.47,-0.83,0.15,-0.51,31.8,18.7,0,0,7
2024-10,64,138.8,-74.8,-0.21,-0.37,-0.24,-0.6,-0.88,-1.2,0.16,-0.43,32.5,21.8,8,2,8
2024-11,189,121,68,0.45,0.32,-0.03,-0.41,-0.16,-0.5,0.97,0.58,30.4,21.5,1,7,5
2024-12,100,148.5,-48.5,-0.64,-0.79,-0.3,-0.5,-0.5,-0.77,0.87,0.57,32.7,22.1,3,5,9
2025-01,208,134.4,73.6,0.99,1.06,0.4,0.31,0.21,0.05,0.2,0.02,31.8,22.4,2,6,7
2025-02,26,140.2,-114.2,-0.91,-0.93,-0.08,-0.22,-0.19,-0.37,-0.27,-0.43,33.3,21.7,4,0,7
2025-03,114,138.2,-24.2,0.02,-0.16,0.3,0.3,-0.17,-0.33,-0.39,-0.62,32.7,21.9,2,4,10
2025-04,91,103.4,-12.4,0.28,0.15,-0.46,-0.65,-0.02,-0.19,-0.45,-0.68,31.4,21.9,0,3,4
2025-05,109,78.6,30.4,1.5,1.56,0.51,0.42,0.16,-0.01,-0.03,-0.29,27.8,19.7,0,2,3
2025-06,38,72.7,-34.6,0.13,-0.03,0.95,0.9,0.54,0.51,0,-0.26,27.3,17.6,0,0,6
2025-07,38,81.2,-43.2,0.07,-0.11,0.99,0.97,-0.01,-0.19,0.1,-0.19,27.2,16.4,0,0,9
2025-08,14,100.2,-86.2,-1.03,-1.06,-0.48,-0.66,0.25,0.07,-0.1,-0.36,28.9,16.8,0,0,15
2025-09,39,117.6,-78.6,0.31,0.18,-0.32,-0.44,0.47,0.3,0.04,-0.14,29.1,17.6,0,1,15
2025-10,68,139.2,-71.2,-0.11,-0.3,-0.41,-0.49,0.26,0.16,0.06,-0.11,29.9,19.5,1,1,4
2025-11,103,115.2,-12.2,-0.63,-0.58,-0.61,-0.65,-0.84,-0.82,-0.38,-0.38,29.9,20.7,0,4,7
2025-12,88,142,-54,-0.82,-0.85,-1.05,-0.96,-1.18,-1.05,-0.36,-0.4,31.4,21.2,3,3,7
