data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,284,123.9,160.1,0.31,0.35,1.25,1.37,1.17,1.26,1.32,1.46,30.9,20.5,1,8,5
2016-02,185,123.4,61.6,0.1,0.02,0.2,0.22,1.23,1.33,1.42,1.55,32.5,20.7,6,6,4
2016-03,131,119.5,11.5,-0.4,-0.33,-0.06,0.05,0.72,0.85,1.08,1.34,31.6,19.9,1,6,5
2016-04,26,110.1,-84.1,-1.16,-1.14,-0.66,-0.7,0.58,0.69,0.78,0.99,32.7,17.8,18,1,25
2016-05,112,76.8,35.2,1.41,1.59,-0.21,-0.11,-0.01,0.1,0.98,1.18,27.5,14.1,0,4,8
2016-06,78,66.7,11.3,1.14,1.42,0.78,0.86,0.27,0.37,1.28,1.44,26.2,12.6,0,2,22
2016-07,0,85.4,-85.4,,-0.5,1.43,1.55,0.08,0.21,1.05,1.21,29.1,11.6,0,0,31
2016-08,46,101.4,-55.4,0.77,1.24,1.22,1.41,0.35,0.55,1.23,1.38,29.9,13.3,4,2,18
2016-09,17,123.8,-106.8,-0.78,-0.57,-0.25,-0.02,0.38,0.58,0.78,0.97,31,14.1,7,0,10
2016-10,123,143.9,-20.9,0.42,0.36,0.16,0.3,0.97,1.1,0.96,1.14,32.3,17.3,10,4,6
2016-11,162,137.9,24.1,0.34,0.48,0.01,0.05,0.48,0.61,0.23,0.53,31.2,18.5,1,7,3
2016-12,216,139.4,76.6,0.06,-0.04,0.26,0.3,0.06,0.16,0.19,0.45,31.7,19.6,2,10,3
2017-01,227,119.7,107.3,-0.26,-0.18,-0.11,-0.05,-0.07,0.08,-0.09,0.17,30.4,19.9,2,10,3
2017-02,126,135.5,-9.5,-0.81,-1.02,-0.63,-0.7,-0.58,-0.62,-0.42,-0.2,32.8,20,3,4,3
2017-03,164,130.4,33.6,0.08,0.01,-0.63,-0.69,-0.39,-0.48,-0.23,-0.22,31.8,19.2,1,7,5
2017-04,160,99.3,60.7,1.38,1.51,0.21,0.06,-0.03,-0.15,0.41,0.48,29.9,17.5,0,6,5
2017-05,131,82.5,48.5,1.69,1.78,1.45,1.39,0.35,0.32,0.51,0.57,28.7,16.5,0,5,9
2017-06,1,73.9,-72.9,-1.32,-0.67,1.5,1.62,0.23,0.21,0.15,0.21,27.3,13.2,0,0,17
2017-07,0,86.5,-86.5,,-0.6,0.74,0.87,0.45,0.38,0.15,0.23,27,11.8,0,0,31
2017-08,22,101.8,-79.8,-0.01,0.7,-0.92,-0.42,1.02,1.07,0.03,0.11,29.7,13.8,2,0,15
2017-09,6,140.4,-134.4,-1.45,-1.12,-1.11,-0.8,0.74,0.74,-0.01,-0.05,33.8,16.4,13,0,29
2017-10,154,147,7,0.87,0.77,0.11,0.03,0.43,0.38,0.14,0.1,33.4,18.2,16,8,17
2017-11,278,140.2,137.8,1.61,1.52,1.1,0.94,0.75,0.64,0.72,0.71,31.2,18.2,2,10,6
2017-12,284,139.6,144.4,0.85,0.78,1.66,1.5,1.08,0.98,0.99,0.95,31.7,19.3,1,11,9
2018-01,280,130.2,149.8,0.27,0.25,1.38,1.31,1.09,1.02,1.17,1.04,31.6,19.5,5,9,3
2018-02,120,117.1,2.9,-0.91,-0.83,0.16,0.1,0.75,0.64,1.24,1.16,31.4,18.6,0,4,2
2018-03,105,132.6,-27.6,-0.85,-1.02,-0.72,-0.74,0.69,0.63,0.94,0.87,32.9,20,4,3,3
2018-04,4,106.1,-102.1,-2.74,-1.48,-1.79,-1.6,0.06,-0.07,0.21,0.09,30.9,17.4,0,0,12
2018-05,24,89.4,-65.4,-0.63,-0.82,-2.03,-2.03,-0.87,-0.94,-0.3,-0.42,29.5,14.5,0,1,13
2018-06,0,72.9,-72.9,,-0.67,-2.59,-1.66,-1.59,-1.5,-0.32,-0.41,29.3,14.5,0,0,30
2018-07,4,86.7,-82.7,-1.02,-0.28,-1.42,-1.27,-2.5,-2.15,-0.29,-0.36,30.2,12.3,0,0,29
2018-08,37,97.4,-60.4,0.52,1.14,-0.31,0.13,-2.03,-1.6,-0.22,-0.27,28.8,13.5,0,1,14
2018-09,99,115.4,-16.4,0.9,0.96,0.83,1.01,-0.8,-0.47,0.23,0.27,31.4,16.3,10,4,10
2018-10,237,133.2,103.8,1.83,1.76,1.92,1.84,1.18,1.28,0.65,0.74,32,19.2,3,8,5
2018-11,276,125.6,150.4,1.59,1.6,2.2,2.07,1.99,2,0.65,0.85,30.4,19.2,1,9,4
2018-12,151,152.7,-1.7,-0.87,-1.04,1.35,1.33,1.38,1.41,-0.02,0.22,32.8,19.8,10,5,9
2019-01,81,159.2,-78.2,-2.44,-2.07,-0.84,-1.02,0.4,0.45,-1.01,-0.95,34,20.4,16,2,4
2019-02,222,111.4,110.6,0.57,0.66,-1.54,-1.53,0.48,0.44,-0.54,-0.46,32,19.7,7,11,3
2019-03,178,122.3,55.7,0.27,0.33,-0.9,-1.02,0.3,0.25,-0.15,-0.14,31.5,19.2,0,6,10
2019-04,98,99.4,-1.4,0.54,0.52,0.54,0.64,-0.33,-0.49,0.31,0.35,31.1,18.2,0,3,12
2019-05,40,85.9,-45.9,-0.06,-0.23,0.27,0.37,-1.18,-1.29,0.38,0.47,30.1,16.1,0,1,13
2019-06,7,77.6,-70.6,-0.54,-0.54,-0.05,-0.16,-0.92,-1,0.42,0.5,29.2,13.9,0,0,26
2019-07,21,86.6,-65.6,0.38,0.73,-0.31,-0.32,0.33,0.45,0.49,0.6,28.5,12.5,0,1,26
2019-08,27,108.9,-81.9,0.19,0.64,0.04,0.08,0.16,0.19,0.45,0.5,30.6,15.1,1,2,24
2019-09,65,134.4,-69.4,0.41,0.14,0.51,0.38,0.19,0.15,0.3,0.23,34.4,18.1,16,3,20
2019-10,52,156.9,-104.9,-1.02,-1.17,-0.39,-0.58,-0.64,-0.76,-0.65,-0.8,34.6,19.3,21,2,8
2019-11,118,136.3,-18.4,-0.31,-0.17,-0.65,-0.8,-0.7,-0.78,-1.55,-1.75,32.7,20.3,7,4,4
2019-12,263,129.2,133.8,0.62,0.66,-0.26,-0.25,-0.05,-0.07,-0.87,-0.93,31.3,20,1,10,2
2020-01,271,134.4,136.6,0.19,0.12,0.21,0.25,-0.05,-0.08,0.1,0.18,32.3,20.2,4,10,6
2020-02,176,102.3,73.7,-0.03,0.19,0.33,0.41,-0.16,-0.19,-0.14,0,30.5,20.1,1,7,3
2020-03,100,132.5,-32.5,-0.95,-1.11,-0.42,-0.34,-0.6,-0.61,-0.53,-0.57,32,18.5,4,3,15
2020-04,42,107.6,-65.6,-0.62,-0.77,-0.87,-0.81,-0.55,-0.53,-0.77,-0.81,30.5,16.2,1,2,15
2020-05,33,83,-50,-0.28,-0.35,-1.37,-1.44,-0.45,-0.38,-0.83,-0.83,27.7,13.3,0,1,14
2020-06,19,76.5,-57.5,0.02,0.04,-0.84,-0.88,-0.82,-0.79,-0.78,-0.77,29.3,15.5,0,0,22
2020-07,0,88.8,-88.8,,-0.81,-0.68,-0.65,-1.28,-1.16,-0.88,-0.88,30,14.4,0,0,31
2020-08,6,109.9,-103.9,-1.03,-0.15,-0.84,-0.71,-1.67,-1.5,-1,-0.99,30.7,15.1,5,0,20
2020-09,3,133.4,-130.4,-1.83,-1.04,-2.04,-1.14,-1.78,-1.42,-1.34,-1.25,35.8,19,23,0,19
2020-10,88,142.8,-54.8,-0.19,-0.21,-1.16,-1.01,-1.49,-1.22,-1.21,-1.07,34.9,20,14,4,9
2020-11,62,155.2,-93.2,-1.43,-1.79,-1.66,-1.62,-2,-1.67,-1.53,-1.52,33.7,18.4,13,1,7
2020-12,257,129.5,127.5,0.56,0.59,-0.47,-0.51,-0.95,-0.95,-1.52,-1.54,32.2,19.8,4,10,2
2021-01,157,130.6,26.4,-1.12,-1.03,-1.1,-1.09,-1.39,-1.35,-2.09,-1.97,32.2,20.2,1,4,4
2021-02,153,120.3,32.7,-0.36,-0.4,-0.64,-0.63,-1.51,-1.41,-2.45,-2.42,32.2,19.1,4,6,4
2021-03,139,122.9,16.1,-0.28,-0.26,-1.15,-1.12,-1.35,-1.33,-2.11,-1.77,32.1,19.5,3,5,6
2021-04,24,108.9,-84.9,-1.24,-1.16,-0.89,-0.91,-1.74,-1.56,-2.1,-1.76,30.7,16.2,0,0,11
2021-05,17,86.1,-69.1,-0.96,-0.94,-1.3,-1.31,-1.33,-1.24,-2.24,-1.91,29.7,15.1,0,1,22
2021-06,6,73.6,-67.6,-0.61,-0.39,-1.91,-1.45,-1.88,-1.67,-2.34,-2.03,28.1,14.1,0,0,19
2021-07,0,86.1,-86.1,,-0.56,-1.63,-1.32,-1.59,-1.46,-2.33,-2.12,28.1,11.6,0,0,31
2021-08,0,111.1,-111.1,,-0.5,-2.03,-1.13,-1.86,-1.53,-2.37,-2.13,31.1,14.9,6,0,31
2021-09,13,136.9,-123.9,-0.97,-0.91,-1.77,-1.11,-2.71,-1.87,-2.34,-1.98,35.2,18.4,20,0,10
2021-10,260,126.1,133.9,2.06,1.98,1.08,1.05,0.26,0.33,-1.39,-1.27,31.3,18.5,5,7,2
2021-11,129,145.5,-16.5,-0.13,-0.14,0.83,0.83,0.34,0.33,-0.99,-0.87,32.1,19.2,8,3,8
2021-12,228,139,89,0.21,0.12,1.06,1.1,0.46,0.47,-1.13,-1.08,31.5,19.5,3,8,8
2022-01,351,126.2,224.8,0.89,0.91,0.57,0.55,0.89,0.9,-0.1,-0.01,31.2,20.4,4,10,3
2022-02,210,122,88,0.42,0.38,0.81,0.78,1.09,1.06,0.17,0.25,31.9,20.2,2,9,8
2022-03,132,128,4,-0.39,-0.46,0.53,0.57,1.12,1.13,0.14,0.05,32.3,20.7,3,7,8
2022-04,20,105.3,-85.3,-1.42,-1.16,-0.48,-0.56,0.06,-0.08,0.12,0.06,31,17.9,0,0,16
2022-05,64,84.2,-20.2,0.55,0.49,-0.82,-0.86,0.25,0.23,0.34,0.32,26.8,12.7,0,3,14
2022-06,24,72.1,-48.1,0.17,0.36,-0.6,-0.63,0.18,0.18,0.42,0.43,27,13.3,0,0,7
2022-07,0,95.8,-95.8,,-1.54,0.07,0.05,-0.57,-0.64,0.42,0.42,30.2,13,0,0,31
2022-08,19,105.6,-86.6,-0.15,0.49,-0.26,-0.2,-0.95,-0.92,0.51,0.52,28.6,13.7,1,0,19
2022-09,115,118.8,-3.8,1.1,1.12,0.76,0.74,0.03,0.1,0.98,1.01,28.8,15.6,3,3,6
2022-10,108,144.9,-36.9,0.18,0.1,0.78,0.84,0.58,0.6,0.29,0.29,31.5,18.1,3,3,8
2022-11,72,160.2,-88.2,-1.19,-1.66,-0.05,-0.19,-0.24,-0.37,0.02,0.04,31.4,16.8,3,2,18
2022-12,399,139.8,259.2,1.95,1.83,0.81,0.67,0.92,0.79,0.81,0.78,30.5,19.8,1,11,4
2023-01,374,130.1,243.9,1.07,1.06,1.39,1.23,1.37,1.26,0.87,0.8,29.8,19.9,0,13,2
2023-02,285,117.5,167.5,1.26,1.26,2.25,2.13,1.82,1.67,1.3,1.16,30.7,20.2,0,9,3
2023-03,309,125.7,183.3,1.68,1.54,2,1.75,2.19,1.88,2,1.84,31.3,19.7,0,11,2
2023-04,139,98.2,40.8,1.12,1.23,1.95,1.83,2.66,2.44,2.35,2.12,29,17.7,0,4,6
2023-05,26,86,-60,-0.54,-0.66,1.59,1.51,2.78,2.33,2.25,1.98,28,13.3,0,1,30
2023-06,54,70.8,-16.8,0.8,1.05,0.82,0.88,2.13,1.95,2.39,2.02,26.3,11.3,0,2,14
2023-07,5,88.2,-83.2,-0.86,-0.33,0.02,0.12,1.93,1.76,2.39,1.99,28.8,12.5,0,0,13
2023-08,15,103.4,-88.4,-0.35,0.44,0.43,0.65,1.52,1.52,2.38,2.01,31.3,14.8,5,0,19
2023-09,21,134.7,-113.7,-0.62,-0.7,-0.73,-0.57,0.21,0.27,2.05,1.78,34.8,18.4,18,0,9
2023-10,143,138,5,0.72,0.74,0.07,0.14,-0.06,0.03,2.3,1.91,33.9,20.8,14,4,5
2023-11,156,156.8,-0.8,0.26,0.12,0.17,-0.01,0.23,0.13,2.65,1.97,34.4,19.9,14,8,9
2023-12,115,169.9,-54.9,-1.51,-1.66,-0.41,-0.77,-0.66,-0.9,1.38,1.16,34.5,20.9,16,5,7
2024-01,86,152.2,-66.2,-2.33,-1.95,-2.18,-2.22,-1.65,-1.85,0.06,-0.13,32.6,20.3,7,3,5
2024-02,134,131.8,2.2,-0.67,-0.84,-2.66,-2.24,-1.95,-1.97,-0.75,-1.08,32.7,20.6,4,5,5
2024-03,221,122.5,98.5,0.79,0.84,-1.22,-1.44,-1.36,-1.69,-1.19,-1.39,32.5,21.4,12,5,4
2024-04,57,107.3,-50.3,-0.24,-0.46,-0.08,-0.21,-1.91,-1.95,-1.57,-1.65,32.5,19.7,0,2,14
2024-05,8,90.4,-82.4,-1.6,-1.35,-0.03,-0.07,-2.24,-2.26,-1.7,-1.8,30.7,15.4,1,0,25
2024-06,0,81.6,-81.6,,-1.25,-1.43,-1.37,-1.8,-1.85,-2.04,-2.13,30.8,13.5,0,0,30
2024-07,1,85.2,-84.2,-1.82,-0.4,-2.52,-2.09,-0.81,-0.97,-2.05,-2.25,30,13.1,0,0,29
2024-08,21,110,-89,-0.06,0.42,-0.96,-0.83,-0.43,-0.53,-2.02,-2.23,31.4,12.5,9,0,11
2024-09,2,146.3,-144.3,-2.03,-1.32,-1.25,-1.06,-2.04,-1.76,-2.16,-2.2,36.3,17.3,26,0,15
2024-10,109,137.7,-28.7,0.19,0.24,-0.57,-0.66,-1.62,-1.46,-2.5,-2.49,34.2,20.1,15,5,10
2024-11,361,128.9,232.1,2.32,2.01,1.33,1.25,0.98,0.87,-1.22,-1.62,31.9,20.2,8,13,6
2024-12,364,135.6,228.4,1.64,1.59,2.31,2.02,1.64,1.49,0.11,0.01,31.9,20.7,2,15,4
2025-01,185,152.4,32.6,-0.75,-0.97,1.75,1.6,1.17,1.04,0.55,0.42,32.9,20.5,3,7,3
2025-02,163,128.4,34.6,-0.21,-0.37,0.34,0.09,1.05,0.87,0.74,0.59,32.7,20.6,5,4,3
2025-03,88,136.6,-48.6,-1.19,-1.41,-1.26,-1.56,0.93,0.81,0.08,-0.25,33.3,20,5,2,10
2025-04,106,90.5,15.5,0.66,0.83,-0.53,-0.6,1.15,1.04,0.31,0.08,30,18.9,0,3,3
2025-05,5,87.6,-82.6,-1.95,-1.36,-1.04,-1.03,-0.29,-0.48,0.3,0.11,28.5,14.2,0,0,27
2025-06,69,69.7,-0.7,1.02,1.28,0.39,0.49,-0.99,-1.12,0.62,0.51,27.3,12.2,0,3,6
2025-07,19,80.9,-61.9,0.28,0.88,0.16,0.38,-0.57,-0.53,0.69,0.63,27.5,10.9,0,0,14
2025-08,4,105.5,-101.5,-1.29,-0.05,0.75,1.01,-0.6,-0.44,0.62,0.57,30.2,11.9,3,0,27
2025-09,7,134.2,-127.2,-1.36,-0.98,-1.04,-0.65,-0.3,-0.07,0.66,0.62,33.7,15.9,11,0,21
2025-10,110,130.9,-20.9,0.21,0.36,-0.74,-0.49,-0.61,-0.33,0.69,0.69,31.7,17.8,9,4,8
2025-11,109,136.4,-27.4,-0.46,-0.33,-0.74,-0.63,-0.43,-0.2,-0.58,-0.51,31.4,17.5,6,2,4
2025-12,315,139.3,175.7,1.17,1.11,0.5,0.63,0.06,0.19,-0.83,-0.79,32.2,20.6,6,10,5
