data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,204,125.1,78.9,-0.36,-0.39,-0.84,-0.87,-0.77,-0.73,-0.97,-0.86,29.4,20.4,2,9,3,462,612
2014-01,189,135.7,53.3,-1.62,-1.6,-1.31,-1.31,-1.46,-1.49,-1.13,-1.06,31,21.6,1,7,5,505,657
2014-02,157,115.8,41.2,-1.38,-1.34,-1.99,-1.88,-2.04,-1.99,-1.58,-1.48,31.4,21.7,5,5,2,464,551
2014-03,232,95.6,136.4,-0.44,-0.47,-1.98,-1.88,-1.93,-1.84,-1.73,-1.63,28.5,20.1,0,9,1,444,491
2014-04,209,63.4,145.6,0.65,0.72,-0.98,-0.97,-1.55,-1.53,-1.32,-1.29,26.2,18.3,0,5,4,367,336
2014-05,104,52.6,51.4,-0.15,-0.17,-0.19,-0.2,-1.57,-1.48,-1.39,-1.33,24.3,14.9,0,3,3,298,316
2014-06,303,40.8,262.2,2.08,2.04,1.06,1.16,-0.78,-0.83,-1.17,-1.15,22.7,14.5,0,10,2,258,257
2014-07,82,43.9,38.1,-0.34,-0.33,0.7,0.81,-0.21,-0.17,-1.13,-1.13,21.5,12.4,0,1,7,215,290
2014-08,92,66.7,25.3,-0.02,-0.06,0.81,0.88,0.35,0.39,-1.17,-1.2,23.7,12.2,0,3,4,246,418
2014-09,176,70.3,105.7,0.03,0.04,-0.39,-0.29,0.52,0.56,-1.05,-1.07,24.6,16,0,5,2,309,383
2014-10,80,104.5,-24.5,-2.01,-2.16,-1.21,-1.31,-0.33,-0.42,-1.19,-1.21,27.1,17.1,0,1,3,375,547
2014-11,125,103.6,21.4,-0.96,-0.94,-1.72,-2.12,-0.65,-0.65,-1.47,-1.48,27.5,18.4,0,4,2,388,530
2014-12,233,119.6,113.4,-0.04,0.02,-1.47,-1.6,-1.45,-1.52,-1.41,-1.49,29.5,20.1,0,9,2,460,585
2015-01,287,132.8,154.2,-0.63,-0.77,-1.06,-1.08,-1.45,-1.51,-1.25,-1.23,31.5,21.5,3,14,2,511,633
2015-02,380,99.6,280.4,0.58,0.58,-0.15,-0.22,-1.06,-1.11,-0.71,-0.69,29.8,21.1,0,13,2,434,490
2015-03,373,88.2,284.8,0.97,1.07,0.32,0.36,-0.63,-0.66,-0.31,-0.26,28.4,20.4,0,11,3,446,444
2015-04,207,71.7,135.3,0.63,0.58,1.09,1.19,-0.06,-0.02,-0.3,-0.28,26.9,18,0,9,6,372,397
2015-05,217,49.9,167.1,0.9,1,1.23,1.34,0.54,0.56,0.02,0.05,24.1,15.9,0,7,2,310,296
2015-06,112,45.2,66.8,-0.09,-0.17,0.67,0.73,0.61,0.67,-0.5,-0.48,23.4,12.7,0,4,11,242,300
2015-07,137,45.9,91.1,0.36,0.4,0.57,0.65,1,1.1,-0.28,-0.23,22.3,14.2,0,7,5,256,287
2015-08,28,76,-48,-1.23,-1.54,-0.54,-0.67,0.55,0.55,-0.43,-0.41,26.4,16.2,0,1,9,350,440
2015-09,206,80.2,125.8,0.37,0.29,-0.24,-0.29,0.28,0.17,-0.33,-0.33,27,17.8,1,11,5,371,405
2015-10,343,69.5,273.5,1.19,1.32,0.39,0.45,0.61,0.62,0.25,0.34,25.5,18.7,0,11,1,375,340
2015-11,400,74.5,325.5,1.31,1.48,1.57,1.58,0.91,1.06,0.84,0.97,26.4,19.9,1,16,1,396,351
2015-12,420,103.7,316.3,1.55,1.58,1.94,1.82,1.45,1.48,1.27,1.33,29.2,21.3,1,16,0,472,486
2016-01,286,123,163,-0.64,-0.7,1.1,1.28,0.96,1.11,1.32,1.41,29.7,20.6,1,9,4,471,602
2016-02,442,98.4,343.6,0.98,1.03,0.88,0.98,1.52,1.59,1.6,1.65,30.5,22.3,2,14,2,476,465
2016-03,230,95.3,134.7,-0.47,-0.49,-0.02,0,1.24,1.4,1.28,1.38,29.1,20.1,0,10,2,453,483
2016-04,167,87.2,79.8,0.14,-0.18,0.47,0.42,1.02,1.16,1.15,1.24,29.6,20,0,3,8,443,460
2016-05,206,45.1,160.9,0.82,0.96,0.17,0.07,0.71,0.76,1.1,1.21,22.4,14.8,0,7,5,266,275
2016-06,113,35.8,77.2,-0.07,0.01,0.41,0.44,0.16,0.2,1.06,1.19,19.1,10,0,4,10,137,267
2016-07,125,48.5,76.5,0.23,0.22,0.44,0.59,0.52,0.59,0.93,1.07,21,11.5,0,3,12,194,327
2016-08,154,57.4,96.6,0.66,0.81,0.29,0.41,0.24,0.24,1.2,1.31,22.2,12,0,5,7,220,368
2016-09,83,85.4,-2.4,-1.39,-1.5,-0.3,-0.27,0.03,-0.06,0.91,1.07,24.2,13.5,1,1,11,266,497
2016-10,351,83.2,267.8,1.25,1.29,0.46,0.51,0.56,0.62,0.94,1.07,24.5,17,0,12,1,334,431
2016-11,128,100.1,27.9,-0.92,-0.85,-0.44,-0.31,-0.21,-0.08,0.38,0.52,26,17.6,0,3,4,354,523
2016-12,170,106.2,63.8,-0.77,-0.59,-0.23,0.04,-0.44,-0.27,-0.19,-0.01,28.5,19.6,2,5,2,436,513
2017-01,411,119.8,291.2,0.33,0.34,-0.71,-0.63,-0.28,-0.17,0.09,0.21,30.8,21.4,0,14,2,499,570
2017-02,256,112.3,143.7,-0.37,-0.53,-0.44,-0.45,-0.63,-0.6,-0.44,-0.38,30.9,21.5,0,10,4,454,550
2017-03,305,83.2,221.8,0.34,0.48,0.04,0.07,-0.17,-0.06,-0.23,-0.13,28.2,20.2,0,12,0,439,419
2017-04,183,65.2,117.8,0.34,0.35,-0.06,-0.03,-0.58,-0.47,-0.18,0,26.2,17.4,0,8,3,354,367
2017-05,335,49.6,285.4,1.66,1.71,1.36,1.54,0.43,0.52,0.17,0.34,24.3,16.5,0,9,3,322,293
2017-06,153,44.6,108.4,0.51,0.51,1.31,1.37,0.83,0.93,0.27,0.41,23.3,13,0,6,5,244,296
2017-07,31,53.1,-22.1,-1.41,-1.36,0.86,0.91,0.45,0.53,0.05,0.21,23,11.3,0,1,13,223,376
2017-08,93,61.1,31.9,0,0.04,-0.54,-0.6,0.65,0.73,-0.09,0.06,23.1,13.7,0,3,7,262,373
2017-09,158,87.4,70.6,-0.2,-0.43,-0.92,-1.14,0.46,0.41,0.09,0.23,26,17.4,0,3,13,351,481
2017-10,259,88.5,170.5,0.45,0.56,-0.02,-0.06,0.55,0.48,-0.12,-0.01,26.1,17.2,0,9,4,360,446
2017-11,178,110.9,67.1,-0.36,-0.35,-0.24,-0.2,-0.59,-0.65,-0.01,0.08,26.5,17,0,4,4,353,580
2017-12,319,111.2,207.8,0.77,0.91,0.3,0.46,-0.33,-0.29,0.34,0.48,28.5,20.1,0,8,3,443,542
2018-01,368,110.6,257.4,0.02,0.08,0.07,0.12,-0.01,0.05,0.23,0.31,29.4,20.5,0,13,3,464,534
2018-02,134,94.8,39.2,-1.68,-1.36,-0.51,-0.42,-0.57,-0.52,-0.1,0.02,28.8,19.3,0,5,5,394,477
2018-03,251,87.4,163.6,-0.23,-0.16,-1,-0.87,-0.53,-0.42,-0.25,-0.15,28.9,21,0,10,4,462,434
2018-04,93,83.3,9.7,-1.02,-1.12,-1.85,-1.55,-0.99,-0.91,-0.5,-0.45,28.2,17.8,0,4,12,390,471
2018-05,167,58.1,108.9,0.5,0.49,-0.41,-0.52,-0.66,-0.64,-0.98,-0.94,24.9,15.5,0,4,12,318,367
2018-06,109,36.6,72.4,-0.14,-0.07,-0.28,-0.36,-1.08,-0.98,-1.07,-1.01,20.9,12.9,0,3,5,207,239
2018-07,68,47.1,20.9,-0.57,-0.61,-0.2,-0.17,-1.35,-1.23,-0.82,-0.75,21.8,13,0,3,12,229,320
2018-08,64,61.3,2.7,-0.43,-0.44,-0.85,-0.79,-0.84,-0.83,-0.89,-0.82,21.5,11.9,0,2,10,208,397
2018-09,148,71,77,-0.33,-0.34,-0.93,-0.93,-0.9,-0.92,-0.87,-0.76,24.3,15.7,0,5,6,300,404
2018-10,373,72.8,300.2,1.42,1.47,0.44,0.62,0.11,0.18,-0.61,-0.46,24.5,17.5,0,15,2,342,368
2018-11,186,100.5,85.5,-0.28,-0.14,0.4,0.71,-0.23,-0.01,-0.62,-0.43,26.9,19.1,0,6,3,390,505
2018-12,193,139.1,53.9,-0.49,-0.72,0.28,0.44,-0.35,-0.22,-0.95,-0.83,30,20.3,1,6,5,469,682
2019-01,292,139.7,152.3,-0.59,-0.79,-0.92,-1.07,-0.43,-0.44,-1.25,-1.19,32.4,22.5,5,11,3,540,658
2019-02,383,90.9,292.1,0.6,0.67,-0.29,-0.45,-0.03,0,-0.64,-0.61,28.8,20.4,1,13,3,409,442
2019-03,259,88.7,170.3,-0.14,-0.09,-0.13,-0.13,0.03,0.06,-0.63,-0.6,28.3,19.9,0,11,1,438,452
2019-04,205,70.2,134.8,0.6,0.57,0.51,0.64,-0.35,-0.38,-0.28,-0.21,27.5,18.7,0,6,6,393,382
2019-05,281,47,234,1.34,1.44,0.97,1.08,0.28,0.22,0.03,0.14,24.8,17.9,0,10,4,352,263
2019-06,186,46.4,139.6,0.92,0.93,1.31,1.36,0.71,0.78,0.23,0.32,24.3,14,0,4,19,276,316
2019-07,58,52.3,5.7,-0.75,-0.86,0.9,0.95,0.82,0.94,0.2,0.32,24,13.2,0,3,9,268,338
2019-08,51,64.5,-13.5,-0.67,-0.75,-0.4,-0.49,0.42,0.44,0.18,0.29,24.6,14.4,0,1,7,294,381
2019-09,208,68.9,139.1,0.39,0.45,-0.64,-0.63,0.61,0.61,0.31,0.41,25.1,16.7,1,6,5,326,357
2019-10,172,104.3,67.7,-0.51,-0.66,-0.56,-0.64,0.23,0.13,-0.13,-0.13,27.6,18.1,0,8,4,398,543
2019-11,253,96.7,156.3,0.31,0.52,-0.01,0.17,-0.32,-0.31,0.01,0.04,26.4,18.9,0,7,5,380,502
2019-12,114,118.3,-4.3,-1.6,-1.54,-0.83,-0.81,-1.12,-1.15,-0.17,-0.04,28.2,19.3,0,3,8,426,600
2020-01,226,113.4,112.6,-1.21,-1.12,-1.37,-1.2,-1.32,-1.27,-0.38,-0.27,29.7,20.4,0,8,2,466,557
2020-02,508,93.2,414.8,1.37,1.47,-0.39,-0.34,-0.34,-0.26,-0.08,0.02,28.3,20.1,0,10,5,413,470
2020-03,122,109,13,-2.04,-1.8,-0.49,-0.48,-0.91,-0.89,-0.48,-0.44,28.8,18.5,0,5,7,424,592
2020-04,45,83.3,-38.4,-2.2,-1.68,-0.48,-0.6,-1.28,-1.23,-0.94,-0.92,26.8,15.3,0,2,6,332,496
2020-05,35,59.6,-24.6,-1.32,-1.29,-3.18,-2.15,-1.76,-1.57,-1.67,-1.58,24.7,11.6,0,1,16,254,396
2020-06,143,39.8,103.2,0.38,0.43,-1.4,-1.37,-1.26,-1.23,-1.75,-1.63,23.4,14.4,0,5,6,267,242
2020-07,94,48.1,45.9,-0.16,-0.21,-0.74,-0.76,-0.79,-0.83,-1.42,-1.4,22,12.4,0,3,8,222,324
2020-08,111,61.4,49.6,0.22,0.29,-0.01,0.04,-1.94,-1.68,-1.25,-1.23,23.6,13.5,0,5,10,264,391
2020-09,75,71.8,3.2,-1.56,-1.42,-0.93,-0.95,-1.72,-1.52,-1.53,-1.5,24.4,16.2,0,3,6,309,393
2020-10,192,93.3,98.7,-0.27,-0.23,-0.96,-0.96,-1.33,-1.24,-1.51,-1.43,25.9,17.4,0,5,3,362,495
2020-11,226,108.8,117.2,0.09,0.18,-0.89,-0.91,-0.73,-0.7,-1.64,-1.59,26.4,17.5,0,6,4,358,588
2020-12,423,108.3,314.7,1.58,1.57,0.68,0.82,0,0.16,-0.83,-0.77,28.5,20.3,0,16,1,445,539
2021-01,573,93.9,479.1,1.33,1.48,1.54,1.63,0.71,0.87,0.01,0.1,30.4,22.5,1,18,0,510,435
2021-02,309,114.4,194.6,0.07,-0.11,1.45,1.55,0.67,0.78,-0.58,-0.56,31.3,21.4,3,7,2,458,559
2021-03,360,92.7,267.4,0.85,0.92,1.11,1.22,1.14,1.21,0.1,0.18,30.9,21.8,0,12,2,508,449
2021-04,142,71.5,70.5,-0.2,-0.32,0.32,0.26,1.27,1.36,0.36,0.48,27.5,18.5,0,5,3,390,388
2021-05,131,56.8,74.2,0.15,0.11,0.35,0.31,1.25,1.37,0.6,0.72,25.5,15.6,0,5,6,326,344
2021-06,155,39.5,115.6,0.54,0.61,0.08,0.1,0.92,1.03,0.61,0.73,23.1,14.6,0,6,7,266,254
2021-07,35,53,-18,-1.29,-1.28,-0.36,-0.4,-0.04,-0.05,0.43,0.58,23.2,11.2,0,1,8,222,357
2021-08,145,54.1,90.9,0.58,0.76,-0.1,-0.04,0.13,0.13,0.51,0.67,21.8,14.3,0,4,9,250,328
2021-09,152,68.6,83.4,-0.28,-0.25,-0.52,-0.4,-0.36,-0.38,0.65,0.8,23.8,15.9,0,5,6,295,390
2021-10,369,66.8,302.2,1.39,1.48,0.89,1.11,0.37,0.49,1.03,1.16,23.8,17.3,0,14,2,326,333
2021-11,333,107.2,225.8,0.89,0.99,1.14,1.27,0.77,0.95,1.26,1.35,26.9,18.6,0,9,4,382,557
2021-12,263,119.6,143.4,0.26,0.34,1.2,1.27,0.65,0.85,0.97,1.11,27.5,19.1,0,11,2,412,626
2022-01,337,119.2,217.8,-0.22,-0.24,0.37,0.38,0.71,0.87,0.46,0.57,29,20.8,0,9,9,462,593
2022-02,116,115.9,0.1,-1.94,-1.64,-1.04,-1.09,-0.05,0.04,-0.03,0.07,30,20.6,0,3,4,428,595
2022-03,352,86.3,265.7,0.78,0.9,-0.73,-0.76,0.27,0.37,-0.06,0.07,28,20.9,0,14,2,448,434
2022-04,177,60.4,116.6,0.27,0.33,-0.67,-0.64,-0.15,-0.09,0.04,0.21,25.5,17.4,0,7,4,343,341
2022-05,196,51.8,144.2,0.74,0.82,0.86,1.01,-0.28,-0.3,0.22,0.39,23.1,13.6,0,5,17,259,335
2022-06,153,37.6,115.4,0.51,0.61,0.62,0.76,-0.25,-0.17,0.2,0.38,20.7,12.4,0,6,7,197,265
2022-07,36,50.2,-14.2,-1.26,-1.21,0.08,0.14,-0.44,-0.36,0.2,0.41,22.6,13.3,0,1,12,246,344
2022-08,339,54,285,1.98,1.9,1.09,1.2,1.21,1.36,0.64,0.82,21.3,12.7,0,8,4,216,347
2022-09,215,60.5,154.4,0.46,0.62,1.05,1.21,1.08,1.25,0.74,0.92,21,13.3,0,8,2,214,354
2022-10,236,80.8,155.2,0.22,0.41,1.53,1.57,1.15,1.3,0.48,0.65,24,17.1,0,9,2,326,430
2022-11,387,105.1,281.9,1.24,1.29,1.06,1.2,1.42,1.46,0.6,0.77,25.2,15.8,0,7,6,314,584
2022-12,490,109.9,380.1,2.03,1.86,1.76,1.63,1.96,1.77,1.11,1.23,27.6,20.1,0,10,3,429,558
2023-01,289,124.5,164.5,-0.61,-0.69,1.33,1.35,1.74,1.67,1.05,1.17,29.3,20.3,0,10,5,458,633
2023-02,288,100.6,187.4,-0.1,-0.17,0.56,0.62,0.98,1.09,1.57,1.63,29.6,20.7,0,10,2,424,500
2023-03,330,104.8,225.2,0.58,0.51,-0.25,-0.31,0.97,1.03,1.55,1.58,29.2,20.5,0,10,5,460,550
2023-04,276,70,206,1.33,1.42,0.76,0.76,1.35,1.36,1.74,1.7,25.7,17,0,10,5,340,411
2023-05,38,59.8,-21.8,-1.25,-1.25,0.41,0.29,0.59,0.58,1.34,1.38,25,15.1,0,0,14,312,393
2023-06,167,47.2,119.8,0.69,0.67,0.38,0.36,-0.04,-0.09,1.33,1.35,23.5,12.1,0,5,5,234,331
2023-07,133,45.5,87.5,0.32,0.36,-0.24,-0.29,0.34,0.34,1.38,1.39,21.6,13,0,3,4,226,303
2023-08,120,61.3,58.7,0.32,0.41,0.47,0.52,0.51,0.45,0.94,1.03,23.1,13.8,1,7,4,262,368
2023-09,126,78,48,-0.65,-0.76,-0.19,-0.08,0.08,-0.01,0.73,0.8,25.1,17.2,0,4,3,335,427
2023-10,520,59.5,460.5,2.43,2.11,1.41,1.48,0.86,0.95,1.31,1.32,23.1,17.8,0,17,1,324,299
2023-11,223,95.5,127.5,0.06,0.28,1.21,1.34,1.14,1.26,1,1.1,26.9,19.1,1,10,5,390,488
2023-12,121,129.7,-8.7,-1.49,-1.6,0.78,0.99,0.46,0.68,0.23,0.39,29.1,21.2,0,2,7,470,643
2024-01,569,116.1,452.9,1.31,1.35,0.29,0.31,0.95,1.07,0.88,0.96,28.7,20.9,0,17,2,460,576
2024-02,333,104.8,228.2,0.25,0.17,0.38,0.36,0.94,1.05,1.07,1.12,29.9,21.6,1,11,8,457,511
2024-03,179,97.9,81.1,-1.13,-1.1,0.49,0.54,0.77,0.89,0.7,0.8,29.5,21.2,1,7,6,475,492
2024-04,324,69.1,254.9,1.76,1.9,0.45,0.45,0.41,0.49,0.81,0.91,27.4,19.7,0,10,6,407,372
2024-05,191,57.1,133.9,0.7,0.73,0.69,0.67,0.61,0.58,1.17,1.23,24.9,17.1,1,7,3,340,334
2024-06,71,48.8,22.2,-0.86,-1,0.92,0.94,0.91,0.94,0.9,0.99,23.8,14.5,0,2,15,274,327
2024-07,218,40,178,1.11,1.25,0.65,0.71,0.63,0.68,0.99,1.09,19.6,11.9,0,11,11,178,268
2024-08,51,64,-13,-0.67,-0.74,-0.06,-0.05,0.39,0.38,0.85,0.97,21.6,11.3,0,2,10,201,428
2024-09,150,73.1,76.9,-0.3,-0.34,0.08,0.27,0.67,0.67,0.87,0.98,24.1,16,0,3,4,302,395
2024-10,231,92.5,138.5,0.17,0.24,-0.56,-0.58,0.03,-0.04,0.28,0.36,27.1,18.5,1,7,4,396,460
2024-11,272,93.6,178.4,0.46,0.69,0.1,0.35,-0.04,0.1,0.39,0.48,28.6,20.3,1,12,2,434,449
2024-12,413,101.7,311.3,1.5,1.55,1,1.14,0.79,0.98,1.04,1.14,28.9,20.5,0,13,1,456,478
2025-01,290,116.4,173.6,-0.61,-0.61,0.56,0.72,0.1,0.26,0.44,0.56,31.3,21.7,5,11,1,512,549
2025-02,332,115.7,216.3,0.24,0.07,0.43,0.49,0.33,0.45,0.47,0.56,33.3,23.2,8,10,4,512,538
2025-03,199,114.7,84.3,-0.86,-1.06,-0.66,-0.8,0.18,0.21,0.53,0.58,31.2,21.5,3,7,7,506,573
2025-04,103,64.7,38.3,-0.83,-0.76,-0.74,-0.89,-0.04,0.03,-0.08,-0.02,26.1,18.2,0,3,4,364,350
2025-05,85,56.7,28.3,-0.39,-0.49,-1.32,-1.26,-0.35,-0.42,-0.37,-0.32,24.7,15.5,0,5,9,312,352
2025-06,188,36.7,151.3,0.94,1.07,-0.24,-0.18,-0.77,-0.82,-0.04,0.05,20.8,13.1,0,7,2,208,243
2025-07,35,49.2,-14.2,-1.29,-1.21,-0.46,-0.45,-0.81,-0.87,-0.45,-0.36,20.8,10.3,0,1,16,172,354
2025-08,106,56.9,49.1,0.16,0.28,-0.14,-0.06,-1.02,-0.99,-0.31,-0.2,21.6,12.4,0,3,5,217,366
2025-09,131,76.2,54.8,-0.57,-0.66,-1,-1.04,-0.91,-0.86,-0.33,-0.23,23.3,14.3,0,5,6,264,447
2025-10,235,78.6,156.4,0.21,0.42,-0.28,-0.15,-0.61,-0.57,-0.33,-0.21,23.5,16.5,0,6,4,310,415
2025-11,219,105.1,113.9,0.03,0.15,-0.3,-0.08,-0.39,-0.23,-0.48,-0.39,26,16.8,0,9,2,342,566
2025-12,144,141.1,2.9,-1.13,-1.43,-0.5,-0.47,-1.06,-1.09,-1.18,-1.23,30.1,20.3,0,5,8,471,694
