data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,53,137.5,-84.5,0.62,0.8,1.7,1.75,1.74,1.75,0.86,0.79,31.5,21.3,0,3,6,492,629
2013-12,71,158.3,-87.3,1.07,1.03,1.96,1.8,1.97,1.83,1.06,1.01,33.2,22.4,6,3,8,551,689
2014-01,12,162.2,-150.2,-0.58,-0.59,0.4,0.5,1.48,1.4,0.99,0.94,33.3,21.6,4,0,7,540,723
2014-02,47,126.1,-79.1,0.23,0.41,0.22,0.34,1.2,1.22,1.06,1.07,32.9,21.9,1,1,4,488,544
2014-03,76,137.9,-61.9,0.32,0.32,-0.09,0.03,1.14,1.2,1.18,1.23,32.8,22.4,0,2,4,545,609
2014-04,106,120.2,-14.2,0.11,-0.02,0.12,0.21,0.2,0.27,1.12,1.19,32.2,22.6,4,2,3,522,544
2014-05,115,95.4,19.6,-0.39,-0.41,-0.18,-0.11,-0.15,-0.06,0.98,1.07,29.1,21.3,0,5,7,470,476
2014-06,138,83.3,54.7,-0.39,-0.41,-0.46,-0.5,-0.5,-0.41,0.92,1.02,28.3,20.1,0,4,2,426,425
2014-07,211,86.1,124.9,1.07,1.13,0.08,0.05,0.06,0.17,0.84,0.94,27.5,19.4,0,5,1,418,442
2014-08,93,100.7,-7.7,-0.04,-0.1,0.34,0.38,0.04,0.04,0.65,0.75,27.6,18.6,0,2,5,408,519
2014-09,40,118.3,-78.3,-0.37,-0.36,0.44,0.37,-0.09,-0.13,0.57,0.68,29.9,19.8,0,0,6,446,575
2014-10,57,135.5,-78.5,0.57,0.73,-0.06,0,-0.01,0.03,0.02,0.15,30.6,20.7,0,1,6,486,640
2014-11,126,138.8,-12.8,1.63,1.67,0.91,1.01,0.66,0.74,0.28,0.41,32.1,21.4,3,2,6,502,627
2014-12,29,147.7,-118.7,0.11,0.45,1.11,1.24,0.86,0.96,0.16,0.35,32.6,21.9,1,1,6,536,647
2015-01,12,163.2,-151.2,-0.58,-0.63,0.69,0.81,0.33,0.53,0.16,0.31,33.9,22.2,3,0,16,558,704
2015-02,89,135.8,-46.8,1.02,0.98,0.22,0.34,0.64,0.76,0.3,0.38,33.8,22.8,12,2,10,512,579
2015-03,31,150.5,-119.5,-0.7,-0.73,-0.12,-0.19,0.51,0.59,0.16,0.22,33.5,22.9,3,0,13,566,647
2015-04,73,129.8,-56.8,-0.45,-0.68,-0.2,-0.34,0.17,0.12,0.05,0.1,33.1,23,3,3,7,542,575
2015-05,206,101.6,104.4,0.76,0.69,-0.08,-0.23,-0.07,-0.15,0.32,0.37,30.8,22,0,5,3,509,472
2015-06,166,79.9,86.1,0.13,0.21,0.2,0.04,-0.03,-0.16,0.43,0.46,27.9,20.9,0,5,2,433,410
2015-07,121,85.8,35.2,-0.3,-0.27,0.29,0.25,0.03,-0.03,0.12,0.14,27.4,20,0,3,2,424,455
2015-08,72,97.2,-25.1,-0.65,-0.56,-0.35,-0.27,-0.3,-0.39,0.03,0.07,27.8,18.6,0,2,5,410,510
2015-09,19,129.7,-110.7,-1.21,-1.24,-0.95,-0.95,-0.32,-0.45,-0.04,-0.03,31.2,20,0,0,13,468,622
2015-10,25,149.7,-124.7,-0.17,-0.25,-1.06,-0.98,-0.25,-0.33,-0.17,-0.21,32.4,21,2,0,15,517,666
2015-11,1,177.9,-176.9,-1.79,-1.56,-1.39,-1.32,-0.85,-0.95,-0.66,-0.76,35,22,21,0,20,555,735
2015-12,18,165.9,-147.9,-0.3,-0.32,-0.93,-1.05,-1.15,-1.14,-0.65,-0.79,34.3,22.3,15,0,14,568,685
2016-01,110,136.3,-26.3,1.21,1.45,0.33,0.24,-0.47,-0.46,-0.26,-0.36,32.2,23.2,4,6,4,548,589
2016-02,29,146.3,-117.3,-0.26,-0.44,0.52,0.58,-0.37,-0.48,-0.43,-0.55,32.3,23,1,1,15,513,655
2016-03,21,151,-130,-1.07,-0.94,0.14,0.18,-0.38,-0.46,-0.45,-0.55,34.1,22.9,14,0,13,574,635
2016-04,32,129.1,-97.1,-1.49,-1.29,-1.59,-1.33,-0.89,-0.9,-0.61,-0.68,32.9,22.5,0,0,12,530,557
2016-05,207,101.8,105.2,0.77,0.7,-0.47,-0.6,-0.21,-0.28,-0.64,-0.69,30.8,21.5,1,7,5,500,472
2016-06,130,88.3,41.7,-0.55,-0.69,-0.38,-0.58,-0.3,-0.37,-0.87,-0.92,29.1,20.5,0,3,14,444,451
2016-07,57,93.5,-36.5,-1.82,-1.93,-0.47,-0.65,-1.13,-1.23,-1.17,-1.16,28,19.1,0,0,4,420,502
2016-08,50,111.3,-61.3,-1.42,-1.46,-1.6,-1.69,-1.26,-1.32,-1.3,-1.3,29.6,19,0,2,12,443,565
2016-09,33,124.9,-91.9,-0.6,-0.72,-1.98,-1.65,-1.15,-1.23,-1.21,-1.25,29.8,20.5,0,0,15,455,584
2016-10,22,158,-136,-0.26,-0.57,-1.24,-1.25,-0.9,-1.06,-1.27,-1.33,32,22.2,2,0,7,529,688
2016-11,4,168.4,-164.4,-1.18,-1.15,-1.07,-1.13,-1.68,-1.6,-1.25,-1.27,33.6,22.6,9,0,24,544,694
2016-12,20,173.4,-153.4,-0.22,-0.49,-0.88,-1.11,-1.85,-1.66,-1.16,-1.23,34,22.9,16,0,16,572,699
2017-01,5,170.8,-165.8,-1.04,-1.38,-1.28,-1.38,-1.58,-1.58,-1.58,-1.58,33.9,22.5,9,0,9,564,714
2017-02,23,149.1,-126.1,-0.48,-0.65,-1.09,-1.18,-1.33,-1.32,-1.51,-1.49,34,22.9,12,1,15,517,614
2017-03,44,154.1,-110.1,-0.33,-0.55,-0.87,-0.98,-1.16,-1.23,-1.35,-1.39,33.9,23.3,11,1,9,576,644
2017-04,142,120.8,21.2,0.6,0.49,-0.05,-0.27,-0.66,-0.92,-0.92,-1.1,31.8,23,0,5,5,522,558
2017-05,231,92.7,138.3,1.01,1.06,0.65,0.6,0.07,-0.19,-0.87,-1.04,29.1,21.8,1,7,4,478,469
2017-06,173,77,96,0.25,0.38,0.87,0.9,0.19,0.04,-0.79,-0.97,27.3,20.5,0,6,1,417,423
2017-07,128,80.8,47.2,-0.18,-0.03,0.56,0.66,0.29,0.28,-0.51,-0.74,26,18.7,0,2,0,382,459
2017-08,68,89.5,-21.5,-0.77,-0.46,-0.26,-0.04,0.26,0.31,-0.46,-0.63,27,18.9,0,0,4,402,491
2017-09,238,98.6,139.4,2.69,2.54,1.19,1.46,1.12,1.28,0.3,0.18,27.3,19.6,0,9,1,404,520
2017-10,58,125.2,-67.2,0.59,0.9,1.54,1.86,1.13,1.38,0.43,0.42,29.4,20,0,2,6,456,630
2017-11,4,151.1,-147.1,-1.18,-0.62,1.49,1.68,0.68,0.95,0.43,0.48,32.9,21,5,0,15,508,679
2017-12,54,153.1,-99.1,0.74,0.84,0.2,0.48,0.82,1.06,0.56,0.68,33.2,22.2,7,2,10,548,666
2018-01,16,160.8,-144.8,-0.41,-0.39,-0.36,-0.18,0.82,1.03,0.57,0.7,33.7,22.2,7,0,6,556,705
2018-02,47,136.4,-89.4,0.23,0.2,0.06,0.17,0.98,1.11,0.63,0.76,33.2,22.7,7,2,5,502,587
2018-03,69,141,-72,0.2,0.15,-0.12,-0.1,-0.06,0.12,0.68,0.84,33.2,22.7,8,1,8,557,629
2018-04,67,113.8,-46.8,-0.57,-0.52,-0.3,-0.22,-0.52,-0.4,0.47,0.67,31.2,21.6,1,3,4,492,539
2018-05,88,100,-12,-0.84,-0.85,-0.79,-0.67,-0.71,-0.56,0.02,0.28,29.9,20.9,0,3,2,477,504
2018-06,135,83.1,51.9,-0.45,-0.47,-1.07,-0.98,-0.96,-0.84,-0.14,0.11,28.5,19.9,0,3,3,426,435
2018-07,76,86.5,-10.5,-1.28,-1.29,-1.34,-1.25,-1.09,-0.95,-0.34,-0.11,27.4,18.9,0,1,4,408,465
2018-08,30,112.5,-82.5,-2.39,-1.93,-1.56,-1.56,-1.46,-1.29,-0.5,-0.34,29.5,18.9,0,0,17,440,563
2018-09,16,129.9,-113.9,-1.37,-1.33,-2.3,-1.77,-1.78,-1.52,-1.46,-1.16,30.9,19.9,0,0,10,462,602
2018-10,16,159.5,-143.5,-0.49,-0.79,-2.13,-1.69,-1.87,-1.65,-1.73,-1.43,33.6,21.7,8,0,10,548,668
2018-11,30,154,-124,0.1,-0.01,-1.01,-1.03,-1.63,-1.48,-1.58,-1.35,33.1,22.3,3,1,14,532,637
2018-12,72,155.2,-83.2,1.09,1.09,0.23,0.12,-1.3,-1.18,-1.4,-1.25,32.9,22.1,4,2,13,543,681
2019-01,10,159.3,-149.3,-0.68,-0.56,0.14,0.18,-1.12,-1.04,-1.37,-1.2,33.5,22.3,6,0,11,555,675
2019-02,21,145.9,-124.9,-0.56,-0.62,-0.12,-0.09,-0.7,-0.7,-1.39,-1.21,34.9,23.7,16,0,7,540,603
2019-03,131,142.6,-11.6,1.11,1.05,0.16,0.08,0.14,0.03,-1.08,-1,33.5,23.3,10,5,7,570,629
2019-04,50,118.8,-68.8,-0.96,-0.86,-0.12,-0.19,-0.12,-0.19,-1.18,-1.08,32.5,22.8,0,1,5,529,554
2019-05,62,109.4,-47.4,-1.39,-1.33,-0.62,-0.65,-0.68,-0.67,-1.33,-1.23,31.8,22,0,2,9,524,536
2019-06,306,77.3,228.7,2.1,1.95,0,-0.11,-0.01,-0.1,-0.72,-0.78,27.9,20.5,0,7,1,426,406
2019-07,333,81.3,251.7,2.42,2.11,1.61,1.59,0.99,0.97,0.24,0.06,27.1,19.7,0,8,4,416,445
2019-08,71,99.9,-28.9,-0.68,-0.66,2.12,1.94,0.96,0.96,0.38,0.24,27.8,19,0,2,6,416,545
2019-09,47,117.1,-70.1,-0.17,-0.15,1.32,1.36,0.67,0.64,0.47,0.39,29.5,19.8,0,1,4,440,598
2019-10,49,148,-99,0.42,0.35,-0.33,-0.35,1.01,0.99,0.59,0.56,32.3,20.7,4,2,17,512,682
2019-11,6,161.8,-155.8,-0.97,-0.88,-0.35,-0.46,1.35,1.29,0.51,0.45,34.2,21.9,9,0,20,541,696
2019-12,8,170.8,-162.8,-0.89,-0.81,-0.55,-0.64,0.63,0.51,0.31,0.23,34.8,22.3,13,0,13,574,712
2020-01,36,157.3,-121.3,0.16,0.28,-0.77,-0.78,-0.71,-0.64,0.38,0.29,34.8,22.9,19,1,7,584,645
2020-02,69,136.2,-67.2,0.68,0.63,0.01,-0.02,-0.27,-0.3,0.52,0.44,34.4,23.6,14,3,5,551,583
2020-03,184,123.5,60.5,1.68,1.79,1.08,1.15,0.56,0.51,0.66,0.63,33.5,23.5,14,6,5,574,538
2020-04,204,112,92,1.28,1.33,1.64,1.71,0.96,0.9,1.08,1.05,31.5,23.1,0,7,11,518,539
2020-05,212,87.9,124.1,0.82,0.91,1.64,1.7,1.3,1.36,1.48,1.44,29.5,22.1,0,5,3,490,448
2020-06,182,76.7,105.3,0.4,0.54,1.18,1.3,1.42,1.55,1.25,1.27,28,20.9,0,5,3,434,412
2020-07,147,82.3,64.7,0.15,0.29,0.62,0.75,1.37,1.5,0.7,0.75,27.3,19.5,0,5,4,416,451
2020-08,101,101.8,-0.8,0.16,0.08,0.25,0.36,1.26,1.4,0.8,0.86,28,19.2,0,4,5,422,553
2020-09,38,120.5,-82.5,-0.44,-0.47,-0.12,-0.19,0.73,0.81,0.76,0.81,30.3,19.3,0,0,9,444,604
2020-10,18,159.6,-141.6,-0.41,-0.73,-0.46,-0.63,0.22,0.21,0.67,0.7,34,20.9,8,0,26,542,713
2020-11,17,144.6,-127.6,-0.33,-0.09,-0.81,-0.73,-0.22,-0.22,0.71,0.79,33.4,21.9,8,0,13,530,641
2020-12,10,170.1,-160.1,-0.74,-0.72,-0.91,-0.79,-0.54,-0.53,0.71,0.8,34.9,21.4,21,0,7,562,730
2021-01,49,146.2,-97.2,0.41,0.73,-0.33,-0.11,-0.57,-0.45,0.73,0.83,33.8,22,16,1,5,555,616
2021-02,8,152.1,-144.1,-1.29,-1.09,-0.69,-0.62,-0.94,-0.79,0.53,0.57,35.6,22.4,26,0,9,532,635
2021-03,37,154.6,-117.6,-0.52,-0.7,-0.56,-0.57,-0.94,-0.84,0.08,0.05,34.7,22.2,16,1,10,572,657
2021-04,161,111.6,49.4,0.82,0.86,-0.08,-0.25,-0.33,-0.38,-0.06,-0.07,32.2,22.5,3,6,3,520,509
2021-05,111,89.7,21.3,-0.45,-0.38,-0.08,-0.04,-0.47,-0.47,-0.42,-0.38,29,21,0,1,6,466,459
2021-06,73,81.6,-8.6,-1.96,-1.77,-0.57,-0.49,-0.85,-0.76,-0.93,-0.83,28.5,19.9,0,0,5,426,431
2021-07,138,80.1,57.9,0,0.17,-1.11,-0.95,-0.82,-0.77,-0.99,-0.88,27.3,19.9,0,4,2,420,435
2021-08,71,100.6,-29.6,-0.68,-0.67,-1.1,-0.99,-0.71,-0.64,-1.16,-1,28.1,18.9,0,1,6,418,534
2021-09,23,120.5,-97.5,-1.01,-0.87,-0.71,-0.66,-0.75,-0.64,-1.2,-1.04,30.8,20.6,1,0,9,470,572
2021-10,25,148,-123,-0.17,-0.21,-1.01,-0.88,-1.28,-1.06,-1.21,-1.02,32.5,22,2,0,13,535,651
2021-11,92,134.4,-42.4,1.22,1.38,0.12,0.17,-0.73,-0.55,-0.86,-0.72,32.4,22.7,1,5,7,527,591
2021-12,116,126.6,-10.6,1.74,1.86,1.27,1.42,0.35,0.61,-0.37,-0.13,31.8,22.8,0,5,4,536,562
2022-01,23,130.2,-107.2,-0.17,0.56,1.2,1.51,0.29,0.72,-0.45,-0.17,32.4,21.8,0,0,8,530,583
2022-02,6,137.5,-131.5,-1.48,-0.78,0.39,0.93,0.23,0.63,-0.42,-0.12,34.2,21.9,12,0,18,506,621
2022-03,80,127.3,-47.3,0.39,0.55,-0.37,0.07,0.5,0.89,-0.25,0.1,32.2,21.4,0,2,3,520,604
2022-04,71,117,-46,-0.49,-0.51,-0.57,-0.36,0.34,0.75,-0.58,-0.18,31.9,21.4,2,2,11,500,566
2022-05,167,90.5,76.5,0.32,0.36,-0.02,0.17,0.06,0.5,-0.4,0,29.5,20.7,0,5,5,469,457
2022-06,231,73.3,157.7,1.14,1.27,0.36,0.44,-0.02,0.29,0.12,0.5,27.6,19.5,0,8,1,406,395
2022-07,182,78.3,103.7,0.68,0.87,0.88,1.04,0.27,0.49,0.27,0.63,27.3,18.9,0,5,1,406,425
2022-08,125,90.6,34.4,0.72,0.92,1.05,1.22,0.56,0.78,0.45,0.85,28,18.5,0,4,2,410,479
2022-09,38,113.5,-75.5,-0.44,-0.29,0.45,0.59,0.43,0.58,0.5,0.91,29.5,19.6,0,1,11,436,554
2022-10,18,140.3,-122.3,-0.41,-0.19,-0.16,0.02,0.52,0.72,0.48,0.94,31.6,21.6,0,0,11,514,614
2022-11,123,127.8,-4.8,1.6,1.74,0.52,0.73,0.91,1.15,0.59,1.05,31.9,22.5,0,3,13,516,560
2022-12,87,148.1,-61.1,1.33,1.38,1.23,1.36,0.94,1.16,0.5,0.89,31.8,22.6,1,2,14,534,688
2023-01,32,154.2,-122.2,0.07,0.26,1.28,1.38,0.73,0.98,0.51,0.8,32.8,22.7,2,1,9,551,689
2023-02,53,133.7,-80.7,0.37,0.37,0.67,0.82,0.63,0.85,0.64,0.9,33.1,23.2,2,0,5,508,589
2023-03,96,130.4,-34.4,0.64,0.75,0.32,0.46,0.84,1.04,0.67,0.9,31.9,22.9,0,3,10,540,601
2023-04,93,117.7,-24.7,-0.1,-0.18,0.23,0.33,0.85,1.03,0.73,0.97,31.9,22.7,2,2,7,518,567
2023-05,163,92.3,70.7,0.27,0.28,0.22,0.36,0.4,0.57,0.72,0.97,30.3,22.4,0,7,8,506,451
2023-06,143,77.7,65.3,-0.29,-0.2,-0.14,-0.12,-0.01,0.15,0.49,0.77,28.1,21,0,4,1,436,415
2023-07,67,88.9,-21.9,-1.52,-1.56,-0.65,-0.62,-0.33,-0.18,0.1,0.37,28.5,19.5,0,2,2,435,476
2023-08,55,106.6,-51.6,-1.23,-1.23,-1.28,-1.25,-0.57,-0.49,-0.17,0.07,29.5,20.5,0,1,10,466,537
2023-09,27,128.2,-101.2,-0.83,-0.98,-1.83,-1.54,-0.91,-0.89,-0.2,-0.01,31.2,20.9,2,0,8,482,583
2023-10,8,171.7,-163.7,-0.93,-1.47,-1.52,-1.49,-1.13,-1.17,-0.26,-0.17,34.3,21.6,11,0,9,556,745
2023-11,15,171,-156,-0.42,-0.89,-1.27,-1.4,-1.52,-1.51,-0.69,-0.69,34.5,22.8,14,0,16,560,706
2023-12,46,162.6,-116.6,0.56,0.5,-0.44,-0.88,-1.51,-1.49,-0.8,-0.8,33.3,23.3,8,2,9,568,671
2024-01,107,165.1,-58.1,1.18,1.19,0.7,0.43,-0.37,-0.7,-0.47,-0.56,34.3,23.9,14,3,6,592,691
2024-02,56,138.7,-82.7,0.43,0.33,1.01,0.87,0.06,-0.32,-0.42,-0.54,32.9,24,1,1,4,536,605
2024-03,30,160.3,-130.3,-0.73,-0.94,0.42,0.2,0.03,-0.37,-0.63,-0.78,34.5,24.6,16,0,11,607,675
2024-04,138,121.2,16.9,0.55,0.43,0.08,-0.12,0.36,0,-0.48,-0.67,33.1,24.1,5,3,1,558,557
2024-05,164,100.2,63.8,0.28,0.19,0.08,-0.06,0.49,0.29,-0.51,-0.71,30.2,22.7,0,4,2,509,479
2024-06,157,87.5,69.5,-0.03,-0.11,0.3,0.17,0.36,0.17,-0.52,-0.79,28.5,21.3,0,3,3,448,444
2024-07,99,97.4,1.6,-0.74,-1,-0.26,-0.46,-0.18,-0.36,-0.41,-0.74,28.3,20.4,0,2,5,444,498
2024-08,31,117,-86,-2.33,-2,-1.05,-1.31,-0.56,-0.81,-0.52,-0.88,29.3,20.1,0,0,6,456,576
2024-09,9,136.2,-127.2,-1.89,-1.7,-2,-1.8,-0.63,-0.89,-0.58,-0.96,30.9,20.7,0,0,11,474,627
2024-10,6,167.6,-161.6,-1.09,-1.39,-2.59,-1.97,-1.11,-1.34,-0.62,-0.99,33.8,21.9,9,0,14,552,710
2024-11,11,162.7,-151.7,-0.62,-0.76,-1.96,-1.58,-1.54,-1.63,-0.62,-0.96,34.8,22.6,18,0,11,561,671
2024-12,8,183,-175,-0.89,-1.28,-1.46,-1.58,-2.1,-1.97,-0.72,-1.08,35.7,23.1,29,0,11,602,753
2025-01,101,160.2,-59.2,1.12,1.18,0.23,-0.13,-1.21,-1.5,-0.71,-1.04,34.6,23.5,16,3,10,591,681
2025-02,39,141.3,-102.3,0.03,-0.09,0.43,0.14,-0.61,-0.94,-0.72,-1.02,33.5,22.9,8,0,4,510,613
2025-03,52,152.1,-100.1,-0.15,-0.36,0.41,0.27,-0.28,-0.62,-0.61,-0.9,33.9,22.6,14,2,12,566,664
2025-04,57,136.4,-79.4,-0.79,-1.02,-0.67,-0.83,-0.43,-0.76,-0.94,-1.18,34.5,22.7,16,1,17,558,622
2025-05,189,92,97,0.57,0.61,-0.17,-0.31,-0.04,-0.31,-0.87,-1.13,29,21.7,0,4,1,477,444
2025-06,172,77.2,94.8,0.24,0.36,0,-0.11,0.15,0.02,-0.92,-1.15,27.9,20.4,0,6,4,424,401
2025-07,94,87,7,-0.85,-0.88,0.01,0.04,-0.4,-0.47,-0.95,-1.16,27.4,19.3,0,1,5,414,473
2025-08,124,102.2,21.8,0.7,0.64,-0.08,-0.03,-0.21,-0.31,-0.59,-0.86,28.1,19.5,0,4,4,428,511
2025-09,67,112.1,-45.1,0.33,0.43,-0.13,-0.16,-0.09,-0.15,-0.35,-0.58,29,19.8,0,1,4,433,538
2025-10,56,139.4,-83.4,0.55,0.64,0.55,0.59,0.24,0.32,-0.17,-0.33,30.8,20.6,1,1,3,488,647
2025-11,24,160.1,-136.1,-0.08,-0.31,0.2,0.15,-0.02,0.01,-0.11,-0.26,33.7,21.8,8,1,17,533,701
2025-12,1,168.8,-167.8,-1.98,-1,-0.26,-0.28,-0.29,-0.27,-0.1,-0.16,34.5,22.2,14,0,23,568,711
