data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,121.9,-121.9,,-0.9,-0.13,-0.12,-0.45,-0.48,-0.03,-0.24,34.8,20.8,21,0,30,534,559
2014-07,0,137.1,-137.1,,-0.74,0.37,0.28,-0.43,-0.39,-0.03,-0.25,35.7,20.9,28,0,31,567,597
2014-08,0,158.4,-158.4,,-0.8,,-1.12,-0.45,-0.56,-0.04,-0.26,37.2,21.1,31,0,31,592,646
2014-09,60,143,-83,0.56,0.45,0.34,-0.05,-0.05,-0.16,0.09,-0.09,36.5,23.2,25,2,11,596,612
2014-10,95,147.2,-52.2,-0.78,-0.95,-0.5,-0.76,-0.31,-0.54,-0.06,-0.21,35.1,23.2,20,6,14,594,611
2014-11,153,120,33,-0.97,-0.97,-1.07,-1.06,-1.22,-1.17,-0.29,-0.4,33.1,22.9,9,6,3,540,541
2014-12,231,116.1,114.9,-0.41,-0.42,-1.02,-1.05,-0.98,-1,-0.93,-0.95,32.1,22.7,5,8,1,538,531
2015-01,151,121.8,29.2,-1.72,-1.5,-1.89,-1.7,-1.88,-1.61,-1.56,-1.39,32.4,22.1,4,6,1,535,565
2015-02,212,102.8,109.2,-0.66,-0.66,-2.07,-1.73,-2.19,-1.74,-1.83,-1.6,31.7,22.2,2,8,1,474,476
2015-03,196,112.5,83.5,-1.18,-1.18,-2.24,-1.87,-2.56,-1.91,-2.35,-1.81,31.8,22.6,1,8,1,534,524
2015-04,205,103.4,101.6,0.46,0.5,-0.86,-0.85,-2.04,-1.61,-2.02,-1.6,31.7,22.6,0,8,3,516,492
2015-05,56,116.7,-60.7,0.46,0.51,-0.35,-0.32,-1.69,-1.47,-1.99,-1.58,33.6,22.8,9,1,8,564,541
2015-06,0,121,-121,,-0.73,0.41,0.51,-1.52,-1.37,-2,-1.58,35,21.2,21,0,30,544,536
2015-07,0,133.5,-133.5,,-0.19,0.33,0.3,-0.79,-0.73,-1.99,-1.56,35.9,21,28,0,31,572,567
2015-08,5,160.2,-155.2,-0.39,-0.53,-0.41,-0.77,-0.4,-0.46,-1.93,-1.54,37.4,21.4,30,0,24,601,647
2015-09,35,153.1,-118.1,-0.09,-0.35,-0.15,-0.58,0.24,0.12,-1.91,-1.55,38,23.6,29,1,13,624,605
2015-10,114,150.6,-36.6,-0.38,-0.71,-0.52,-0.92,-0.35,-0.67,-1.75,-1.5,36.9,23.9,22,3,11,632,625
2015-11,189,131,58,-0.4,-0.66,-0.72,-1.03,-0.82,-1.1,-1.75,-1.53,34.4,23.1,18,7,4,562,579
2015-12,178,128.6,49.4,-1.02,-1.14,-1.01,-1.18,-1.11,-1.24,-1.74,-1.56,34.1,23.1,12,7,2,576,565
2016-01,387,106.3,280.7,1,1.05,-0.28,-0.43,-0.5,-0.79,-0.85,-0.98,31.3,23,2,16,1,532,489
2016-02,58,152,-94,-3.77,-2.96,-1.8,-1.82,-1.79,-1.78,-1.53,-1.59,35.9,24.1,22,1,9,580,673
2016-03,187,119.3,67.7,-1.33,-1.4,-1.61,-1.71,-2.1,-1.89,-1.79,-1.71,33.1,23.8,7,9,2,572,542
2016-04,59,119.5,-60.5,-2.19,-1.75,-3.85,-2.62,-2.58,-2,-2.51,-1.98,34.5,23.6,15,2,12,571,533
2016-05,15,125.9,-110.9,-0.69,-0.95,-2.17,-1.94,-2.76,-2.27,-2.68,-2.01,35.8,22.6,27,0,9,595,569
2016-06,16,124.4,-108.4,1.05,0.86,-1.88,-1.91,-2.19,-2.02,-2.61,-2,35.2,22.2,24,0,16,561,536
2016-07,0,145.8,-145.8,,-2.06,-0.26,-1.02,-3.75,-3.07,-2.6,-2.02,36.6,20.5,30,0,31,576,607
2016-08,0,161,-161,,-1.05,0.38,-1.02,-2.05,-1.92,-2.58,-2.02,38.2,22.4,31,0,31,630,647
2016-09,62,142.6,-80.6,0.6,0.5,0.38,-0.22,-1.38,-1.5,-2.27,-1.88,36.7,24.1,24,2,9,612,557
2016-10,69,151.8,-82.8,-1.41,-1.41,-0.92,-1.05,-0.98,-1.21,-2.4,-1.99,36,23.6,24,2,8,614,645
2016-11,137,130.7,6.3,-1.25,-1.28,-1.57,-1.39,-1.52,-1.43,-2.93,-2.21,34.5,23.3,13,5,5,566,574
2016-12,121,126,-5,-1.84,-1.75,-2.23,-1.89,-2.12,-1.77,-2.8,-2.18,33.1,22.7,6,2,2,554,571
2017-01,274,113.9,160.1,-0.1,-0.2,-1.91,-1.79,-2.07,-1.78,-3.61,-2.5,32.2,22.1,1,11,3,532,527
2017-02,233,97.3,135.7,-0.38,-0.33,-1.75,-1.53,-2.23,-1.8,-2.74,-2.16,31,22.3,0,8,2,466,455
2017-03,248,121.4,126.6,-0.42,-0.56,-0.65,-0.72,-2.29,-1.85,-2.76,-2.09,32.3,22.5,2,10,2,540,573
2017-04,146,115.8,30.2,-0.37,-0.51,-0.76,-0.86,-1.97,-1.65,-2.22,-1.81,33.3,23,4,5,2,544,546
2017-05,24,126.1,-102.1,-0.33,-0.61,-0.66,-0.84,-1.72,-1.59,-2.14,-1.75,34.9,22.6,22,1,9,581,585
2017-06,0,122.5,-122.5,,-1.02,-0.6,-0.75,-0.87,-0.98,-2.23,-1.78,35.1,20.3,23,0,30,532,551
2017-07,0,150.2,-150.2,,-2.7,-0.48,-1.37,-0.92,-1.11,-2.22,-1.79,34.5,19.5,16,0,31,527,615
2017-08,0,162.8,-162.8,,-1.23,,-1.96,-0.74,-1.09,-2.19,-1.78,38.5,21,31,0,31,613,665
2017-09,0,201.2,-201.2,,-2.33,,-2.32,-1.14,-1.88,-2.33,-1.93,38.8,24.7,30,0,30,653,681
2017-10,21,158.7,-137.7,-3.34,-2.12,-4.34,-2.23,-3.48,-2.5,-2.48,-2.05,38,24.6,27,0,10,660,623
2017-11,93,118.9,-25.9,-2.17,-1.63,-4.22,-2.26,-4.44,-2.25,-2.97,-2.24,33.3,23.3,11,2,3,550,522
2017-12,260,115,145,-0.12,-0.1,-1.82,-1.61,-2.25,-2,-1.92,-1.81,32,22.4,1,9,1,532,530
2018-01,208,124,84,-0.89,-1,-1.68,-1.56,-2.68,-2.21,-2.38,-2.06,32.1,21.9,2,7,3,527,584
2018-02,345,101.8,243.2,0.86,0.88,-0.19,-0.33,-2.02,-1.89,-1.89,-1.91,31.1,22.3,2,10,1,468,481
2018-03,239,118.2,120.8,-0.54,-0.64,-0.38,-0.55,-1.78,-1.6,-2.2,-1.99,31.9,22.7,2,11,1,536,557
2018-04,151,106.8,44.2,-0.29,-0.3,0.02,-0.08,-1.21,-1.2,-2.12,-1.87,32,22.3,5,5,4,514,505
2018-05,2,126.3,-124.3,-1.85,-1.54,-0.88,-0.95,-0.8,-0.91,-2.19,-1.86,34.6,22.3,23,0,16,572,577
2018-06,0,124,-124,,-1.37,-0.83,-0.88,-0.75,-0.9,-2.21,-1.87,35.6,19.9,29,0,30,532,573
2018-07,0,133.8,-133.8,,-0.24,-2.06,-1.67,-0.32,-0.42,-2.2,-1.84,36.1,19,30,0,31,544,615
2018-08,12,152.3,-140.3,0.17,0.46,0.16,-0.25,-0.86,-0.94,-2.1,-1.78,37.4,22.2,30,0,14,614,617
2018-09,31,141.7,-110.7,-0.22,-0.17,-0.07,-0.17,-0.82,-0.78,-1.8,-1.53,37.1,23.8,26,0,14,614,566
2018-10,161,131.6,29.4,0.42,0.35,0.22,0.03,-0.4,-0.48,-1.12,-1.09,34.4,23.2,17,5,4,582,581
2018-11,275,114.4,160.6,0.7,0.68,0.57,0.43,0.55,0.27,-0.42,-0.54,32.7,23.2,6,6,1,538,509
2018-12,207,120.5,86.5,-0.67,-0.72,0.02,-0.05,-0.06,-0.14,-0.56,-0.67,32.4,22.7,10,7,4,544,542
2019-01,185,122,63,-1.2,-1.2,-0.88,-0.93,-0.72,-0.74,-0.72,-0.81,32.7,22.2,7,8,2,542,561
2019-02,202,101.9,100.1,-0.8,-0.77,-2.07,-1.75,-1.15,-1.07,-1.34,-1.25,31.9,22.4,3,7,2,480,472
2019-03,308,113.4,194.6,0.34,0.35,-1.1,-1.13,-0.82,-0.89,-1.18,-1.12,32.1,22.6,3,14,1,538,530
2019-04,179,110.9,68.1,0.12,0.04,-0.3,-0.4,-0.89,-0.99,-1.02,-1.06,33.1,23.1,7,8,7,542,518
2019-05,66,119.5,-53.5,0.64,0.65,0.34,0.3,-1.12,-1.15,-0.71,-0.84,34.4,22.8,20,1,6,576,560
2019-06,5,126.5,-121.5,0,-0.82,0.31,0.25,-0.75,-0.87,-0.69,-0.83,35.2,21,26,0,11,542,573
2019-07,1,139.1,-138.1,-0.65,-0.89,0.62,0.34,-0.16,-0.27,-0.69,-0.83,35.7,20.6,27,0,15,563,602
2019-08,54,161.9,-107.9,1.56,1.55,1.74,0.86,0.63,0.39,-0.49,-0.71,37.5,21.7,30,1,18,608,656
2019-09,34,157.5,-123.5,-0.12,-0.48,0.89,0.11,0.56,0.21,-0.43,-0.7,38.9,23.3,29,1,17,634,637
2019-10,143,127.1,15.9,0.14,0.14,0.57,0.1,0.64,0.19,-0.48,-0.69,34.2,23,13,5,4,576,555
2019-11,149,124.2,24.8,-1.04,-1.07,-0.86,-0.94,-0.35,-0.76,-1.09,-1.15,33.7,23.1,15,6,2,552,551
2019-12,206,134.7,71.3,-0.69,-0.89,-0.89,-0.96,-0.66,-0.89,-0.95,-1.09,34.1,23.2,13,9,2,578,604
2020-01,380,117.6,262.4,0.94,0.87,-0.41,-0.62,-0.17,-0.48,-0.25,-0.55,32.3,23,7,12,1,547,540
2020-02,184,108.7,75.3,-1.06,-1.08,-0.53,-0.79,-0.93,-1.08,-0.31,-0.62,32,23.1,2,7,2,509,501
2020-03,298,104.3,193.7,0.22,0.34,0.11,0.04,-0.71,-0.85,-0.4,-0.71,31.8,23.2,3,12,3,542,477
2020-04,268,103.4,164.6,1.18,1.23,0.13,0.1,-0.24,-0.51,-0.01,-0.4,32.7,23.2,7,9,4,539,472
2020-05,64,113.1,-49.1,0.61,0.73,0.85,0.94,0.22,0.1,-0.01,-0.4,33.7,23.3,10,1,8,574,519
2020-06,2,119.5,-117.5,-0.6,-0.14,1.07,1.11,0.62,0.62,-0.03,-0.38,34.4,21.7,15,0,20,542,560
2020-07,2,131.2,-129.2,-0.22,0.4,0.55,0.64,0.2,0.28,-0.02,-0.34,35.1,20.5,26,0,29,551,606
2020-08,0,159.7,-159.7,,-0.92,-0.53,-0.62,0.76,0.77,-0.25,-0.51,37,21.5,26,0,31,598,628
2020-09,3,163.2,-160.2,-2.07,-1.38,-1.95,-1.33,0.56,0.4,-0.34,-0.59,38.5,24.5,30,0,21,644,622
2020-10,82,142.9,-61,-1.08,-1.09,-1.88,-1.5,-1.11,-1.11,-0.57,-0.78,36.5,23.9,22,3,9,626,592
2020-11,194,130.7,63.3,-0.33,-0.59,-1.43,-1.39,-1.54,-1.4,-0.42,-0.68,33.9,23.8,13,8,7,566,559
2020-12,119,129.3,-10.4,-1.87,-1.81,-1.65,-1.56,-2.03,-1.73,-0.7,-0.86,33.4,22.9,11,4,4,564,580
2021-01,229,122,107,-0.62,-0.77,-1.83,-1.8,-2.34,-1.97,-1.41,-1.38,32.5,22.6,7,8,2,544,560
2021-02,409,88,321,1.46,1.53,-0.64,-0.73,-1.31,-1.35,-0.47,-0.64,30.5,22.6,0,18,2,463,405
2021-03,248,115.2,132.8,-0.42,-0.47,0.27,0.25,-1.13,-1.2,-0.77,-0.94,32.2,22.4,3,12,1,536,536
2021-04,230,101.2,128.8,0.76,0.84,1,1.12,-0.52,-0.72,-0.93,-1.07,32.1,22.8,4,8,4,524,462
2021-05,11,118,-107,-0.9,-0.8,-0.11,-0.09,-0.58,-0.64,-1.16,-1.22,34.3,21.7,14,0,22,558,548
2021-06,4,112.6,-108.6,-0.16,0.84,0.26,0.45,0.29,0.32,-1.15,-1.2,35.1,20.6,23,0,23,536,508
2021-07,0,134.6,-134.6,,-0.36,-0.85,-0.55,0.71,0.82,-1.16,-1.2,35.6,19.6,27,0,31,546,562
2021-08,1,158.6,-157.6,-1.14,-0.74,-0.41,-0.37,-0.16,-0.19,-1.14,-1.18,37.1,21.8,30,0,30,604,601
2021-09,44,138.9,-94.9,0.17,0.19,-0.02,-0.21,0.14,0.23,-0.87,-0.93,37,23.5,25,2,15,608,558
2021-10,181,131.5,49.5,0.72,0.66,0.51,0.25,0.01,-0.03,-0.44,-0.54,34.4,23.3,17,5,5,584,571
2021-11,337,105.3,231.7,1.37,1.48,1.37,1.47,1.3,1.24,0.13,0.08,31.8,22.6,1,12,2,517,483
2021-12,405,93.8,311.1,1.09,1.23,1.44,1.52,1.39,1.39,1.07,1.12,30.8,23,0,14,1,525,426
2022-01,305,112.6,192.4,0.23,0.15,1.44,1.54,1.39,1.42,1.35,1.42,31.6,22.5,5,9,2,528,523
2022-02,237,102.2,134.8,-0.33,-0.34,0.79,0.94,1.31,1.43,0.81,0.88,32.1,22.6,2,11,1,486,472
2022-03,298,100.4,197.6,0.22,0.39,-0.04,-0.01,1.24,1.44,1.11,1.22,31.4,22.6,0,13,1,528,467
2022-04,73,113.1,-40.1,-1.8,-1.49,-0.9,-0.86,0.56,0.68,0.45,0.49,33.5,23.1,12,4,6,550,518
2022-05,17,120.9,-103.9,-0.6,-0.68,-0.92,-0.85,-0.11,-0.04,0.47,0.48,34.3,21.2,17,1,14,550,568
2022-06,2,116.4,-114.4,-0.6,0.28,-1.84,-1.61,-0.82,-0.79,0.46,0.46,35.2,20.3,25,0,16,534,547
2022-07,0,143.3,-143.3,,-1.68,-0.67,-0.9,-1.09,-1.03,0.46,0.42,35.5,20.4,26,0,31,556,589
2022-08,0,160.1,-160.1,,-0.96,-0.88,-1.13,-0.97,-0.98,0.45,0.41,36.9,22.2,31,0,31,606,629
2022-09,47,145.3,-98.3,0.25,0.12,0.04,-0.48,-1.57,-1.44,0.44,0.38,37.6,23.3,27,2,22,614,572
2022-10,115,137.7,-22.7,-0.36,-0.49,-0.39,-0.64,-0.71,-0.82,0.19,0.14,36,23.8,23,4,12,617,560
2022-11,369,106.9,262.1,1.68,1.77,1.12,1.03,1.02,0.66,0.35,0.3,31.4,22.6,1,10,4,510,486
2022-12,333,107.1,225.9,0.54,0.63,0.94,0.96,0.89,0.75,0.04,-0.04,31,22.8,1,12,2,524,502
2023-01,280,115.8,164.2,-0.03,-0.16,1.09,1.15,0.77,0.68,-0.09,-0.18,31.5,22,1,11,1,518,551
2023-02,211,106.2,104.8,-0.67,-0.71,-0.11,-0.16,0.53,0.48,-0.17,-0.25,32.9,22.4,4,8,2,494,492
2023-03,339,107.3,231.7,0.7,0.77,-0.11,-0.18,0.71,0.69,-0.01,-0.17,31.3,22.5,0,11,2,524,509
2023-04,119,117.4,1.6,-0.82,-0.92,-0.44,-0.56,0.54,0.48,0.18,-0.06,32.8,22.8,4,4,3,535,560
2023-05,54,119.5,-65.5,0.42,0.41,0.06,0,-0.1,-0.19,0.33,0.08,33.9,22.9,10,2,11,570,554
2023-06,0,121.7,-121.7,,-0.87,-0.56,-0.64,-0.41,-0.54,0.33,0.05,35.1,21.1,25,0,30,543,560
2023-07,0,137.8,-137.8,,-0.84,0.29,0.09,-0.41,-0.51,0.32,0.08,35.7,19.9,26,0,31,551,613
2023-08,71,141.8,-70.8,1.91,2.16,1.97,1.72,0.44,0.37,0.6,0.46,36.4,21.9,26,3,23,592,608
2023-09,38,153.5,-115.5,0,-0.29,1.2,0.88,0.07,-0.07,0.54,0.37,37.7,23.3,27,1,22,615,634
2023-10,99,150.7,-51.6,-0.69,-0.95,0.27,-0.16,0.23,-0.12,0.47,0.29,36.6,24,27,2,5,630,639
2023-11,142,137.2,4.8,-1.16,-1.3,-1.43,-1.42,-0.74,-1.02,-0.41,-0.62,35.1,23.6,21,5,4,580,603
2023-12,124,140.4,-16.4,-1.79,-1.88,-1.9,-1.81,-1.44,-1.46,-1.17,-1.26,34.5,23.6,15,6,4,592,620
2024-01,402,113.6,288.4,1.13,1.12,-0.87,-1.14,-0.69,-0.97,-0.76,-1,32,23.2,4,15,1,546,520
2024-02,336,109.8,226.2,0.77,0.72,0.18,-0.13,-0.66,-1.04,-0.25,-0.6,32.4,23.6,7,12,2,522,497
2024-03,268,132.3,135.7,-0.15,-0.43,1.03,0.86,-0.65,-1.07,-0.62,-1.02,33.8,23.9,11,12,2,584,608
2024-04,186,112.8,73.2,0.21,0.11,0.39,0.11,-0.37,-0.85,-0.3,-0.81,33.2,23.9,7,8,2,556,527
2024-05,4,136.5,-132.5,-1.5,-1.99,-0.35,-0.68,-0.18,-0.63,-0.52,-1.02,35.4,22.5,30,0,15,587,637
2024-06,0,126.6,-126.6,,-2.09,-0.35,-0.65,0.62,0.27,-0.52,-1.03,35.7,20.1,29,0,30,536,587
2024-07,0,137.4,-137.4,,-0.78,-1.7,-2.38,0.05,-0.34,-0.52,-1.02,35.8,19.3,29,0,31,544,629
2024-08,0,162.7,-162.7,,-1.21,,-1.55,-0.43,-0.89,-0.82,-1.25,37.4,20.7,31,0,31,590,664
2024-09,2,166.7,-164.7,-2.31,-1.49,-2.52,-1.59,-0.87,-1.35,-0.91,-1.31,39.6,22.8,30,0,25,636,676
2024-10,173,138.5,34.5,0.61,0.43,-0.19,-0.76,-0.74,-1.21,-0.57,-1.05,36,23.7,22,7,5,616,584
2024-11,175,120.2,54.8,-0.61,-0.7,-0.59,-0.88,-0.74,-1.07,-0.48,-0.95,33.5,23.3,11,5,2,552,537
2024-12,281,125.8,155.2,0.08,0,-0.06,-0.23,-0.39,-0.71,0.15,-0.33,32.9,22.9,5,10,2,556,582
2025-01,388,113.3,274.7,1.01,0.99,0.29,0.19,0.12,-0.23,0.07,-0.43,31.5,22.5,1,14,1,527,532
2025-02,311,99.2,211.8,0.52,0.57,1.02,0.96,0.4,0.11,0,-0.45,31.8,22.5,2,11,2,479,462
2025-03,169,115.4,53.6,-1.64,-1.6,0.15,0.1,-0.01,-0.22,-0.45,-0.82,32.5,23,4,6,2,551,536
2025-04,165,115.9,49.1,-0.08,-0.23,-0.62,-0.72,-0.22,-0.48,-0.53,-0.94,33.5,23.4,8,5,3,553,544
2025-05,14,129.1,-115.1,-0.74,-1.12,-1.28,-1.33,-0.14,-0.36,-0.48,-0.88,34.6,22.2,16,0,21,572,606
2025-06,0,124.3,-124.3,,-1.43,-0.48,-0.7,-0.16,-0.35,-0.48,-0.87,35.2,20.3,25,0,30,534,570
2025-07,4,138.5,-134.5,0.3,-0.35,-0.71,-1.34,-0.83,-0.97,-0.46,-0.85,35.7,18.6,24,0,26,532,623
2025-08,0,164.8,-164.8,,-1.43,-0.53,-1.4,-1.31,-1.44,-0.45,-0.84,37.3,20.9,30,0,31,593,647
2025-09,12,163.1,-151.1,-1.1,-1.16,-1.06,-1.35,-0.83,-1.26,-0.37,-0.74,37.8,23.3,27,0,19,616,638
2025-10,57,159,-102,-1.76,-1.67,-2.31,-1.75,-2.3,-1.96,-0.82,-1.09,36.6,23.5,25,3,10,622,641
2025-11,116,122.2,-6.2,-1.66,-1.42,-2.8,-1.87,-2.92,-1.88,-1.16,-1.32,34.1,23.6,11,3,5,566,533
2025-12,263,119,144,-0.09,-0.11,-1.33,-1.35,-1.61,-1.57,-1.08,-1.24,32.6,22.7,7,9,3,546,544
