data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,99,128.1,-29.1,-0.13,-0.29,1.27,1.35,1.5,1.53,1.14,1.24,31,20.8,1,5,4
2016-03,152,92.2,59.8,0.68,0.82,-0.01,-0.03,1.58,1.6,1.32,1.42,26.6,17.6,1,5,6
2016-04,182,62.5,119.5,0.58,0.63,0.45,0.53,1.14,1.28,1.51,1.53,25.8,17.7,2,6,4
2016-05,66,38,28,-0.89,-0.78,0.1,0.35,0.85,1.05,1.27,1.38,18.3,10.6,0,2,8
2016-06,38,33.4,4.6,-2.05,-1.72,-0.83,-0.65,-0.65,-0.43,1.09,1.27,16.4,7,0,1,25
2016-07,168,43.6,124.3,0.42,0.34,-1.01,-0.95,-0.33,-0.24,0.85,1.08,18.8,9.4,0,5,10
2016-08,122,62.2,59.8,0.34,0.28,-0.42,-0.36,-0.2,-0.03,0.86,1.11,21.8,10.8,0,4,9
2016-09,47,83,-36,-1.69,-1.51,-0.54,-0.61,-0.97,-0.89,0.59,0.89,21.4,10.2,0,2,17
2016-10,237,103.5,133.5,0.96,1.02,-0.07,-0.18,-0.73,-0.73,0.35,0.59,24.2,14.4,0,6,9
2016-11,147,139.6,7.4,0.55,0.49,0.08,0.07,-0.26,-0.26,0.41,0.51,27.3,15.1,0,4,6
2016-12,190,153.7,36.3,0.94,0.97,1,0.99,0.46,0.55,-0.1,-0.05,30,18.8,1,6,10
2017-01,181,137.8,43.2,0.79,0.93,0.99,0.98,0.6,0.7,0.15,0.2,30.1,20,1,6,6
2017-02,186,112.4,73.6,0.95,1.04,1.22,1.28,0.78,0.88,0.4,0.54,30.2,20.5,1,7,5
2017-03,208,110,98,1.29,1.28,1.52,1.58,1.49,1.4,0.58,0.7,28.2,17.8,0,4,7
2017-04,112,72.2,39.8,-0.17,-0.28,0.87,0.88,1.1,1.09,0.36,0.53,24.1,15,0,4,8
2017-05,258,43.8,214.2,1.19,1.3,1.02,1.07,1.42,1.39,0.85,0.94,21.3,13.8,0,9,8
2017-06,107,44.3,62.7,-0.27,-0.44,0.45,0.53,1.18,1.22,0.99,1.02,20.3,12.1,0,3,10
2017-07,25,59.8,-34.8,-2.27,-1.79,-0.11,-0.35,0.44,0.38,0.63,0.69,22.6,11.1,0,1,10
2017-08,205,68.6,136.4,1.38,1.36,-0.34,-0.6,0.56,0.48,0.8,0.82,22.5,12,0,5,6
2017-09,153,80.4,72.6,0.09,-0.03,-0.17,-0.37,0.16,0.08,1.11,1.07,24.7,15.7,0,9,5
2017-10,224,107.7,116.3,0.84,0.86,1.04,1.01,0.56,0.44,1.06,1,24.5,14.9,0,8,4
2017-11,63,150.5,-87.5,-0.55,-0.84,0.13,0.04,-0.17,-0.41,0.91,0.8,27.8,14.8,1,4,8
2017-12,31,168.8,-137.8,-1.22,-1.35,-0.29,-0.47,-0.38,-0.6,0.49,0.36,31.1,18.9,3,1,12
2018-01,117,154,-37,0.1,0.08,-0.97,-1.09,0.1,0.01,0.31,0.11,30.6,19.6,1,4,7
2018-02,54,134.7,-80.7,-0.99,-1.14,-1.17,-1.24,-0.63,-0.81,-0.06,-0.31,30.1,18.1,1,3,9
2018-03,136,116.1,19.9,0.48,0.27,-0.36,-0.58,-0.49,-0.66,-0.28,-0.52,28.8,17.1,1,3,9
2018-04,118,82,36,-0.1,-0.33,-0.4,-0.63,-0.91,-1.08,-0.23,-0.42,28.5,18.5,0,4,8
2018-05,60,49.7,10.3,-1,-1.06,-0.45,-0.57,-1.12,-1.23,-0.85,-1.11,21.7,13.7,0,3,11
2018-06,112,32.9,79.1,-0.18,-0.1,-0.8,-0.87,-0.85,-0.94,-0.83,-1.05,17.2,8.2,0,5,9
2018-07,153,36.7,116.3,0.25,0.23,-0.58,-0.61,-0.66,-0.78,-0.42,-0.52,17.6,9.8,0,4,6
2018-08,152,52.9,99.1,0.76,0.89,0.31,0.56,-0.18,-0.19,-0.56,-0.63,18.4,8.7,0,6,8
2018-09,276,75.6,200.4,1.26,1.3,1.15,1.28,0.21,0.32,-0.26,-0.32,23.4,14.9,0,7,9
2018-10,93,115,-22,-0.71,-0.85,0.68,0.7,0.04,0.06,-0.63,-0.76,25.1,14.7,0,3,8
2018-11,172,144.3,27.6,0.79,0.7,0.7,0.66,0.66,0.73,-0.33,-0.54,28.5,17.5,0,5,8
2018-12,148,155,-7,0.56,0.59,0.25,0.17,0.76,0.84,0.03,-0.08,29.5,18.2,3,4,6
2019-01,275,132.9,142.1,1.55,1.61,1.35,1.29,1.25,1.24,0.46,0.39,30.5,21.5,6,7,7
2019-02,66,127.1,-61.1,-0.72,-0.81,0.86,0.89,0.93,0.94,0.53,0.5,29.9,18.8,2,3,7
2019-03,100,108.8,-8.8,-0.04,-0.17,0.68,0.68,0.47,0.52,0.45,0.48,27.8,17.1,1,5,10
2019-04,159,70.6,88.4,0.36,0.3,-0.27,-0.33,0.75,0.74,0.54,0.65,26.2,16.9,0,4,8
2019-05,237,43.8,193.2,1.03,1.15,0.62,0.7,0.91,0.96,0.97,1.03,22,14.9,0,8,6
2019-06,48,49.9,-1.9,-1.7,-1.87,0.25,0.3,0.52,0.59,0.79,0.85,23.4,13.8,0,2,18
2019-07,232,41.3,190.7,1.06,1.14,0.67,0.63,0.24,0.16,0.95,0.97,18.2,8.9,0,5,12
2019-08,112,66.8,45.2,0.19,0.03,0.12,0.07,0.46,0.45,0.83,0.84,20.7,9.5,0,4,12
2019-09,99,87.4,11.6,-0.64,-0.86,0.27,0.25,0.28,0.25,0.43,0.43,22.4,11,0,2,13
2019-10,350,103.8,246.2,1.83,1.77,0.92,0.87,0.96,0.93,1.07,1.01,25.7,15.7,3,13,8
2019-11,86,137.1,-51.1,-0.18,-0.26,0.67,0.66,0.53,0.47,0.91,0.84,28.2,17.6,1,2,7
2019-12,71,184.4,-113.4,-0.38,-0.89,0.71,0.59,0.61,0.57,0.71,0.59,31.8,17.9,10,3,9
2020-01,195,161.2,33.8,0.91,0.85,0.08,-0.2,0.56,0.45,0.48,0.26,31,19.9,2,6,7
2020-02,28,143.9,-115.9,-1.76,-1.73,-0.38,-0.83,0.18,0,0.4,0.15,30.4,18.4,1,1,7
2020-03,46,141.6,-95.6,-1.15,-1.45,-0.71,-1.13,0.17,-0.15,0.26,-0.06,32,18.5,5,2,13
2020-04,19,93.6,-74.6,-2.16,-1.72,-2.76,-2.24,-1.31,-1.61,-0.14,-0.46,26.7,13.5,0,0,10
2020-05,198,55.4,142.6,0.71,0.7,-0.83,-1.24,-0.9,-1.38,-0.26,-0.61,22.2,11.1,0,6,7
2020-06,142,44.8,97.2,0.32,0.24,-0.29,-0.54,-0.69,-1.14,0,-0.32,20.2,11.7,0,4,4
2020-07,96,47,49,-0.53,-0.72,0.19,-0.02,-1.19,-1.47,-0.37,-0.74,18.2,8.7,0,3,7
2020-08,59,67.9,-8.9,-0.83,-0.98,-0.7,-0.88,-1,-1.32,-0.52,-0.89,22.1,10.8,0,2,11
2020-09,134,68.8,65.2,-0.14,-0.13,-0.97,-1.02,-0.84,-1.05,-0.48,-0.83,21.5,12,0,6,9
2020-10,82,111.8,-29.8,-0.9,-0.97,-1.14,-1.15,-0.57,-0.72,-1.31,-1.56,25.3,14,0,5,17
2020-11,53,136.5,-83.5,-0.74,-0.77,-1.07,-1.05,-1.32,-1.39,-1.53,-1.61,28.4,16.3,3,2,19
2020-12,94,162.3,-68.3,-0.05,-0.16,-0.91,-0.96,-1.26,-1.4,-1.4,-1.54,29.9,18,2,4,7
2021-01,256,155.7,100.3,1.41,1.36,0.38,0.28,-0.38,-0.39,-1.1,-1.29,30.5,19.3,3,7,5
2021-02,86,123,-37,-0.35,-0.42,0.56,0.44,-0.34,-0.3,-1.01,-1.2,29,18.1,0,4,7
2021-03,139,107.5,31.5,0.52,0.44,0.95,0.84,-0.11,-0.11,-0.7,-0.84,28.5,17.9,0,5,10
2021-04,19,87.6,-68.6,-2.16,-1.65,-0.92,-0.96,-0.31,-0.4,-0.64,-0.72,26.7,15.3,0,0,11
2021-05,115,50.1,64.8,-0.15,-0.23,-0.75,-0.84,-0.18,-0.26,-0.91,-0.98,20.5,9.1,0,3,9
2021-06,129,35.7,93.3,0.12,0.17,-1.02,-1.18,-0.11,-0.16,-0.95,-1,18,9.2,0,4,14
2021-07,31,44.5,-13.5,-2.04,-1.53,-0.98,-1.03,-1.24,-1.22,-1.11,-1.16,19.5,7.2,0,2,14
2021-08,83,59.4,23.6,-0.32,-0.37,-1.25,-1.24,-1.24,-1.23,-1.01,-1.03,21.6,11,1,3,9
2021-09,212,69.6,142.4,0.71,0.78,-0.64,-0.57,-1.16,-1.2,-0.87,-0.89,22.1,13.3,0,6,5
2021-10,82,118.9,-36.9,-0.9,-1.07,-0.29,-0.4,-0.86,-0.91,-0.84,-0.9,25.1,13.6,0,3,7
2021-11,81,138.3,-57.4,-0.25,-0.35,-0.28,-0.32,-1.01,-1.04,-0.81,-0.91,28.2,16.3,2,4,12
2021-12,21,176.2,-155.2,-1.56,-1.71,-1.28,-1.45,-1.31,-1.52,-1.02,-1.09,30.8,17.8,3,0,13
2022-01,20,181.1,-161.1,-1.9,-1.88,-1.93,-1.86,-1.26,-1.56,-1.76,-1.62,34.1,20.8,18,0,12
2022-02,40,134.3,-94.3,-1.36,-1.37,-2.78,-2.23,-1.61,-2.02,-2.12,-1.94,31.9,18.7,5,1,7
2022-03,141,104.2,36.8,0.54,0.51,-1.43,-1.38,-1.81,-2.04,-2.15,-2.05,27.8,17.1,2,5,7
2022-04,229,66.4,162.6,0.98,1.04,0.31,0.25,-0.84,-1,-1.21,-1.35,24,14.5,0,7,9
2022-05,83,39.3,43.7,-0.6,-0.54,0.4,0.55,-1.03,-1.13,-1.33,-1.46,19,11,0,4,7
2022-06,109,29.1,79.9,-0.23,-0.09,0.11,0.34,-0.72,-0.73,-1.39,-1.47,16.4,8.3,0,7,9
2022-07,145,41.2,103.8,0.15,0.05,-0.49,-0.46,-0.15,-0.13,-0.96,-1.02,20.8,11.9,0,4,5
2022-08,72,55.2,16.8,-0.54,-0.5,-0.44,-0.24,0.02,0.18,-0.97,-1.02,19.4,9.5,0,3,11
2022-09,24,76.9,-52.9,-2.47,-1.73,-1.45,-1.4,-0.77,-0.61,-1.76,-1.79,20.9,10.6,0,0,7
2022-10,56,109.7,-53.6,-1.44,-1.33,-2.54,-1.89,-1.77,-1.5,-1.79,-1.63,24.5,13.5,0,3,9
2022-11,54,151.6,-97.6,-0.72,-1.01,-2.5,-2.33,-2.01,-1.89,-2.03,-1.68,27.7,15.2,1,2,11
2022-12,56,172.9,-116.9,-0.64,-0.95,-1.45,-1.58,-1.91,-2.2,-1.84,-1.65,31.4,18.4,5,3,15
2023-01,56,177.4,-121.4,-0.86,-1.19,-1.41,-1.6,-2.41,-2.7,-1.59,-1.45,33.2,20,10,2,9
2023-02,94,137.6,-43.6,-0.21,-0.52,-1.13,-1.42,-2.38,-2.92,-1.54,-1.47,31.9,18.6,9,6,6
2023-03,78,118.2,-40.2,-0.43,-0.65,-1.12,-1.3,-1.75,-2.07,-1.81,-1.75,31.5,20.5,4,4,10
2023-04,32,76.8,-44.8,-1.67,-1.35,-1.3,-1.31,-1.76,-1.81,-2.46,-2.56,25.9,14.5,0,1,12
2023-05,242,45.6,196.4,1.07,1.17,-0.2,-0.26,-0.9,-1.14,-1.82,-2.08,22.5,13.4,0,8,17
2023-06,68,39.2,28.8,-1.12,-1.18,-0.41,-0.42,-1,-1.2,-1.96,-2.16,20.7,12,0,5,10
2023-07,180,42.2,137.8,0.55,0.51,0.52,0.51,-0.38,-0.55,-1.75,-1.97,19,11,0,5,6
2023-08,59,67.6,-8.6,-0.83,-0.98,-0.61,-0.67,-0.51,-0.61,-1.75,-1.97,22.6,11.1,0,2,12
2023-09,522,63.2,458.8,2.84,2.66,2.11,1.93,1.12,1.18,-0.26,-0.44,22.4,14.1,0,14,4
2023-10,182,91.1,90.9,0.43,0.61,1.98,2.1,1.56,1.66,0.11,-0.08,23.4,14.3,0,5,7
2023-11,247,106.7,140.3,1.39,1.53,2.48,2.2,1.83,1.81,0.66,0.53,26.5,17.2,0,6,4
2023-12,178,137.6,40.4,0.84,1.01,1.13,1.31,1.93,1.8,0.98,0.98,29.5,19.1,4,8,4
2024-01,76,143.6,-67.6,-0.48,-0.34,0.91,1.09,1.7,1.67,0.98,1.06,29.6,19.3,1,2,10
2024-02,69,124.5,-55.5,-0.66,-0.72,-0.16,-0.06,1.72,1.65,0.99,1.11,31.3,21,4,2,5
2024-03,145,104.7,40.3,0.59,0.56,-0.51,-0.47,0.64,0.89,1.2,1.32,29.2,18.8,2,5,5
2024-04,371,60.4,310.6,1.93,2.04,1.28,1.3,1.3,1.37,1.91,1.75,25.4,17.6,0,8,8
2024-05,424,39.9,384.1,2.23,2.17,2.45,2.2,1.82,1.71,2.28,1.91,19.3,12.5,0,7,2
2024-06,186,46.7,139.3,0.95,0.9,2.68,2.27,1.95,1.8,2.47,2.04,22,13.5,0,4,11
2024-07,18,39.3,-21.3,-2.62,-1.63,1.26,1.36,1.52,1.58,2.07,1.84,17.9,9.3,0,0,9
2024-08,192,56.3,135.7,1.23,1.35,0.15,0.24,1.95,1.92,2.26,1.96,20.2,11.1,0,8,8
2024-09,165,72.2,92.8,0.23,0.22,-0.24,-0.07,1.99,1.89,1.69,1.64,23.6,14.5,0,6,5
2024-10,169,112.2,56.8,0.29,0.23,0.72,0.75,1.23,1.3,1.62,1.64,25.4,15.9,0,5,7
2024-11,64,126.2,-62.2,-0.53,-0.43,-0.13,-0.05,-0.09,-0.01,1.28,1.39,28.7,18.3,2,2,5
2024-12,74,153,-79,-0.33,-0.32,-0.36,-0.32,-0.46,-0.3,1.01,1.07,28.6,17,1,2,6
2025-01,29,175,-146,-1.56,-1.61,-1.4,-1.26,-0.32,-0.28,0.85,0.83,32.3,19.6,5,1,5
2025-02,51,141.5,-90.5,-1.06,-1.31,-1.69,-1.64,-1.08,-1.22,0.87,0.82,33.5,21.3,12,1,6
2025-03,22,126.4,-104.4,-2,-1.57,-2.88,-2.05,-1.66,-1.8,0.56,0.49,30.9,19.1,7,0,11
2025-04,73,70.9,2.1,-0.74,-0.76,-1.96,-1.71,-2.15,-1.87,-0.3,-0.34,24.6,14,0,2,13
2025-05,269,48.2,220.8,1.27,1.35,-0.12,-0.21,-1.11,-1.26,-0.79,-0.87,22.3,13.3,0,7,8
2025-06,315,30.2,284.8,2.35,2.2,1.37,1.42,-0.04,-0.24,-0.4,-0.41,16,8.6,0,7,13
2025-07,116,35.3,80.7,-0.23,-0.27,1.6,1.79,0.25,0.13,-0.1,-0.08,17.2,8.6,0,3,13
2025-08,224,58,166,1.57,1.67,1.85,1.8,0.94,0.98,-0.02,-0.01,20.2,10.3,0,6,14
2025-09,178,75.4,102.6,0.37,0.34,0.77,0.94,1.38,1.44,-0.01,-0.02,22.3,12.7,0,5,5
2025-10,86,112.4,-26.4,-0.83,-0.91,0.48,0.45,1.34,1.43,-0.23,-0.33,25.1,14.9,0,3,6
2025-11,62,144.8,-82.8,-0.56,-0.76,-0.62,-0.73,0.76,0.82,-0.26,-0.5,28.1,15.6,1,2,13
2025-12,244,144.3,99.7,1.35,1.4,0.14,0.13,0.46,0.6,0.26,0.1,30.7,19.9,3,8,7
