data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,86,134.1,-48,-1.51,-1.5,-2.22,-2.2,-1.75,-1.96,-1.46,-1.51,32.3,17.5,2,4,13,416,657
2014-03,67,111.8,-44.8,-1.79,-1.8,-3.19,-2.89,-2.1,-2.59,-1.86,-2,29.5,17.4,0,2,10,416,580
2014-04,101,82.4,18.6,0.43,0.33,-1.76,-1.91,-2.12,-2.65,-1.74,-1.95,27.4,15.6,0,4,7,345,460
2014-05,11,66.5,-55.5,-1.54,-1.5,-1.52,-1.47,-2.52,-2.67,-1.99,-2.11,25.3,12.5,0,0,10,274,410
2014-06,20,55.2,-35.2,-0.11,-0.19,-0.41,-0.46,-2.91,-2.57,-1.91,-2.19,25.5,11.4,0,0,11,254,355
2014-07,41,55.4,-14.4,0.73,0.89,-0.66,-0.56,-1.82,-1.82,-2.08,-2.21,23.4,10.8,0,1,8,220,353
2014-08,15,80.7,-65.7,-0.32,-0.5,-0.23,-0.09,-1.44,-1.34,-2.08,-2.09,26,10.5,0,0,14,255,474
2014-09,49,98.5,-49.5,-0.16,-0.34,-0.2,-0.3,-0.53,-0.54,-1.97,-2.15,28.2,13.4,0,3,17,324,520
2014-10,61,126,-65,-1.16,-1.44,-1.26,-1.46,-1.47,-1.74,-2.28,-2.45,29.1,14.6,3,3,17,366,643
2014-11,157,110.2,46.8,0,0.01,-0.8,-1.12,-0.88,-1.13,-2.28,-2.31,28,17,0,8,4,376,555
2014-12,157,133.5,23.5,-0.96,-1.3,-1.35,-1.57,-1.17,-1.45,-2.6,-2.34,29.8,18,0,6,7,431,665
2015-01,190,141,49,-0.56,-0.92,-1.01,-1.32,-1.42,-1.75,-2.01,-2.07,31.6,18.3,4,8,5,462,687
2015-02,191,98.7,92.3,0.13,0.03,-0.77,-1.03,-1.1,-1.46,-1.55,-1.74,29.3,18.3,0,8,5,387,491
2015-03,214,91.3,122.7,0.42,0.57,-0.08,-0.13,-0.77,-1.04,-0.87,-1.09,27.7,17.9,0,6,4,396,473
2015-04,53,80.8,-27.8,-0.71,-0.74,0.01,0.15,-0.65,-0.79,-1.08,-1.31,26.7,16.6,0,1,8,350,449
2015-05,42,57.5,-15.5,0,0.22,-0.06,0.03,-0.66,-0.76,-0.97,-1.15,24.3,13.6,0,1,9,278,342
2015-06,32,54.5,-22.4,0.31,0.33,-0.49,-0.35,-0.3,-0.34,-0.88,-1.07,23.9,12,0,1,14,238,364
2015-07,22,58.5,-36.5,0.02,0.04,-0.12,0.13,-0.08,0.08,-0.98,-1.16,24.5,12.2,0,0,6,260,358
2015-08,32,86.9,-54.9,0.36,-0.01,0.02,-0.05,-0.1,-0.07,-0.93,-1.13,26.9,11,0,2,24,278,519
2015-09,133,86.9,46.1,1.21,1.22,0.97,0.88,0.26,0.39,-0.56,-0.71,27.1,14.8,1,6,12,328,445
2015-10,45,118.4,-73.4,-1.62,-1.59,-0.07,-0.31,-0.2,-0.21,-0.63,-0.75,30.2,17,2,2,20,420,585
2015-11,220,98.6,121.4,1.06,1.22,0.44,0.46,0.36,0.33,-0.35,-0.45,28.8,19,0,5,2,416,479
2015-12,243,114.6,128.4,0.35,0.43,0,-0.09,0.43,0.41,-0.01,-0.08,28.8,18.7,0,10,3,426,568
2016-01,416,110,306,1.81,1.8,1.69,1.68,1.22,1.16,0.73,0.78,27.9,18.4,0,9,5,407,552
2016-02,213,113.3,99.7,0.39,0.13,1.24,1.2,1.14,1.11,0.83,0.84,30.6,18.6,0,11,4,422,566
2016-03,264,97.5,166.5,0.92,0.99,1.43,1.39,1.09,1.09,0.96,0.96,28.6,17.9,0,12,3,411,510
2016-04,36,95.6,-59.6,-1.29,-1.47,0.39,0.29,1.28,1.23,0.92,0.89,29.8,16.1,0,1,11,388,514
2016-05,22,60.5,-38.5,-0.82,-0.68,0.06,-0.07,0.95,0.93,0.86,0.82,24.8,13.6,0,0,13,286,363
2016-06,133,48.4,84.6,2.1,1.99,0.4,0.4,1.39,1.32,1.17,1.11,22.6,10.8,0,5,15,200,334
2016-07,2,65.7,-63.7,-1.79,-1.39,0.94,1.03,0.62,0.54,1.12,1.04,25.4,10.3,0,0,20,244,412
2016-08,19,80.6,-61.6,-0.12,-0.31,1.35,1.3,0.53,0.42,1.11,1.03,26.2,11.4,0,0,15,272,466
2016-09,27,98.3,-71.3,-0.79,-0.91,-1.48,-1.41,-0.51,-0.64,0.73,0.69,28.4,14,0,1,15,335,498
2016-10,123,109.6,13.4,0.09,-0.03,-0.59,-0.75,0,-0.01,1,0.94,28.1,16.3,0,3,4,378,538
2016-11,200,108.5,91.5,0.75,0.82,0.02,-0.1,0.51,0.43,0.91,0.83,27.5,16.4,0,10,3,358,558
2016-12,190,133.2,56.8,-0.41,-0.69,0.05,-0.22,-0.52,-0.78,0.77,0.6,29.6,17.6,0,8,3,423,668
2017-01,236,120.2,115.8,0.03,-0.11,-0.02,-0.25,-0.35,-0.59,0.11,-0.1,29.9,18.7,0,12,1,444,596
2017-02,92,121.5,-29.5,-1.39,-1.33,-0.91,-1.17,-0.75,-1.03,-0.35,-0.57,30.6,18.1,0,6,8,402,609
2017-03,266,105.4,160.6,0.93,0.94,-0.08,-0.24,-0.13,-0.29,-0.32,-0.56,28.7,17.3,0,10,3,404,556
2017-04,61,76.8,-15.8,-0.48,-0.46,-0.28,-0.41,-0.24,-0.38,-0.23,-0.38,26.5,16.1,0,0,6,339,421
2017-05,64,60.5,3.5,0.63,0.77,0.65,0.65,-0.34,-0.51,-0.08,-0.24,24.7,13.8,0,3,8,287,368
2017-06,29,55.3,-26.3,0.21,0.19,-0.08,0.06,-0.16,-0.28,-0.46,-0.64,24.6,11.4,0,1,16,240,370
2017-07,7,63.2,-56.2,-0.98,-0.97,-0.04,0.04,-0.31,-0.42,-0.45,-0.64,23.7,8.7,0,0,12,192,429
2017-08,48,72.8,-24.8,0.8,0.95,-0.03,0.12,0.52,0.52,-0.35,-0.52,24.5,10.9,0,1,15,238,420
2017-09,44,109.2,-65.2,-0.28,-0.74,-0.31,-0.57,-0.35,-0.35,-0.27,-0.44,28.7,11.6,0,1,21,304,594
2017-10,59,113.1,-54.1,-1.21,-1.25,-0.85,-1.05,-0.79,-0.96,-0.52,-0.72,28.3,16.2,0,2,10,380,550
2017-11,145,111.5,33.5,-0.23,-0.27,-1.02,-1.3,-0.99,-1.22,-0.7,-0.92,27.2,16.1,0,3,3,350,562
2017-12,169,117.8,51.2,-0.75,-0.79,-1.37,-1.37,-1.23,-1.39,-0.76,-0.93,29.3,18.1,0,5,5,424,580
2018-01,237,113,124,0.05,-0.01,-0.61,-0.68,-0.93,-1.06,-0.83,-0.96,28.6,18.2,0,10,2,416,567
2018-02,158,98,60,-0.3,-0.37,-0.59,-0.58,-1.06,-1.18,-0.57,-0.63,28.2,17.7,0,7,5,363,500
2018-03,256,110.7,145.3,0.84,0.8,0.24,0.25,-0.51,-0.54,-0.59,-0.65,29.5,18.5,0,7,4,434,581
2018-04,41,84.7,-43.6,-1.1,-1.11,-0.01,-0.05,-0.43,-0.43,-0.68,-0.78,26.9,15.2,0,1,13,332,492
2018-05,26,69.2,-43.2,-0.62,-0.89,0.07,-0.17,-0.45,-0.5,-0.85,-0.99,25.1,12.5,0,0,11,273,439
2018-06,17,51.3,-34.3,-0.25,-0.15,-1.29,-1.34,-0.23,-0.28,-0.86,-0.99,24.3,12.5,0,0,14,251,312
2018-07,10,68,-58,-0.7,-1.07,-1.19,-1.39,-0.38,-0.49,-0.87,-1.01,25.8,10,0,0,13,245,432
2018-08,87,73.2,13.8,1.58,1.67,0.63,0.73,0.24,0.04,-0.73,-0.87,23.9,12.2,0,3,9,250,424
2018-09,46,95.9,-49.9,-0.23,-0.35,0.4,0.25,-0.65,-0.7,-0.7,-0.77,27,14.2,0,1,7,317,512
2018-10,108,90,18,-0.16,0.05,0.28,0.41,-0.32,-0.18,-0.5,-0.48,26.5,16.7,0,5,2,358,450
2018-11,164,105.5,58.5,0.13,0.25,-0.28,-0.16,-0.07,0.07,-0.4,-0.38,27.3,17.1,0,8,3,366,529
2018-12,166,130.4,35.6,-0.81,-1.08,-0.67,-0.68,-0.37,-0.38,-0.39,-0.46,29.9,17.4,1,4,4,423,651
2019-01,132,141.3,-9.3,-1.47,-1.57,-1.39,-1.55,-0.92,-1.05,-0.87,-0.99,31.7,18.6,0,3,4,470,694
2019-02,145,95.2,49.8,-0.48,-0.49,-1.49,-1.57,-1.36,-1.43,-0.94,-1.05,29.3,18.1,2,7,2,384,460
2019-03,185,100.9,84.1,0.1,0.12,-0.92,-1.01,-1.12,-1.23,-1.2,-1.28,28.3,18,0,6,1,408,534
2019-04,88,88.7,-0.7,0.16,-0.11,-0.28,-0.27,-1.09,-1.32,-1.02,-1.13,28,17.2,0,3,5,377,495
2019-05,60,67.8,-7.9,0.53,0.46,0.16,0,-1.04,-1.26,-0.89,-1,25.9,14.9,0,2,9,323,399
2019-06,9,59.6,-50.6,-0.71,-1.11,-0.04,-0.25,-0.88,-1.04,-0.89,-1.03,24.5,11.3,0,0,25,238,396
2019-07,16,68.8,-52.8,-0.29,-0.78,-0.35,-0.72,-0.42,-0.52,-0.88,-1.01,23.7,8.5,0,0,14,189,451
2019-08,26,74.4,-48.4,0.16,0.24,-0.98,-1.26,-0.19,-0.41,-1.17,-1.27,24,11.2,0,0,14,235,432
2019-09,60,89.6,-29.6,0.09,0.1,-0.25,-0.31,-0.29,-0.4,-1.08,-1.17,27,14.8,1,1,18,327,444
2019-10,96,117.6,-21.6,-0.38,-0.65,-0.41,-0.52,-0.61,-0.81,-1.13,-1.32,28.7,16.4,0,3,8,389,591
2019-11,130,99.5,30.5,-0.54,-0.34,-0.6,-0.64,-0.94,-1.03,-1.22,-1.35,27.1,17.5,0,4,3,370,491
2019-12,140,121.8,18.2,-1.28,-1.4,-1.45,-1.4,-1.27,-1.3,-1.32,-1.36,28.4,17.5,0,5,5,402,617
2020-01,158,119.8,38.2,-1.04,-1.05,-1.71,-1.54,-1.56,-1.49,-1.29,-1.28,29.4,18.4,0,6,5,430,599
2020-02,299,90.5,208.5,1.26,1.44,-0.36,-0.38,-0.67,-0.67,-0.65,-0.72,27.7,18.3,0,10,2,376,457
2020-03,138,104.3,33.7,-0.51,-0.57,-0.08,-0.03,-0.82,-0.83,-0.82,-0.89,27.4,16.3,0,6,6,368,581
2020-04,28,79.7,-51.7,-1.64,-1.3,0.06,0.17,-1.02,-0.96,-1.08,-1.12,26,14.7,0,0,12,311,460
2020-05,12,66.9,-54.9,-1.46,-1.46,-1.54,-1.39,-1.04,-1.04,-1.31,-1.32,24.4,10.8,0,0,15,236,403
2020-06,33,58.2,-25.2,0.34,0.23,-1.53,-1.54,-0.6,-0.6,-1.16,-1.19,25.5,12.2,0,2,19,266,351
2020-07,8,68.3,-60.3,-0.88,-1.2,-1.19,-1.54,-0.31,-0.33,-1.22,-1.22,25.3,11.2,0,0,29,255,404
2020-08,37,82.7,-45.7,0.51,0.34,-0.18,-0.56,-1.43,-1.39,-1.2,-1.22,25.3,10.6,0,2,17,246,487
2020-09,37,107.6,-70.6,-0.47,-0.89,-0.63,-1.07,-1.6,-1.91,-1.26,-1.37,30.4,15.3,3,3,20,386,521
2020-10,76,106.2,-30.2,-0.79,-0.81,-0.86,-1.07,-1.39,-1.76,-1.35,-1.39,29.3,16.9,5,2,5,406,482
2020-11,98,107.7,-9.7,-1.29,-1.28,-1.47,-1.55,-1.44,-1.67,-1.43,-1.46,28,15.9,0,3,4,358,549
2020-12,302,98.9,203.1,1.08,1.23,-0.3,-0.21,-0.54,-0.62,-0.74,-0.78,27.8,18.6,0,10,0,410,489
2021-01,203,131.7,71.3,-0.38,-0.66,-0.19,-0.25,-0.61,-0.75,-0.63,-0.72,30.6,19,0,8,7,459,650
2021-02,191,93.8,97.2,0.13,0.09,0.26,0.31,-0.55,-0.58,-1.09,-1.15,28.4,18.2,0,7,2,372,472
2021-03,106,107.5,-1.5,-1.01,-1.11,-0.66,-0.74,-0.74,-0.7,-1.19,-1.28,29.4,17.6,0,4,4,420,564
2021-04,13,87.4,-74.4,-2.56,-1.79,-1.19,-1.16,-0.91,-0.91,-1.27,-1.4,26.5,14,0,0,7,308,512
2021-05,31,67.4,-36.4,-0.41,-0.58,-1.95,-1.72,-0.66,-0.68,-1.2,-1.33,25.7,13.3,0,1,12,294,398
2021-06,23,56.2,-33.2,0,-0.1,-1.68,-1.78,-1.2,-1.26,-1.2,-1.35,24.5,12.3,0,0,10,252,359
2021-07,17,68.1,-51.1,-0.24,-0.69,-0.68,-0.97,-1.34,-1.32,-1.19,-1.3,23.9,7.9,0,1,16,184,443
2021-08,17,78,-61,-0.22,-0.28,-0.78,-1.03,-2.01,-1.76,-1.31,-1.36,25.9,11.5,0,1,11,268,457
2021-09,21,100.9,-79.9,-1.02,-1.15,-1.27,-1.33,-2.15,-2.32,-1.34,-1.39,29.5,15.6,0,0,9,376,509
2021-10,229,80.6,148.4,1.47,1.67,0.56,0.67,0.11,0.22,-0.7,-0.65,25.8,16.4,0,6,2,343,406
2021-11,143,110.5,32.5,-0.27,-0.29,0.4,0.52,0.08,0.13,-0.49,-0.48,26.9,15.5,0,7,3,337,594
2021-12,189,110.1,78.9,-0.43,-0.31,0.48,0.67,-0.11,-0.02,-0.91,-0.94,27.4,17.3,0,6,4,382,579
2022-01,277,102.9,174.1,0.5,0.58,-0.15,-0.09,0.12,0.27,-0.68,-0.62,27.9,18.7,0,16,3,412,517
2022-02,213,89,124,0.39,0.43,0.16,0.34,0.27,0.51,-0.6,-0.51,28.5,18.3,0,11,2,376,447
2022-03,88,117.1,-29.1,-1.34,-1.55,-0.18,-0.1,0.01,0.29,-0.65,-0.58,30.3,17.8,0,3,6,436,608
2022-04,114,81.3,32.7,0.67,0.62,-0.31,-0.31,-0.34,-0.2,-0.27,-0.15,27,16,0,6,7,345,462
2022-05,24,68.1,-44.1,-0.72,-0.93,-0.93,-1.1,-0.36,-0.27,-0.3,-0.21,23.9,11.6,0,0,14,242,431
2022-06,11,52.4,-41.4,-0.57,-0.52,-0.15,-0.15,-0.27,-0.24,-0.33,-0.19,23.9,10.7,0,0,20,219,339
2022-07,7,69.4,-62.4,-0.98,-1.32,-1.56,-1.77,-0.74,-0.8,-0.38,-0.26,26.1,10.6,0,0,17,260,449
2022-08,33,75.6,-42.6,0.4,0.45,-0.98,-1.07,-1.2,-1.27,-0.32,-0.23,24.7,11.5,0,2,9,250,421
2022-09,183,79.7,103.3,1.76,1.71,1.37,1.33,0.78,0.83,0.29,0.49,24.5,12.7,1,6,5,258,429
2022-10,107,107.5,-0.5,-0.18,-0.27,1.09,1.13,0.36,0.44,-0.16,-0.05,28.4,16.6,0,3,5,388,541
2022-11,237,104.8,132.2,1.31,1.35,1.42,1.45,1.05,1.09,0.2,0.28,25.8,14.9,0,7,6,310,557
2022-12,251,105,146,0.46,0.65,0.76,0.82,1.19,1.22,0.44,0.49,27,17.5,0,7,3,380,535
2023-01,224,112.4,111.6,-0.11,-0.17,0.61,0.69,0.96,1.06,0.21,0.25,28.2,17.7,0,9,1,402,570
2023-02,273,101.3,171.7,1.02,1.02,0.57,0.65,1.16,1.23,0.43,0.46,30,18.7,0,11,1,402,507
2023-03,121,109.5,11.5,-0.77,-0.9,0.06,0.05,0.33,0.47,0.53,0.62,29.3,17.9,0,4,3,421,577
2023-04,180,76.7,103.3,1.68,1.76,0.78,0.81,0.85,0.96,0.76,0.84,25.8,15.7,0,7,3,322,441
2023-05,38,67.7,-29.7,-0.14,-0.3,0.21,0.08,0.49,0.58,0.82,0.88,24.5,12.6,0,2,16,266,437
2023-06,26,56.1,-30.1,0.11,0.04,1,1.01,0.41,0.39,0.85,0.92,23.8,10,0,1,12,206,396
2023-07,12,63.5,-51.5,-0.55,-0.71,-0.56,-0.72,0.51,0.46,0.88,0.94,24.2,11.4,0,0,18,241,403
2023-08,36,75.9,-39.9,0.49,0.53,-0.28,-0.26,0.05,-0.09,0.91,0.95,26.2,13,1,2,11,298,423
2023-09,38,106.6,-68.6,-0.44,-0.83,-0.55,-0.8,0.41,0.34,0.4,0.43,29.6,15.9,1,1,11,384,552
2023-10,230,95,135,1.48,1.55,0.91,0.84,0.49,0.46,0.83,0.85,28.1,18,0,8,2,404,474
2023-11,137,123.5,13.5,-0.39,-0.73,0.5,0.34,0.32,0.15,0.48,0.44,30.2,17.6,5,5,6,418,610
2023-12,218,137.9,80.1,0.01,-0.3,0.68,0.39,0.27,-0.01,0.4,0.19,30.5,18.2,0,8,4,446,689
2024-01,301,123.1,177.9,0.75,0.62,0.21,-0.2,0.57,0.3,0.62,0.4,29.8,18.6,0,9,2,441,615
2024-02,204,108.8,95.2,0.29,0.07,0.42,0.19,0.52,0.31,0.39,0.17,30.1,18.7,0,6,7,418,546
2024-03,187,98.1,88.9,0.12,0.18,0.46,0.44,0.6,0.55,0.61,0.47,29,18.9,1,7,5,433,493
2024-04,71,88,-17,-0.22,-0.49,0.04,0,0.11,-0.07,0.23,0.05,28.3,16.5,0,2,12,371,491
2024-05,47,73.6,-26.6,0.16,-0.18,-0.1,-0.3,0.23,0.04,0.27,0.04,27.9,14.6,0,2,11,349,425
2024-06,8,60.9,-52.9,-0.79,-1.28,-0.51,-0.88,0.19,0.02,0.2,0,26.3,11,0,0,17,258,395
2024-07,27,58.6,-31.6,0.24,0.26,-0.42,-0.71,-0.14,-0.29,0.26,0.05,24.4,11.7,0,1,18,248,360
2024-08,45,84,-39,0.73,0.56,-0.13,-0.32,-0.18,-0.43,0.3,0.02,26.5,9.9,0,2,13,254,493
2024-09,26,105.9,-79.9,-0.82,-1.15,-0.32,-0.64,-0.68,-1.09,0.25,0.03,30.4,15.2,1,1,8,384,522
2024-10,207,101.1,105.9,1.23,1.26,0.67,0.46,0.32,0.12,0.17,-0.09,28.2,16.9,1,4,4,388,494
2024-11,158,106.9,51.1,0.02,0.1,0.38,0.31,0.25,0.11,0.25,0.03,27.8,17.5,0,5,3,380,542
2024-12,206,109.9,96.1,-0.17,-0.04,0.56,0.61,0.25,0.23,0.24,0.06,29.1,18.6,0,7,3,429,539
2025-01,221,119.6,101.4,-0.15,-0.29,-0.34,-0.37,0.04,-0.05,-0.1,-0.26,29.2,18.6,0,7,3,432,599
2025-02,77,126.7,-49.7,-1.71,-1.51,-1.02,-1.14,-0.61,-0.77,-0.6,-0.8,31.4,18.6,0,2,6,420,642
2025-03,175,111.8,63.2,-0.02,-0.15,-0.84,-1.07,-0.42,-0.5,-0.63,-0.87,29.4,18,0,6,9,424,586
2025-04,127,73.4,53.5,0.89,1.02,-0.59,-0.8,-0.64,-0.74,-0.41,-0.59,26.1,16.8,0,4,3,344,408
2025-05,25,66.2,-41.1,-0.67,-0.79,0.11,0,-0.74,-0.87,-0.51,-0.68,24.6,13.1,0,0,4,276,419
2025-06,16,54,-38,-0.3,-0.33,0.11,0.24,-0.75,-0.92,-0.45,-0.57,23.8,11.4,0,0,12,228,350
2025-07,9,59.9,-50.9,-0.79,-0.68,-1.28,-1.23,-0.95,-1.08,-0.54,-0.67,23.3,10.4,0,0,12,212,381
2025-08,22,81.8,-59.8,0.01,-0.22,-1.12,-1.15,-0.28,-0.38,-0.65,-0.78,25.8,11.4,0,1,15,266,471
2025-09,17,100.4,-83.4,-1.21,-1.26,-1.48,-1.37,-0.78,-0.75,-0.66,-0.75,27.7,13.6,0,0,9,320,517
2025-10,61,104.3,-43.3,-1.16,-1.05,-1.71,-1.54,-2.17,-2.16,-1.27,-1.36,25.9,14.5,0,2,8,316,548
2025-11,73,113.5,-40.5,-2.01,-2.04,-2.33,-2.1,-2.58,-2.32,-1.59,-1.61,27.3,15.2,0,1,4,338,596
2025-12,97,131.8,-34.8,-2.22,-2.46,-3.26,-2.4,-3.19,-2.79,-2.09,-1.91,30.4,18.1,4,3,7,442,632
