data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,202.6,-201.6,-1.37,-2.07,-2.35,-1.76,-0.61,-0.96,-1.1,-1.32,33.8,19.4,11,0,15
2015-12,52,182.8,-130.8,0.51,0.27,-0.22,-0.84,-0.14,-0.65,-0.85,-1.17,32.3,19.6,4,2,9
2016-01,197,128.9,68.1,1.22,1.42,0.98,0.85,0.62,0.31,-0.13,-0.49,29,19.3,0,8,6
2016-02,52,143.7,-91.7,-0.79,-0.8,0.51,0.64,0.2,0.01,-0.25,-0.56,29.8,19.3,0,1,6
2016-03,184,159.2,24.8,0.44,0.16,0.51,0.51,0.34,0.12,-0.12,-0.48,31.3,20.2,0,4,6
2016-04,60,130.2,-70.2,-0.8,-0.85,-0.57,-0.77,0.01,-0.21,-0.29,-0.56,29.9,19.7,0,2,5
2016-05,55,123.7,-68.7,-0.1,-0.39,-0.23,-0.49,0.04,-0.1,-0.2,-0.44,29.2,19.1,0,2,5
2016-06,15,113.2,-98.2,-1.16,-1.29,-0.97,-1.04,-0.15,-0.28,-0.26,-0.53,28.3,18.2,0,0,11
2016-07,3,129.1,-126.1,-2.82,-1.88,-1.16,-1.35,-0.93,-1.1,-0.52,-0.82,27.6,16.9,0,0,17
2016-08,0,153.8,-153.8,,-1.67,-2.31,-1.93,-0.74,-1.05,-0.51,-0.86,29.4,17.1,0,0,31
2016-09,4,171.1,-167.1,-0.39,-1.06,-2.52,-2.03,-1.33,-1.42,-0.49,-0.84,31,18.1,1,0,20
2016-10,2,198.5,-196.5,-0.75,-1.53,-1.42,-1.71,-1.39,-1.6,-0.49,-0.88,32.6,18.6,0,0,11
2016-11,2,196.8,-194.8,-1.09,-1.6,-1.2,-1.68,-2.52,-2.07,-0.46,-0.82,33.3,19.4,5,0,22
2016-12,30,189.5,-159.5,-0.03,-0.44,-0.7,-1.34,-1.77,-2.1,-0.56,-0.9,33.5,19.9,8,1,11
2017-01,19,185.3,-166.3,-1.21,-1.74,-1.48,-1.76,-1.76,-1.99,-1.54,-1.67,33.5,19.8,4,0,11
2017-02,80,153,-73,-0.27,-0.51,-0.96,-1.36,-1.25,-1.69,-1.31,-1.57,31.6,20.2,0,2,5
2017-03,137,156.5,-19.5,-0.08,-0.37,-0.85,-1.14,-1.08,-1.49,-1.68,-1.75,31.1,20.5,0,4,2
2017-04,161,127.6,33.4,0.58,0.49,-0.02,-0.31,-0.65,-1.07,-1.22,-1.6,28.3,19.9,0,7,5
2017-05,48,110.6,-62.6,-0.25,-0.27,0.07,-0.11,-0.58,-0.88,-1.2,-1.57,27.4,19.6,0,1,13
2017-06,68,98.1,-30.1,0.64,0.58,0.36,0.27,-0.39,-0.62,-0.89,-1.3,27.1,18.2,0,2,4
2017-07,47,86.7,-39.7,0.51,1.06,0.17,0.35,0.01,-0.09,-0.62,-0.95,22.3,16.3,0,1,7
2017-08,2,130.8,-128.8,-1.36,-0.45,0.31,0.55,0.11,0.08,-0.59,-0.85,26.8,17.1,0,0,18
2017-09,11,152.3,-141.3,0.45,0.72,0.05,0.57,0.28,0.38,-0.56,-0.75,27.8,16.8,0,0,11
2017-10,1,183.6,-182.6,-1.04,-0.3,-0.75,-0.27,-0.08,0.14,-0.58,-0.71,31.2,18,0,0,23
2017-11,3,186.9,-183.9,-0.91,-0.96,-0.73,-0.56,-0.12,0.06,-0.55,-0.64,33,19.3,4,0,29
2017-12,15,187.8,-172.8,-0.59,-0.84,-1.23,-1.14,-0.84,-0.48,-0.61,-0.66,33.6,21.2,8,0,17
2018-01,55,162.6,-107.6,-0.32,-0.34,-1.02,-1.12,-1.18,-0.98,-0.5,-0.55,31.1,20,2,1,5
2018-02,192,133.7,58.3,1.03,1.06,0.24,0.2,0.02,-0.08,0,-0.08,29.9,20,0,7,7
2018-03,92,136.5,-44.5,-0.72,-0.68,-0.07,-0.06,-0.43,-0.51,-0.19,-0.18,29.2,20.1,0,4,8
2018-04,171,113.2,57.8,0.68,0.75,0.44,0.46,-0.09,-0.17,-0.19,-0.08,28.5,19.3,0,7,6
2018-05,34,118,-84,-0.63,-0.69,-0.24,-0.24,-0.15,-0.21,-0.24,-0.15,29,18.4,0,1,12
2018-06,5,118.2,-113.2,-2.07,-1.75,-0.16,-0.3,-0.22,-0.27,-0.52,-0.46,29.4,16.2,0,0,22
2018-07,8,130.6,-122.6,-1.89,-1.78,-1.76,-1.63,-0.19,-0.33,-0.66,-0.72,29.3,16.5,0,0,19
2018-08,0,160.9,-160.9,,-2.01,-2.65,-2.15,-0.78,-0.94,-0.65,-0.82,30.9,17,0,0,31
2018-09,0,177.8,-177.8,,-1.84,-2.4,-2.26,-0.55,-0.94,-0.7,-0.94,32.6,18.5,2,0,30
2018-10,7,195.8,-188.8,-0.1,-0.77,-1.31,-1.9,-1.91,-1.85,-0.69,-0.98,33.9,20.4,7,0,17
2018-11,49,192.7,-143.7,0.99,0.6,0.54,-0.61,-1.21,-1.84,-0.46,-0.8,33.8,20.8,10,3,24
2018-12,87,165.9,-78.9,1.12,1.12,1.11,0.72,0.26,-0.74,-0.15,-0.44,31.4,19.5,0,4,6
2019-01,35,173.5,-138.5,-0.73,-0.98,0.27,0.01,-0.03,-0.74,-0.27,-0.64,32.9,20.3,1,1,9
2019-02,111,142.3,-31.3,0.17,0.08,0.02,0,0.11,-0.27,-0.59,-0.9,32.5,20.4,1,4,7
2019-03,235,144.4,90.6,0.93,0.86,0.2,0.03,0.54,0.28,0.01,-0.49,31.4,20.2,0,8,3
2019-04,186,125.1,60.9,0.83,0.78,0.84,0.72,0.76,0.55,0.05,-0.51,30.1,20.1,0,5,3
2019-05,59,119,-60,-0.01,-0.22,0.8,0.65,0.53,0.37,0.16,-0.4,30,19,0,2,13
2019-06,26,109,-83,-0.59,-0.84,0.32,0.11,0.24,0.02,0.24,-0.28,28.8,17.9,0,1,16
2019-07,10,108.2,-98.2,-1.65,-1.04,-0.76,-0.79,0.4,0.21,0.25,-0.15,28,17.7,0,0,10
2019-08,1,139.3,-138.3,-1.72,-0.92,-1.46,-1.16,0.37,0.17,0.25,-0.08,29.4,16.6,0,0,16
2019-09,4,171.6,-167.6,-0.39,-1.1,-1.77,-1.28,-0.05,-0.26,0.26,-0.04,32.3,18.4,1,0,22
2019-10,7,202.9,-195.9,-0.1,-1.46,-0.89,-1.38,-0.93,-1.11,0.26,-0.07,33.8,19.6,9,0,13
2019-11,43,195.6,-152.6,0.86,0.34,0.49,-0.75,-0.77,-1.24,0.25,-0.09,34.5,20.4,16,1,24
2019-12,16,193.4,-177.4,-0.55,-0.99,0.04,-0.9,-0.81,-1.37,-0.02,-0.4,33.7,20.6,9,1,13
2020-01,72,165.1,-93.1,-0.04,-0.09,-0.17,-0.65,-0.41,-1.05,0.1,-0.33,32.5,21,1,2,3
2020-02,152,141.8,10.2,0.64,0.59,0.08,-0.09,0.14,-0.39,0.27,-0.17,31.3,20.5,0,6,4
2020-03,370,125.3,244.7,1.94,2,1.33,1.28,1.2,0.89,0.79,0.35,29.7,20.1,0,11,2
2020-04,116,120.3,-4.3,0.08,0.05,1.34,1.36,1.04,0.84,0.56,0.16,29.8,20,0,3,8
2020-05,90,108.5,-18.5,0.54,0.49,1.24,1.24,0.94,0.83,0.65,0.31,29,19.4,0,3,4
2020-06,75,95.2,-20.1,0.79,0.79,0.39,0.38,1.1,1.04,0.83,0.52,27.1,17.4,0,3,4
2020-07,40,114.9,-74.9,0.23,-0.2,0.62,0.52,1.25,1.17,0.9,0.59,28.1,16.2,0,1,5
2020-08,3,147.4,-144.4,-1.13,-1.22,0.33,-0.01,1.14,1.02,0.88,0.56,29.5,16.6,0,0,14
2020-09,8,167,-159,0.16,-0.45,-0.21,-0.78,0.25,0.1,0.89,0.58,31.6,17.4,0,0,12
2020-10,2,197.8,-195.8,-0.75,-1.46,-0.82,-1.33,0.32,-0.07,0.88,0.58,34.3,19.3,13,0,23
2020-11,114,160.4,-46.4,2,2.01,1.62,1.33,1.13,0.71,1.1,0.88,31.5,19.6,0,4,5
2020-12,16,177.9,-161.9,-0.55,-0.51,0.99,0.8,0.64,0.21,1.09,0.92,32.5,19.9,0,1,16
2021-01,17,161.3,-144.3,-1.29,-1.12,0.02,0.09,-0.22,-0.43,0.94,0.76,31.9,20.3,0,0,6
2021-02,90,145.2,-55.1,-0.12,-0.25,-1.03,-0.99,-0.2,-0.3,0.73,0.56,32.1,20.3,5,4,7
2021-03,156,155.5,0.5,0.14,-0.12,-0.63,-0.75,-0.19,-0.34,-0.06,-0.26,31.5,19.8,0,6,8
2021-04,177,126.3,50.7,0.74,0.67,0.25,0.02,0.13,0.01,0.19,-0.05,30,19.3,0,5,5
2021-05,88,104.9,-16.9,0.51,0.52,0.5,0.36,-0.23,-0.36,0.17,-0.04,27.6,18.4,0,3,5
2021-06,8,108.3,-100.3,-1.71,-1.35,0.33,0.22,-0.28,-0.41,-0.11,-0.33,28.3,17.5,0,0,11
2021-07,43,115.7,-72.7,0.36,-0.12,-0.12,-0.23,0.11,-0.1,-0.08,-0.28,28.8,17.3,0,1,8
2021-08,35,139.8,-104.8,0.94,0.61,-0.22,-0.56,0.33,0.1,0.05,-0.14,29.2,17.3,0,1,7
2021-09,3,158,-155,-0.59,-0.17,0.55,0.14,0.39,0.22,0.03,-0.13,32.2,18.5,1,0,23
2021-10,49,170.5,-121.5,1.52,1.7,1.38,1.22,0.39,0.25,0.21,0.12,33.4,19.7,3,3,12
2021-11,34,159,-125,0.64,1.03,1.08,1.33,0.4,0.34,-0.09,-0.13,33.9,20.7,7,1,10
2021-12,92,161.7,-69.7,1.19,1.23,1.45,1.52,1.35,1.29,0.2,0.2,32.7,21.1,2,2,5
2022-01,158,142.4,15.6,0.9,1.09,1.24,1.39,1.46,1.52,0.7,0.64,31.1,19.7,0,5,2
2022-02,134,137.8,-3.8,0.45,0.43,1.02,1.13,1.19,1.33,0.85,0.79,31.8,20,0,4,7
2022-03,181,129.5,51.5,0.41,0.46,0.73,0.83,1.15,1.33,0.98,0.99,30.6,19.7,0,8,2
2022-04,83,122.1,-39.1,-0.39,-0.41,0.11,0.09,0.66,0.85,0.69,0.78,30.4,19.6,0,3,2
2022-05,76,101.1,-25.1,0.31,0.39,0.03,0.1,0.58,0.71,0.61,0.73,29,18.9,0,4,4
2022-06,86,84.3,1.7,1.01,1.19,0.12,0.25,0.51,0.65,0.89,1.03,27,17.9,0,2,3
2022-07,53,101.3,-48.3,0.73,0.78,0.72,0.88,0.34,0.44,0.89,1.07,28,17.2,0,1,3
2022-08,35,123.1,-88.1,0.94,1.19,1.09,1.27,0.36,0.51,0.87,1.08,28.7,16.4,0,1,7
2022-09,4,157.2,-153.2,-0.39,-0.04,0.78,0.93,0.28,0.46,0.87,1.08,31.1,17.3,1,0,19
2022-10,25,175,-150,0.83,1.12,0.93,1.04,0.83,1,0.8,1.01,32.4,18.7,1,1,25
2022-11,104,140.7,-36.7,1.87,2.08,1.74,1.97,1.7,1.99,1.01,1.21,31,20,0,4,4
2022-12,82,151.9,-69.9,1.04,1.23,1.78,1.87,1.75,1.85,0.98,1.2,30.8,19.4,0,3,6
2023-01,76,154.9,-78.9,0.01,0.13,1.07,1.36,1.17,1.44,0.73,0.98,32.1,19.7,0,2,8
2023-02,66,140.6,-74.6,-0.51,-0.54,-0.05,0.19,0.56,0.88,0.49,0.77,32.5,19.7,0,1,3
2023-03,319,143.6,175.4,1.59,1.56,0.66,0.62,1.25,1.39,1.01,1.18,31.2,19.9,3,8,3
2023-04,79,119.6,-40.6,-0.46,-0.44,0.49,0.39,0.86,1.03,1.06,1.25,30,19.5,0,4,4
2023-05,51,109.1,-58.1,-0.18,-0.19,0.64,0.58,0.37,0.41,0.92,1.12,29.2,19.4,0,1,6
2023-06,70,97.2,-27.2,0.69,0.64,-0.25,-0.2,0.28,0.25,0.86,1.02,27.8,18.7,0,2,7
2023-07,51,115.2,-64.2,0.66,0.2,0.28,0.18,0.44,0.34,0.82,0.95,28.6,17.6,0,2,7
2023-08,20,145.5,-125.5,0.32,-0.3,0.67,0.3,0.71,0.54,0.75,0.83,31.2,18.3,3,1,8
2023-09,12,166.3,-154.3,0.54,-0.11,0.6,-0.09,-0.07,-0.17,0.77,0.81,32.3,18.8,6,0,11
2023-10,1,192.9,-191.9,-1.04,-1.05,0.09,-0.71,0.2,-0.14,0.7,0.7,34.3,19.9,13,0,26
2023-11,25,187.4,-162.4,0.38,0,0.11,-0.58,0.48,-0.14,0.42,0.31,34.8,21.2,18,0,12
2023-12,39,172.9,-133.9,0.22,0.2,0.02,-0.28,0.22,-0.3,0.26,0.13,33.5,21.2,9,1,4
2024-01,126,155.3,-29.3,0.6,0.72,0.46,0.35,0.38,0.03,0.44,0.21,32.2,21,1,4,6
2024-02,148,137.4,10.6,0.6,0.59,0.59,0.65,0.52,0.36,0.73,0.49,31.8,20.8,3,6,7
2024-03,178,135.2,42.8,0.38,0.37,0.61,0.63,0.51,0.42,0.24,0.06,31,20.8,0,6,7
2024-04,137,114.8,22.2,0.33,0.37,0.48,0.48,0.53,0.51,0.49,0.32,30.6,20.7,0,5,5
2024-05,52,107.4,-55.4,-0.16,-0.14,0.2,0.22,0.4,0.43,0.47,0.33,29.2,19.5,0,1,3
2024-06,77,99.8,-22.8,0.83,0.73,0.28,0.29,0.51,0.53,0.49,0.34,28.3,18.5,0,1,5
2024-07,39,117.2,-78.2,0.19,-0.33,0.23,0.11,0.42,0.37,0.44,0.3,28.1,17.4,0,1,6
2024-08,4,150,-146,-0.95,-1.3,0.36,-0.12,0.23,0.12,0.37,0.23,30.4,17.1,1,0,15
2024-09,5,169.4,-164.4,-0.23,-0.86,-0.3,-0.99,0.14,-0.03,0.34,0.19,31.9,17.7,0,0,22
2024-10,5,185.2,-180.2,-0.3,-0.14,-0.75,-1.14,-0.02,-0.35,0.36,0.23,33.9,19.9,6,0,16
2024-11,3,182.8,-179.8,-0.91,-0.75,-0.85,-0.93,-0.1,-0.62,0.28,0.18,34.1,20.4,12,0,12
2024-12,21,186,-165,-0.33,-0.6,-0.85,-0.89,-0.88,-1.19,0.21,0.1,34,20.7,12,1,11
2025-01,117,151.1,-34.1,0.51,0.67,-0.05,-0.17,-0.28,-0.58,0.16,0,31.7,20.9,8,5,6
2025-02,20,148.5,-128.5,-1.75,-1.39,-0.64,-0.67,-0.88,-0.93,-0.33,-0.45,32.2,19.7,0,0,10
2025-03,60,155.2,-95.2,-1.33,-1.29,-1.21,-1.13,-1.47,-1.35,-0.93,-0.95,32.6,20.3,0,2,9
2025-04,82,133,-51,-0.41,-0.58,-1.78,-1.52,-1.52,-1.41,-1.35,-1.3,32.4,19.7,0,3,5
2025-05,97,116.8,-19.8,0.65,0.47,-0.66,-0.8,-1.03,-1.07,-1.04,-1.15,30.3,18.7,0,2,11
2025-06,47,104.4,-57.4,0.12,-0.1,-0.03,-0.22,-0.87,-0.9,-1.18,-1.25,29.1,18.2,0,0,6
2025-07,8,120.7,-112.7,-1.89,-1.5,0.04,-0.23,-1.29,-1.24,-1.28,-1.32,28.9,17,0,0,27
2025-08,59,135.2,-76.2,1.64,1.52,0.27,-0.11,-0.51,-0.68,-0.96,-1.06,29.5,17.3,0,3,8
2025-09,21,152.5,-131.5,1.16,1.21,0.7,0.37,0.14,-0.05,-0.87,-0.93,30.5,18,0,0,11
2025-10,49,176.7,-127.7,1.52,1.6,2.05,1.89,0.84,0.59,-0.68,-0.76,32.5,17.9,2,1,10
2025-11,24,174.4,-150.4,0.34,0.4,1.21,1.22,0.8,0.57,-0.56,-0.63,34,19.3,7,1,16
2025-12,14,179.2,-165.2,-0.64,-0.61,0.39,0.35,0.55,0.39,-0.58,-0.6,33.6,20.2,8,0,14
