data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,107,121.5,-14.5,-0.71,-0.84,-2.31,-1.87,-1.7,-1.72,-0.84,-1.08,30.7,19.5,0,2,8,467,606
2014-04,55,96.3,-41.3,-0.21,-0.38,-1.15,-1.33,-1.79,-1.73,-1.08,-1.28,29.2,17.7,0,3,6,403,506
2014-05,37,77.6,-40.6,-0.32,-0.48,-0.84,-0.95,-1.85,-1.81,-1.57,-1.58,26.8,14.8,0,1,22,336,437
2014-06,9,70.3,-61.3,-0.55,-0.8,-0.66,-0.8,-2.28,-1.87,-1.63,-1.64,27,14.4,0,0,28,321,398
2014-07,43,72.2,-29.2,0.85,1.17,-0.13,-0.18,-1.16,-1.29,-1.57,-1.62,25.5,13.7,0,2,9,299,404
2014-08,0,103,-103,,-1.02,-0.27,-0.43,-0.95,-1.06,-1.63,-1.64,29.3,14,0,0,31,362,528
2014-09,71,115.2,-44.2,0.48,0.34,0.37,0.25,-0.41,-0.57,-1.56,-1.59,30.6,17.3,2,2,15,418,545
2014-10,50,150.6,-100.6,-1.46,-1.63,-1.08,-1.33,-0.98,-1.2,-1.86,-1.76,32.7,18.4,11,2,18,482,691
2014-11,252,120.5,131.5,1.26,1.32,0.23,0.07,0.03,-0.17,-1.46,-1.59,30.3,19.2,0,10,7,443,569
2014-12,188,129.5,58.5,-0.45,-0.55,-0.26,-0.38,-0.11,-0.23,-1.71,-1.68,30.6,19.7,3,9,7,470,615
2015-01,98,151.3,-53.4,-2.14,-1.77,-0.89,-1.08,-1.29,-1.52,-1.74,-1.79,33.1,20.9,10,4,6,527,699
2015-02,245,111,134,0.61,0.64,-1,-1.16,-0.75,-1.05,-1.28,-1.45,30.3,19.9,0,11,4,422,541
2015-03,219,97.4,121.6,0.8,1.01,-0.26,-0.51,-0.46,-0.72,-0.7,-0.96,28.8,19.3,0,9,3,435,484
2015-04,51,96.2,-45.2,-0.31,-0.47,0.57,0.66,-0.18,-0.39,-0.67,-0.93,29,17.8,0,3,8,403,515
2015-05,57,68.6,-11.6,0.16,0.23,0.32,0.49,-0.55,-0.67,-0.56,-0.8,25.7,15.5,0,2,17,328,390
2015-06,17,67.7,-50.7,-0.13,-0.21,-0.33,-0.35,-0.43,-0.61,-0.5,-0.72,26.2,14.7,0,1,14,313,400
2015-07,20,66.3,-46.4,0.08,0.69,-0.05,0.18,0.41,0.54,-0.59,-0.76,26.1,13.9,0,0,12,309,372
2015-08,16,98.9,-82.9,-0.26,0.03,-0.25,-0.07,0.13,0.24,-0.53,-0.72,29,14.1,0,0,24,358,518
2015-09,131,105.1,25.9,1.23,1.25,0.92,1,0.29,0.36,-0.26,-0.44,30.3,17.6,8,5,8,418,500
2015-10,89,138.7,-49.7,-0.51,-0.72,0.42,0.3,0.17,0.21,-0.1,-0.26,33,19.5,10,2,20,504,630
2015-11,233,112.9,120.1,1.01,1.18,0.9,0.97,0.62,0.73,-0.16,-0.26,30.4,19.9,1,9,2,454,533
2015-12,205,119.4,85.6,-0.2,-0.19,0.06,0.24,0.48,0.65,-0.1,-0.18,30.6,20.6,0,6,1,484,558
2016-01,341,119.4,221.6,0.89,0.85,0.86,0.96,0.82,0.86,0.76,0.86,30,20.1,0,13,3,466,571
2016-02,130,118.3,11.7,-0.62,-0.7,0.01,-0.11,0.49,0.49,0.4,0.48,31.9,20.8,4,4,2,474,558
2016-03,201,108.5,92.5,0.6,0.73,0.37,0.2,0.28,0.22,0.32,0.33,30.3,19.7,0,6,3,466,539
2016-04,3,106.9,-103.9,-2.79,-1.7,-0.59,-0.7,0.12,0.01,0.12,0.07,30.9,18.8,0,0,15,446,536
2016-05,92,70.6,21.4,0.77,0.85,0.07,0.04,-0.01,-0.12,0.26,0.2,26.3,14.9,0,3,9,328,403
2016-06,92,58.5,33.5,1.48,1.63,0.36,0.33,0.4,0.25,0.55,0.55,24.4,12.7,0,6,13,256,374
2016-07,0,79,-79,,-0.99,1.02,1.13,-0.09,-0.16,0.47,0.43,27.4,13,0,0,31,316,453
2016-08,39,94.2,-55.2,0.51,0.87,1.13,1.24,0.46,0.42,0.56,0.53,28.4,14.1,0,1,15,348,490
2016-09,14,117.3,-103.3,-0.92,-0.83,-0.55,-0.59,-0.17,-0.28,0.12,0,30.5,15.4,2,0,12,389,574
2016-10,107,128.2,-21.2,-0.16,-0.22,-0.49,-0.52,0.29,0.3,0.19,0.09,30.7,17.5,3,5,5,438,616
2016-11,187,124.1,62.9,0.34,0.37,-0.4,-0.42,0.14,0.18,0.02,-0.09,29.6,18.2,0,7,4,418,608
2016-12,170,138.2,31.8,-0.72,-0.9,-0.5,-0.55,-0.74,-0.8,-0.11,-0.31,31.1,19.6,1,6,3,476,667
2017-01,266,117.3,148.7,0.19,0.09,-0.22,-0.34,-0.48,-0.55,-0.46,-0.56,30.2,20.4,1,10,5,474,554
2017-02,81,130,-49,-1.39,-1.49,-1.1,-1.2,-1.24,-1.31,-0.79,-0.93,31.7,20.5,0,4,8,451,624
2017-03,128,120.6,7.4,-0.36,-0.45,-0.81,-0.98,-1.07,-1.19,-1.13,-1.24,30.7,19,0,4,12,460,607
2017-04,99,92.6,6.4,0.61,0.56,-0.79,-0.95,-0.82,-1,-0.62,-0.79,28.9,17.6,0,5,5,398,486
2017-05,106,72.2,33.8,0.97,1.04,0.36,0.36,-0.59,-0.78,-0.53,-0.72,26.7,16,0,4,9,352,416
2017-06,12,65.4,-53.4,-0.37,-0.34,0.64,0.68,-0.4,-0.61,-0.85,-1,25.7,13.7,0,0,16,291,409
2017-07,0,77,-77,,-0.84,0.28,0.35,-0.65,-0.79,-0.84,-0.97,25,12.2,0,0,31,267,465
2017-08,20,92.6,-72.6,-0.09,0.4,-0.86,-0.71,0.02,-0.06,-0.94,-1.05,27.9,14.5,0,0,15,348,478
2017-09,12,131.8,-119.8,-1.03,-1.22,-1.05,-1.09,-0.08,-0.25,-0.91,-1.07,31.6,17.3,1,1,27,433,624
2017-10,149,127.6,21.4,0.51,0.46,-0.22,-0.42,-0.09,-0.23,-0.71,-0.92,31.4,18.9,9,6,10,469,567
2017-11,188,123.6,64.4,0.36,0.39,0.01,-0.13,-0.32,-0.42,-0.67,-0.87,29.7,18.3,0,6,4,420,606
2017-12,136,129.2,6.8,-1.3,-1.2,-0.42,-0.35,-0.83,-0.89,-0.82,-0.95,30.4,19.7,0,4,6,466,618
2018-01,227,118.5,108.5,-0.23,-0.34,-0.79,-0.79,-0.81,-0.87,-1.07,-1.14,30.3,19.8,0,9,2,467,565
2018-02,97,107.3,-10.3,-1.11,-0.98,-1.55,-1.33,-1.34,-1.31,-1.18,-1.17,30,19,0,4,5,406,523
2018-03,93,125.8,-32.9,-0.96,-1.2,-1.22,-1.16,-1.36,-1.28,-1.33,-1.3,31.9,20.4,0,4,4,500,619
2018-04,37,98.1,-61.1,-0.68,-0.81,-1.5,-1.44,-1.72,-1.48,-1.57,-1.47,29.4,17.4,0,1,12,401,520
2018-05,20,80.9,-60.9,-0.9,-1.04,-1.42,-1.52,-1.9,-1.63,-1.95,-1.7,27.7,14.6,0,1,15,346,458
2018-06,2,65.6,-63.6,-1.31,-0.96,-1.41,-1.35,-1.65,-1.42,-1.94,-1.69,27.4,15.2,0,0,23,339,352
2018-07,7,80.9,-73.9,-0.71,-0.64,-1.47,-1.53,-1.98,-1.74,-1.87,-1.68,28.2,13.2,0,0,19,330,454
2018-08,77,85.1,-8.1,1.28,1.6,0.44,0.63,-1.1,-1.14,-1.63,-1.5,26.7,13.8,0,2,8,317,469
2018-09,65,103.7,-38.7,0.38,0.43,0.75,0.85,-0.48,-0.46,-1.32,-1.21,29.3,16,2,2,13,380,507
2018-10,127,116.3,10.7,0.17,0.29,0.75,0.97,-0.1,0.05,-1.39,-1.21,29.7,18.6,1,4,5,438,562
2018-11,145,111.2,33.8,-0.37,-0.13,-0.11,0.25,0.02,0.35,-1.51,-1.26,28.8,19,0,6,3,418,529
2018-12,144,147,-3,-1.15,-1.32,-0.97,-0.89,-0.39,-0.18,-1.49,-1.28,31.5,19.5,4,5,9,482,709
2019-01,100,146.5,-46.5,-2.1,-1.72,-2.27,-1.94,-1.3,-1.2,-2.24,-1.86,32.9,20.4,5,3,3,516,685
2019-02,170,106.4,63.6,-0.13,-0.07,-1.95,-1.74,-1.72,-1.54,-2.2,-1.83,30.8,20,3,7,4,430,501
2019-03,156,111.9,44.1,0.04,0.13,-1.16,-1.18,-1.64,-1.49,-1.8,-1.56,30.4,19.3,0,6,8,461,562
2019-04,160,97.8,62.2,1.41,1.41,0.4,0.43,-1.14,-1.21,-1.09,-1.1,30.2,18.6,0,5,6,432,509
2019-05,29,78,-49,-0.56,-0.7,0.46,0.43,-1.05,-1.2,-1.01,-1.03,28.3,16.7,0,1,16,386,435
2019-06,16,70.5,-54.5,-0.17,-0.4,0.53,0.41,-0.72,-0.92,-0.91,-0.96,26.7,14.5,0,1,16,318,425
2019-07,33,80.2,-47.1,0.56,0.66,-0.31,-0.53,0.17,0.09,-0.78,-0.85,26.1,12.4,0,1,14,286,454
2019-08,16,96,-80,-0.26,0.14,0.03,-0.12,0.34,0.17,-1.08,-1.12,27.9,14.3,0,0,11,344,490
2019-09,65,119.8,-54.9,0.38,0.16,0.37,0.18,0.51,0.26,-1.03,-1.12,32.1,17.8,10,3,18,448,548
2019-10,63,145.2,-82.2,-1.1,-1.31,-0.72,-0.97,-0.85,-1.11,-1.3,-1.36,33.1,19.1,12,3,9,498,668
2019-11,218,131.3,86.7,0.8,0.74,-0.02,-0.3,-0.08,-0.38,-0.92,-1.18,30.6,19.4,2,7,3,450,619
2019-12,131,129.1,1.9,-1.39,-1.26,-1.01,-1.28,-0.67,-0.88,-0.98,-1.16,30.3,20.4,0,4,6,476,612
2020-01,232,130.3,101.7,-0.18,-0.41,-0.55,-0.72,-0.85,-1.07,-0.51,-0.74,30.9,20.2,2,9,4,482,627
2020-02,241,98.7,142.3,0.57,0.71,-0.47,-0.57,-0.48,-0.7,-0.27,-0.54,29.3,20.1,0,6,4,426,475
2020-03,100,124.4,-24.4,-0.83,-1.04,-0.19,-0.42,-0.82,-1.01,-0.52,-0.84,30.6,18.6,0,4,7,454,628
2020-04,6,99.7,-93.7,-2.32,-1.5,-0.5,-0.53,-0.84,-0.98,-1.2,-1.35,29.2,16,0,0,12,378,539
2020-05,12,78.6,-66.6,-1.31,-1.2,-1.88,-1.81,-1.25,-1.24,-1.24,-1.36,26.3,13,0,0,14,300,464
2020-06,34,68.6,-34.6,0.42,0.42,-1.57,-1.48,-0.76,-0.9,-1.12,-1.26,27.5,14.8,0,1,17,334,392
2020-07,0,81.5,-81.5,,-1.18,-0.97,-1.18,-0.88,-0.95,-1.25,-1.36,28.5,12.3,0,0,31,322,471
2020-08,6,99.8,-93.8,-0.92,-0.48,-0.6,-0.93,-2,-1.75,-1.32,-1.41,28.7,13.3,0,0,17,342,524
2020-09,24,126.4,-102.4,-0.53,-0.81,-1.11,-1.23,-2.24,-1.83,-1.46,-1.49,33.5,17,13,1,19,458,574
2020-10,42,129.5,-87.5,-1.72,-1.4,-2.05,-1.73,-2.24,-1.94,-1.53,-1.46,32.8,19.1,10,1,8,494,574
2020-11,106,144.6,-38.6,-1.17,-1.42,-2.08,-2.25,-2.03,-2.16,-1.97,-1.75,32,17.3,3,4,6,440,702
2020-12,300,118.5,181.5,0.95,0.98,-0.66,-0.74,-1.05,-1.24,-1.21,-1.28,30.6,19.4,0,10,1,464,565
2021-01,146,130.8,15.2,-1.3,-1.23,-0.78,-0.94,-1.54,-1.59,-1.72,-1.65,31.7,19.5,2,6,4,484,622
2021-02,159,110.9,48.1,-0.26,-0.25,-0.46,-0.57,-1.55,-1.55,-2.5,-2.11,30.8,18.5,1,6,6,410,543
2021-03,60,120.7,-60.7,-1.7,-1.79,-1.63,-1.41,-1.82,-1.64,-2.69,-2.13,31.4,18.2,0,2,4,458,603
2021-04,13,100,-87,-1.71,-1.36,-1.46,-1.41,-1.68,-1.54,-2.52,-2.07,29.2,14.8,0,0,11,360,547
2021-05,15,78.9,-63.9,-1.14,-1.12,-2.4,-2.07,-1.41,-1.34,-2.42,-2,28.3,12.7,0,0,11,326,445
2021-06,28,67.2,-39.1,0.25,0.27,-1.48,-1.41,-2.03,-1.62,-2.37,-1.98,26.2,13.6,0,1,11,297,409
2021-07,15,79.9,-64.9,-0.16,-0.1,-0.7,-0.87,-1.68,-1.55,-2.26,-1.95,26.1,10.2,0,1,13,252,490
2021-08,0,105.2,-105.2,,-1.17,-0.51,-0.9,-2.38,-1.91,-2.33,-1.95,29.8,14.7,1,0,31,380,506
2021-09,7,129.4,-122.4,-1.36,-1.28,-1.38,-1.47,-2.32,-1.9,-2.35,-1.93,34.1,18.8,17,0,14,494,541
2021-10,138,110.2,27.8,0.34,0.55,-0.71,-0.76,-1.06,-1.11,-1.81,-1.6,29.9,17.8,3,6,3,428,515
2021-11,140,137.4,2.6,-0.46,-0.69,-0.64,-0.74,-0.79,-0.98,-1.56,-1.47,30.9,18.1,1,5,8,436,659
2021-12,145,132.5,12.5,-1.14,-1.14,-0.9,-0.87,-1.32,-1.45,-2.33,-1.85,30.1,18.6,0,7,5,446,641
2022-01,302,116.7,185.3,0.54,0.48,-0.5,-0.65,-0.81,-0.91,-1.7,-1.6,29.7,19.8,0,11,4,458,556
2022-02,157,110.8,46.2,-0.28,-0.27,-0.47,-0.58,-0.84,-0.92,-2.01,-1.79,30.9,19.6,0,6,4,426,533
2022-03,121,122.9,-1.9,-0.47,-0.61,-0.15,-0.36,-0.72,-0.8,-1.64,-1.57,32,20.1,0,3,5,498,590
2022-04,56,99.7,-43.7,-0.19,-0.44,-0.59,-0.7,-0.88,-1.03,-1.33,-1.39,30.5,17.1,0,1,7,413,518
2022-05,30,75.6,-45.6,-0.53,-0.61,-0.75,-0.9,-0.78,-0.89,-1.21,-1.29,25.8,13.4,0,1,14,298,451
2022-06,17,65.7,-48.7,-0.13,-0.12,-0.63,-0.73,-0.45,-0.62,-1.22,-1.28,26.3,13.7,0,0,9,300,395
2022-07,0,84.7,-84.7,,-1.44,-0.95,-1.1,-0.96,-1.06,-1.27,-1.34,28.7,14.4,0,0,31,358,470
2022-08,26,94.9,-68.9,0.13,0.52,-0.51,-0.69,-0.96,-1.09,-1.18,-1.23,27.7,14.4,0,1,21,342,460
2022-09,47,102.1,-55.1,0.06,0.16,-0.19,-0.17,-0.83,-0.81,-0.95,-0.98,28.9,15.7,2,1,6,368,487
2022-10,101,125.2,-24.2,-0.27,-0.28,-0.31,-0.16,-0.86,-0.75,-1.09,-1.12,30.7,18.2,1,3,5,448,590
2022-11,119,134.1,-15.1,-0.88,-1.01,-0.84,-0.77,-0.96,-0.94,-1.12,-1.13,29.5,16.7,0,4,6,394,653
2022-12,329,120.2,208.8,1.25,1.27,0.25,0.36,0.01,0.09,-0.39,-0.52,29.1,19.2,0,10,2,438,585
2023-01,368,114.7,253.3,1.12,1.16,1.1,1.08,0.69,0.75,-0.18,-0.26,29,19.8,0,13,1,447,562
2023-02,166,110.9,55.1,-0.18,-0.17,1.1,1.16,0.49,0.53,-0.18,-0.29,30.9,20.4,0,6,1,438,541
2023-03,185,116.6,68.4,0.42,0.45,0.62,0.51,0.61,0.55,0.12,0,31.2,20,0,6,4,483,576
2023-04,131,89.1,41.9,1.06,1.14,0.38,0.4,0.98,0.98,0.43,0.39,28.1,17.6,0,7,5,386,486
2023-05,54,80.1,-26.1,0.09,-0.11,0.64,0.63,1.07,1.08,0.52,0.45,26.8,14.3,0,2,18,328,477
2023-06,56,63.3,-7.3,0.9,1.07,0.85,0.87,0.83,0.78,0.66,0.62,24.9,12.7,0,2,14,264,409
2023-07,3,77.4,-74.4,-1.22,-0.67,0.22,0.19,0.34,0.3,0.66,0.66,27.1,13.6,0,0,13,321,460
2023-08,9,97.6,-88.6,-0.67,-0.22,0.09,0.15,0.53,0.45,0.61,0.58,29.3,15.9,2,0,19,390,482
2023-09,38,124.7,-86.7,-0.14,-0.46,-0.61,-0.78,0.28,0.11,0.57,0.44,33,19.2,10,2,8,482,568
2023-10,217,121.5,95.5,1.36,1.35,0.7,0.57,0.55,0.42,0.97,0.88,31.8,20.2,5,8,7,496,567
2023-11,157,145,12,-0.15,-0.52,0.57,0.38,0.44,0.28,1.05,0.94,33.4,20.4,10,4,6,508,675
2023-12,67,160.2,-93.2,-2.9,-2.28,-0.72,-1.19,-0.94,-1.34,0.16,-0.17,33.4,20.6,9,3,5,526,756
2024-01,199,138.1,61,-0.56,-0.82,-1.93,-1.96,-1.1,-1.46,-0.54,-0.86,31.5,20,3,6,3,489,662
2024-02,143,120,23,-0.45,-0.55,-1.99,-1.84,-1.26,-1.57,-0.75,-1.13,31.6,20.9,0,5,6,471,571
2024-03,221,114.8,106.2,0.83,0.87,-0.25,-0.58,-0.71,-1.1,-0.56,-0.99,31.2,21.1,4,9,6,501,546
2024-04,18,99.8,-81.8,-1.42,-1.25,-0.25,-0.37,-1.55,-1.64,-1.05,-1.37,30.8,19.6,0,0,12,457,503
2024-05,10,86.7,-76.7,-1.45,-1.5,-0.34,-0.53,-1.61,-1.67,-1.22,-1.48,29.5,17.1,0,0,24,413,466
2024-06,2,75.9,-73.9,-1.31,-1.83,-2.21,-1.97,-0.93,-1.15,-1.43,-1.64,28.8,14.9,0,0,21,356,428
2024-07,3,79.5,-76.5,-1.22,-0.81,-2.1,-2.25,-0.85,-1.07,-1.41,-1.64,28.4,14.1,0,0,20,349,432
2024-08,40,101.8,-61.9,0.53,0.71,-0.46,-1,-0.55,-0.88,-1.29,-1.56,29.7,14.2,0,1,13,370,522
2024-09,3,127.1,-124.1,-1.82,-1.32,-0.7,-0.98,-2.36,-1.99,-1.4,-1.61,34.3,18,18,0,20,484,564
2024-10,187,123.3,63.7,1.01,1.01,0.35,0.14,-0.61,-0.94,-1.51,-1.63,32.9,19.4,9,5,9,500,526
2024-11,267,111.5,155.5,1.45,1.58,0.94,0.96,0.6,0.51,-0.96,-1.23,30.1,19.4,2,8,5,442,518
2024-12,274,116,158,0.66,0.72,1.62,1.57,0.96,0.96,-0.15,-0.45,30.5,20,0,12,3,473,544
2025-01,141,128.1,12.9,-1.37,-1.25,0.2,0.26,0.27,0.25,-0.43,-0.62,31.6,20.3,1,5,4,494,600
2025-02,168,118,50,-0.15,-0.23,-0.62,-0.72,0.02,-0.05,-0.39,-0.63,32.2,20.6,2,7,5,459,554
2025-03,65,120.3,-55.3,-1.58,-1.67,-1.55,-1.4,-0.2,-0.27,-1.13,-1.25,32.1,20.6,2,2,9,507,548
2025-04,70,89.9,-19.9,0.11,0.06,-0.83,-0.88,-0.53,-0.6,-0.82,-0.99,28.9,18.3,0,2,6,408,469
2025-05,7,87.4,-80.4,-1.7,-1.61,-1.53,-1.53,-1.24,-1.23,-0.81,-0.97,27.5,15.4,0,0,18,355,515
2025-06,24,70.7,-46.7,0.13,-0.03,-0.66,-0.85,-1.66,-1.48,-0.68,-0.84,26.1,14,0,0,14,301,420
2025-07,6,78.5,-72.5,-0.81,-0.54,-1.22,-1.55,-1.27,-1.32,-0.65,-0.8,26.1,11.5,0,0,20,273,485
2025-08,6,106.8,-100.8,-0.92,-0.88,-0.72,-1.27,-1.74,-1.63,-0.82,-0.97,29,12.9,0,0,20,340,567
2025-09,31,140.6,-109.6,-0.32,-0.97,-0.77,-1.31,-1.23,-1.5,-0.66,-0.88,31.8,16,3,1,16,417,629
2025-10,79,138.8,-59.8,-0.72,-0.91,-1.17,-1.58,-1.7,-1.97,-1.11,-1.24,30.4,18,4,2,8,439,617
2025-11,211,132.8,78.2,0.7,0.61,-0.27,-0.73,-0.53,-1.06,-1.29,-1.42,30,17.4,1,8,5,412,657
2025-12,125,142,-17,-1.51,-1.48,-0.98,-1.34,-1.21,-1.69,-2,-1.81,31.1,20.5,7,6,8,491,663
