data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,169,135.4,33.6,1.97,1.94,1.87,1.96,0.55,0.58,0.24,0.09,30.6,21.6,0,4,10,499,614
2013-11,35,136.8,-101.8,0.71,1.08,1.47,1.62,0.94,1.1,0.35,0.34,31.3,22.2,0,1,7,502,606
2013-12,28,162.3,-134.3,0.43,0.48,1.69,1.76,1.48,1.55,0.45,0.4,33.4,23.2,4,1,15,568,683
2014-01,16,161.8,-145.8,-0.41,-0.21,0.11,0.35,1.3,1.39,0.41,0.4,32.9,22.5,2,0,11,549,705
2014-02,42,134.4,-92.4,0.26,0.33,-0.08,0.07,0.99,1.12,0.49,0.52,32.7,22.8,0,1,4,497,581
2014-03,51,142.9,-91.9,-0.07,-0.02,-0.3,-0.13,0.9,1.07,0.55,0.6,33,23.3,0,0,5,562,617
2014-04,113,116.6,-3.6,0.15,0.11,-0.08,-0.05,-0.11,0.07,0.32,0.44,32.4,23.5,3,5,4,539,528
2014-05,215,92.8,122.2,0.46,0.51,0.19,0.23,0.03,0.12,0.52,0.7,29.8,22.3,0,11,7,498,464
2014-06,123,88.5,34.5,-0.67,-0.76,-0.03,-0.04,-0.27,-0.22,0.51,0.68,29.4,21.3,0,4,2,461,450
2014-07,180,89.5,90.5,0.63,0.59,0.14,0.15,0,0.04,0.53,0.69,28.3,20.7,0,6,4,450,463
2014-08,81,103,-22,-0.09,-0.14,-0.2,-0.32,-0.02,-0.04,0.36,0.47,28.4,20,0,2,4,440,530
2014-09,66,118,-52,0.55,0.54,0.47,0.33,0.12,0.07,0.44,0.57,29.6,20.9,0,2,10,458,572
2014-10,153,127,26,1.84,1.9,1.5,1.67,0.68,0.76,0.41,0.6,29.9,21.6,0,4,5,488,590
2014-11,40,146.2,-106.2,0.83,0.99,1.56,1.7,0.81,0.94,0.44,0.62,32.1,22.3,1,2,9,516,655
2014-12,11,153,-142,-0.37,0.25,1.48,1.65,1.23,1.38,0.38,0.57,32.8,22.5,0,0,13,548,668
2015-01,9,170.4,-161.4,-0.79,-0.81,-0.22,0.02,0.88,1.04,0.35,0.52,33.7,22.5,2,0,12,560,736
2015-02,39,138.1,-99.1,0.18,0.19,-0.58,-0.29,0.89,1.03,0.34,0.48,33.5,22.9,7,1,12,510,588
2015-03,61,156.9,-95.9,0.13,-0.1,-0.3,-0.39,0.73,0.81,0.37,0.43,33.8,23.2,6,2,8,574,684
2015-04,30,143.3,-113.3,-1.39,-1.41,-0.94,-1.04,-0.92,-0.83,0.08,0.07,34.4,23.3,15,1,10,564,630
2015-05,132,111.8,20.2,-0.3,-0.46,-0.9,-1.1,-1.17,-1.14,-0.27,-0.29,32.3,22.7,1,3,2,542,525
2015-06,222,84.2,137.8,0.7,0.75,-0.41,-0.65,-0.64,-0.84,0.11,0.06,29.3,22,0,5,1,470,427
2015-07,188,88.6,99.4,0.76,0.75,0.28,0.21,-0.24,-0.46,0.14,0.07,28.5,21.8,0,6,3,470,447
2015-08,43,111.2,-68.2,-1.33,-1.33,0.38,0.25,-0.4,-0.67,0,-0.13,28.5,21.7,0,1,5,468,565
2015-09,31,135.4,-104.4,-0.48,-0.92,-0.32,-0.7,-0.45,-0.73,-0.12,-0.28,30.4,22.5,0,1,13,493,645
2015-10,17,160,-143,-0.06,-0.39,-1.35,-1.41,-0.2,-0.46,-0.7,-0.86,31.7,23.1,0,0,18,540,710
2015-11,2,188.9,-186.9,-0.91,-1.98,-0.77,-1.33,-0.12,-0.59,-0.88,-1.12,34.6,23.2,14,0,20,568,769
2015-12,23,164.5,-141.5,0.24,0.26,-0.47,-0.97,-0.58,-0.97,-0.82,-1.1,33.8,22.7,10,0,17,566,688
2016-01,91,146.7,-55.7,1.24,1.38,0.61,0.33,-0.47,-0.75,-0.44,-0.72,33.8,24,14,5,9,585,607
2016-02,29,145.6,-116.6,-0.1,-0.21,0.7,0.71,-0.06,-0.39,-0.45,-0.73,33.6,23.3,5,1,9,535,642
2016-03,51,153.3,-102.3,-0.07,-0.22,0.4,0.38,0,-0.27,-0.48,-0.76,34,24,10,1,4,590,669
2016-04,93,118.8,-25.8,-0.11,-0.18,-0.43,-0.53,-0.08,-0.31,-0.25,-0.51,32.3,23.4,0,3,4,536,543
2016-05,111,100.9,10.1,-0.54,-0.57,-0.65,-0.67,-0.36,-0.34,-0.37,-0.56,31.4,22.5,0,4,4,525,487
2016-06,97,96.3,0.7,-1.15,-1.36,-0.96,-0.98,-0.76,-0.75,-0.95,-1.05,30.7,21.6,0,2,11,484,484
2016-07,98,98.7,-0.7,-1.05,-1.24,-1.26,-1.33,-1.27,-1.24,-1.31,-1.3,29.3,20.2,0,3,4,456,501
2016-08,32,115.9,-83.9,-1.84,-1.71,-1.83,-1.76,-1.41,-1.36,-1.34,-1.33,30.1,19.9,0,0,12,466,566
2016-09,32,135.4,-103.4,-0.44,-0.89,-1.85,-1.66,-1.38,-1.36,-1.3,-1.31,31.3,20.9,0,0,16,482,630
2016-10,13,167.2,-154.2,-0.22,-0.88,-1.67,-1.67,-1.73,-1.68,-1.41,-1.42,33.3,22.5,5,0,11,554,720
2016-11,3,165,-162,-0.74,-0.68,-0.82,-1.14,-2.09,-1.89,-1.42,-1.38,33.7,23.1,7,0,23,552,689
2016-12,12,170.6,-158.6,-0.3,-0.36,-0.83,-1.02,-1.87,-1.78,-1.48,-1.39,34.3,23.5,13,0,16,586,710
2017-01,8,168.5,-160.5,-0.86,-0.78,-1.15,-0.94,-1.93,-1.67,-1.86,-1.66,33.9,23.3,6,0,19,576,724
2017-02,19,147.1,-128.1,-0.46,-0.48,-1.07,-0.87,-1.3,-1.2,-1.82,-1.61,34,23.4,12,0,15,524,631
2017-03,6,151.4,-145.4,-1.87,-1.15,-1.74,-1.17,-1.84,-1.32,-2.05,-1.63,34.2,23.8,18,0,9,590,661
2017-04,97,121.4,-24.4,-0.06,-0.17,-1.05,-0.96,-1.41,-1.16,-2.13,-1.69,32.6,23.9,1,4,6,548,556
2017-05,335,97.2,237.8,1.26,1.29,0.52,0.47,0.1,-0.06,-1.03,-1.18,30.5,23.2,2,7,4,522,475
2017-06,253,79.1,173.9,1.04,1.13,1.08,1.11,0.51,0.41,-0.36,-0.64,28.6,22,0,8,2,459,414
2017-07,209,82.3,126.7,1.1,1.19,1.49,1.51,0.82,0.83,0.09,-0.2,27.4,20.6,0,7,4,434,432
2017-08,127,94.5,32.5,0.97,1.08,1.35,1.46,1,1.05,0.43,0.19,28.2,20.5,0,5,5,444,504
2017-09,116,108.4,7.6,1.51,1.65,1.74,2.08,1.38,1.47,0.7,0.6,28.4,20.8,0,2,2,439,563
2017-10,36,131.8,-95.8,0.43,0.8,1.29,1.6,1.71,1.8,0.83,0.86,30.2,21.7,0,0,5,494,642
2017-11,5,155.9,-150.9,-0.51,-0.23,0.71,0.95,1.4,1.61,0.84,0.92,32.8,22.2,2,0,10,525,703
2017-12,12,155.7,-143.7,-0.3,0.19,-0.24,0.21,1.05,1.28,0.85,0.95,33.7,23.4,9,0,22,575,670
2018-01,40,155.6,-115.6,0.34,0.57,-0.27,0.01,0.7,0.99,0.93,1.08,33.5,23.4,4,1,5,571,678
2018-02,65,134.9,-69.9,0.74,0.76,0.37,0.55,0.59,0.83,1.05,1.2,33.2,23.8,8,2,9,518,599
2018-03,32,147.5,-115.5,-0.56,-0.49,0.04,0.15,-0.2,0.1,1.13,1.29,33.3,23.5,6,2,20,570,665
2018-04,43,110.3,-67.3,-1.02,-0.77,-0.81,-0.6,-0.85,-0.52,1,1.21,31.6,22.6,0,1,5,512,529
2018-05,98,101.5,-3.5,-0.7,-0.72,-1.37,-1.09,-1.11,-0.77,0.17,0.44,30.5,22,0,2,3,504,519
2018-06,116,87.2,28.8,-0.79,-0.86,-1.3,-1.13,-1.26,-0.98,-0.4,-0.13,29.4,20.8,0,3,2,453,457
2018-07,98,89.3,8.7,-1.05,-1.06,-1.21,-1.18,-1.44,-1.18,-0.84,-0.55,28.5,20.2,0,2,6,445,471
2018-08,24,118.8,-94.8,-2.29,-1.96,-1.69,-1.58,-1.84,-1.51,-1.29,-0.96,30.1,19.9,0,0,17,464,599
2018-09,21,126,-105,-0.92,-0.94,-2.22,-1.69,-1.76,-1.46,-1.72,-1.25,30.5,21.1,0,0,9,474,599
2018-10,6,159.5,-153.5,-0.6,-0.84,-2.4,-1.79,-1.87,-1.64,-2.02,-1.48,33,22.5,5,0,12,550,712
2018-11,11,147.8,-136.8,-0.09,0.25,-1.06,-0.82,-2.08,-1.65,-2,-1.48,32.7,23.1,0,0,7,538,643
2018-12,25,157.7,-132.7,0.32,0.53,-0.47,-0.22,-1.94,-1.46,-1.92,-1.4,33.5,23.1,8,1,8,568,696
2019-01,46,145.8,-99.8,0.48,0.85,0.15,0.49,-1.39,-0.93,-1.83,-1.33,32.9,23,1,1,8,557,649
2019-02,39,141.8,-102.8,0.18,0.11,0.28,0.49,-0.51,-0.26,-1.87,-1.35,34.2,24.2,13,1,10,538,630
2019-03,142,146.8,-4.8,1.29,1.26,0.89,0.92,0.43,0.5,-1.3,-1.02,34.1,24,13,6,6,590,660
2019-04,68,121.7,-53.7,-0.51,-0.57,0.31,0.19,0.22,0.32,-1.25,-1.01,33,23.7,3,1,4,551,574
2019-05,54,110.9,-56.9,-1.41,-1.33,-0.58,-0.65,-0.51,-0.44,-1.54,-1.24,32.5,22.7,0,1,10,546,542
2019-06,173,82.6,90.4,0.09,0.14,-1,-1.01,-0.47,-0.46,-1.28,-1.07,29.8,21.6,0,4,0,472,427
2019-07,209,87,122,1.1,1.12,-0.34,-0.41,-0.18,-0.26,-0.71,-0.7,28.9,21.2,0,8,5,466,463
2019-08,82,103.3,-21.3,-0.06,-0.13,0.46,0.43,-0.17,-0.27,-0.46,-0.48,29,20.3,0,1,5,453,542
2019-09,35,118.8,-83.8,-0.33,-0.31,0.46,0.34,-0.56,-0.63,-0.38,-0.37,30.4,20.9,0,0,5,470,594
2019-10,16,147.3,-131.3,-0.1,0.01,-0.56,-0.49,-0.54,-0.57,-0.37,-0.28,32.4,22,2,0,12,534,666
2019-11,7,166.1,-159.1,-0.34,-0.55,-0.61,-0.54,0.02,-0.05,-0.39,-0.33,33.5,22.9,2,0,26,547,747
2019-12,7,170.8,-163.8,-0.69,-0.58,-0.77,-0.69,-0.1,-0.15,-0.46,-0.45,34.1,23.5,7,0,11,582,750
2020-01,26,159.3,-133.3,-0.04,0.16,-0.64,-0.59,-0.86,-0.7,-0.53,-0.54,34.4,24.2,14,1,16,598,685
2020-02,44,139.1,-95,0.31,0.27,-0.24,-0.17,-0.65,-0.52,-0.47,-0.48,34.2,24.5,11,1,4,560,624
2020-03,137,132.7,4.3,1.23,1.35,0.73,0.8,0.19,0.19,-0.48,-0.47,33.8,24.5,13,5,4,594,600
2020-04,147,115.2,31.8,0.54,0.54,0.92,1.05,0.47,0.42,-0.19,-0.2,32.2,23.9,7,7,8,542,552
2020-05,300,91.3,208.7,1.05,1.12,1.23,1.35,1,1.09,0.71,0.76,29.9,23.6,0,9,3,520,456
2020-06,239,84.4,154.6,0.89,0.94,1.08,1.14,1.24,1.35,0.93,0.97,28.7,22.7,0,8,1,471,443
2020-07,146,91.9,54.1,0.01,-0.13,1,1.03,1.18,1.28,0.68,0.69,28,22.1,0,3,3,466,488
2020-08,79,107.6,-28.6,-0.14,-0.32,0.46,0.34,1.08,1.13,0.66,0.64,28.2,22,0,0,3,468,570
2020-09,54,119.2,-65.2,0.25,0.21,-0.1,-0.34,0.82,0.8,0.71,0.71,29.1,22.3,0,1,11,471,589
2020-10,12,159.1,-147.1,-0.26,-0.56,-0.37,-0.55,0.73,0.66,0.75,0.72,32.5,23.5,2,0,20,558,717
2020-11,27,144,-117,0.51,0.77,-0.04,0.02,0.26,0.18,0.82,0.88,32.7,23.7,1,1,13,546,632
2020-12,9,161.3,-152.3,-0.51,-0.11,-0.34,-0.13,-0.36,-0.3,0.84,0.9,33.2,24.1,2,0,16,577,688
2021-01,31,144.8,-113.8,0.11,0.6,-0.09,0.34,-0.42,-0.15,0.83,0.96,32.5,24.4,2,0,14,572,608
2021-02,9,153.8,-144.8,-1.01,-0.9,-0.81,-0.4,-0.57,-0.33,0.7,0.77,34,24.7,11,0,10,542,644
2021-03,42,146.7,-104.7,-0.28,-0.27,-0.69,-0.46,-0.81,-0.5,0.39,0.37,32.9,24.1,5,0,14,574,627
2021-04,174,113.8,60.2,0.81,0.85,0.09,-0.06,-0.05,0.05,0.5,0.5,31.5,23.6,1,5,3,526,528
2021-05,233,88.7,144.3,0.59,0.69,0.58,0.65,0.21,0.3,0.24,0.3,28.7,22,0,8,3,476,458
2021-06,137,78.6,58.4,-0.44,-0.36,0.45,0.54,0.07,0.15,-0.17,-0.09,27.7,21.3,0,3,1,434,413
2021-07,146,84.6,61.4,0.01,0.02,0.13,0.25,0.08,0.11,-0.16,-0.08,27.2,20.3,0,3,4,426,461
2021-08,123,97.8,25.2,0.89,0.94,-0.01,0.04,0.36,0.44,0.01,0.08,27.3,20.1,0,3,3,424,519
2021-09,44,123.7,-79.7,-0.03,-0.19,0.31,0.21,0.42,0.47,-0.02,0.06,30.2,21.9,0,2,7,482,597
2021-10,27,154.9,-127.9,0.23,0.11,0.33,0.19,0.18,0.22,0.04,0.16,32,23.5,1,1,12,551,704
2021-11,13,159.8,-146.8,0.01,-0.08,-0.17,-0.29,-0.21,-0.22,-0.02,0.09,33.8,24.2,6,0,16,570,684
2021-12,124,150.3,-26.3,2.39,2.09,1.15,1.12,0.85,0.86,0.42,0.53,33.5,24.1,7,3,4,582,644
2022-01,29,148,-119,0.06,0.5,1.14,1.2,0.88,0.94,0.41,0.52,33.1,23.7,3,0,6,570,648
2022-02,5,160.3,-155.3,-1.38,-1.17,0.87,0.84,0.35,0.27,0.39,0.47,34.7,24.2,19,0,16,544,678
2022-03,133,130.9,2.1,1.19,1.33,0.36,0.41,0.84,0.84,0.69,0.77,31.9,22.8,0,3,2,538,615
2022-04,178,121.1,56.9,0.85,0.82,0.84,0.75,1.13,1.2,0.73,0.8,31.7,22.6,0,7,7,514,588
2022-05,472,84.3,387.7,1.97,1.95,2.04,2.07,2.1,2.17,1.52,1.59,29.2,22.1,0,11,1,486,417
2022-06,311,68.8,242.2,1.62,1.68,2.1,2.09,2.09,2.18,2.05,2.12,27.3,21.2,0,12,1,428,358
2022-07,207,80.8,126.2,1.07,1.19,2.25,2.14,2.16,2.2,2.12,2.29,28,20.4,0,6,1,440,423
2022-08,105,90,15,0.5,0.73,1.57,1.75,2.2,2.3,2.03,2.33,27.6,20,0,2,2,428,473
2022-09,45,118.1,-73.1,0,0,0.8,0.96,1.93,2.03,2,2.21,29,20.8,0,1,13,448,613
2022-10,16,145.6,-129.6,-0.1,0.06,-0.05,0.13,1.99,2.05,2.11,2.25,31.1,22.8,0,1,10,526,684
2022-11,129,136.9,-7.9,2.12,2.12,1.01,1.18,1.76,1.97,2.45,2.43,31.8,24,0,4,15,536,627
2022-12,57,155.8,-98.8,1.23,1.26,1.47,1.57,1.41,1.57,2.27,2.34,32,24.3,0,2,17,563,724
2023-01,29,160.4,-131.4,0.06,0.21,1.57,1.58,1.04,1.23,2.2,2.23,33,24.8,1,0,7,586,723
2023-02,38,136.3,-98.3,0.16,0.2,0.46,0.56,0.87,1.01,2.21,2.26,33.2,24.4,1,1,10,526,617
2023-03,84,138.9,-54.9,0.53,0.61,0.2,0.3,0.97,1.13,2.08,2.26,32.9,24.4,1,3,6,578,636
2023-04,122,121.7,0.3,0.26,0.16,0.26,0.26,1,1.18,2.02,2.2,32.5,23.8,2,4,9,545,583
2023-05,263,97.3,165.7,0.81,0.84,0.68,0.71,0.69,0.77,1.44,1.64,30.7,22.8,0,9,6,520,482
2023-06,319,76.8,242.2,1.69,1.68,1.16,1.19,1.09,1.16,1.47,1.67,28.5,21.4,0,11,0,448,408
2023-07,218,87.2,130.8,1.23,1.26,1.5,1.51,1.29,1.37,1.44,1.66,28.3,20.5,0,4,1,446,471
2023-08,70,102.6,-32.6,-0.4,-0.42,1.47,1.5,1.17,1.22,1.3,1.52,29.3,21.2,0,1,8,472,534
2023-09,62,118.1,-56.1,0.45,0.44,0.73,0.65,1.12,1.13,1.34,1.52,30.1,21.4,0,0,7,473,570
2023-10,11,154,-143,-0.31,-0.39,-0.4,-0.43,1.2,1.2,1.41,1.54,32.3,22.9,1,0,9,546,702
2023-11,18,162,-144,0.22,0.02,-0.07,-0.15,1.13,1.09,1.07,1.13,33.3,24.3,1,0,21,564,715
2023-12,60,149.2,-89.2,1.3,1.41,0.33,0.39,0.57,0.6,1.09,1.14,33.1,24.6,4,2,7,584,657
2024-01,55,165.8,-110.8,0.66,0.66,0.8,0.75,0.2,0.23,1.14,1.19,34.8,25.6,21,1,8,626,710
2024-02,83,135.7,-52.7,1.04,1.04,1.27,1.24,0.7,0.66,1.24,1.26,33.9,25.1,10,2,8,566,604
2024-03,41,151,-110,-0.31,-0.38,0.47,0.39,0.42,0.37,1.11,1.1,34.6,25.1,21,1,4,614,669
2024-04,177,117.3,59.7,0.84,0.85,0.73,0.69,0.86,0.85,1.33,1.33,33.2,24.2,7,6,3,562,554
2024-05,341,95,246.1,1.29,1.34,1.12,1.13,1.41,1.47,1.6,1.6,30.6,22.7,0,9,1,516,469
2024-06,217,82.8,134.2,0.64,0.71,1.28,1.32,1.32,1.33,1.28,1.3,29.2,21.3,0,7,0,456,428
2024-07,115,92.3,22.6,-0.64,-0.78,0.94,0.96,1.03,1.06,0.89,0.9,28.9,21.1,0,2,6,464,477
2024-08,40,112.9,-72.9,-1.46,-1.44,-0.3,-0.48,0.65,0.58,0.78,0.73,29.5,20.9,0,1,7,471,577
2024-09,9,124.6,-115.6,-1.74,-1.25,-1.82,-1.51,0.58,0.49,0.6,0.53,30.4,21.3,0,0,7,476,589
2024-10,8,146.4,-138.4,-0.47,-0.22,-2.21,-1.53,0.28,0.2,0.63,0.6,32.3,22.9,0,0,10,544,673
2024-11,8,147.9,-139.9,-0.27,0.16,-1.46,-0.8,-0.94,-0.86,0.6,0.65,32.8,24.2,2,0,15,554,645
2024-12,5,157.5,-152.5,-0.9,-0.12,-1.06,-0.34,-1.94,-1.34,0.41,0.4,33.1,24.9,0,0,11,588,692
2025-01,92,145.6,-53.6,1.25,1.4,0.47,0.73,-1,-0.54,0.53,0.61,33.1,25.1,0,3,10,592,637
2025-02,88,125.8,-37.8,1.12,1.25,1.15,1.31,0.09,0.39,0.54,0.63,32.2,24.3,0,3,2,510,577
2025-03,22,139.9,-117.9,-0.9,-0.54,0.68,0.91,0.08,0.44,0.48,0.57,33,24.3,2,0,8,578,635
2025-04,11,131.7,-120.7,-2.24,-1.52,-1.07,-0.79,-0.58,-0.27,-0.12,-0.03,33.6,24.2,4,0,10,568,608
2025-05,237,92.8,144.2,0.62,0.69,-0.53,-0.52,-0.03,0.16,-0.58,-0.39,30,22.7,0,6,2,508,447
2025-06,329,72.6,256.4,1.78,1.77,0.61,0.63,0.77,0.94,-0.13,0.03,27.7,21.2,0,7,2,434,372
2025-07,76,82.8,-6.8,-1.66,-1.36,0.79,0.92,0.18,0.3,-0.27,-0.1,27.5,20.7,0,1,3,437,436
2025-08,116,95.3,20.7,0.74,0.85,0.89,1.04,0.1,0.16,0.02,0.2,27.8,20.7,0,4,2,441,486
2025-09,67,103.8,-36.8,0.57,0.88,-0.36,-0.14,0.34,0.42,0.24,0.5,28.2,21.2,0,1,7,442,515
2025-10,13,137,-124,-0.22,0.22,0.35,0.71,0.77,0.99,0.27,0.61,30.5,22.3,0,0,11,508,657
2025-11,1,158,-157,-1.17,-0.47,-0.21,0.16,0.55,0.83,0.25,0.58,32.9,23.4,0,0,16,544,716
2025-12,5,160.9,-155.9,-0.9,-0.25,-1.14,-0.43,-0.84,-0.33,0.25,0.55,33.3,23.3,3,0,22,567,717
