data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,31,132.2,-101.2,-1.27,-1.29,-1.44,-1.48,-1.49,-1.51,-0.67,-0.67,30.1,18.5,0,0,6,402,663
2014-03,89,104,-15,-0.37,-0.39,-2.29,-1.87,-1.63,-1.64,-1.47,-1.43,28.2,18.8,0,5,6,418,532
2014-04,60,88.6,-28.6,0.1,-0.08,-1.16,-1.18,-1.54,-1.62,-1.47,-1.49,27.6,17,0,0,5,368,499
2014-05,7,74,-67,-1.26,-1.31,-0.66,-0.67,-1.59,-1.68,-1.74,-1.73,26,13.6,0,0,15,304,452
2014-06,2,62.3,-60.3,-1,-0.94,-0.83,-0.95,-2.35,-2.05,-1.79,-1.83,25.4,12.8,0,0,16,274,399
2014-07,29,63.7,-34.7,1.51,1.73,-0.28,-0.55,-1.24,-1.23,-1.67,-1.69,24,13,0,1,13,264,389
2014-08,12,88.5,-76.5,0,-0.25,0.46,0.17,-0.6,-0.67,-1.67,-1.67,26.1,11.7,0,0,17,276,517
2014-09,7,118.2,-111.2,-1.12,-1.54,-0.07,-0.73,-0.87,-1.24,-1.79,-1.88,28.1,14.9,0,0,17,344,600
2014-10,78,127.8,-49.9,-0.34,-0.74,-0.96,-1.47,-1.17,-1.6,-1.77,-1.94,28.4,16.2,3,3,20,382,624
2014-11,217,113.3,103.7,0.39,0.26,-0.15,-0.62,-0.12,-0.61,-1.48,-1.66,28,18.4,0,7,8,396,561
2014-12,127,137.4,-10.4,-1.54,-1.67,-0.83,-1.09,-0.87,-1.25,-2.23,-1.91,29.2,18.7,0,4,7,434,691
2015-01,39,160.8,-121.8,-2.17,-1.62,-1.58,-1.84,-1.78,-2.29,-2.36,-2.31,31.9,19.4,2,0,17,485,784
2015-02,119,117.4,1.6,0.2,0.09,-2.13,-1.97,-1.74,-2.03,-1.98,-2.2,29.4,19.4,0,6,6,402,580
2015-03,81,114.8,-33.8,-0.49,-0.64,-1.52,-1.52,-1.78,-2.04,-2,-2.31,29.5,19.2,0,3,7,446,586
2015-04,31,82.7,-51.7,-0.96,-0.77,-0.64,-0.69,-1.78,-1.94,-2.13,-2.37,27.4,17.6,0,1,18,375,440
2015-05,106,60.6,45.4,2.1,2.12,0.01,0.03,-1.74,-1.87,-1.57,-1.89,24.2,15.1,0,3,20,298,357
2015-06,12,58.4,-46.4,0.2,0.27,0.93,1.04,-1.11,-1.18,-1.52,-1.88,24.4,13,0,0,15,261,371
2015-07,9,63.8,-54.8,0.45,0.8,1.88,2.12,-0.01,0.01,-1.61,-1.92,24.6,13.3,0,0,26,278,388
2015-08,2,84.2,-82.2,-0.99,-0.65,-0.23,-0.24,-0.15,-0.12,-1.68,-1.91,26,13.2,0,0,27,297,489
2015-09,44,107.3,-63.3,0.37,0.03,0.09,-0.26,0.61,0.5,-1.5,-1.76,29,17,1,1,16,390,540
2015-10,40,134.2,-94.2,-1.42,-1.56,-1.2,-1.5,0.13,-0.26,-1.61,-1.84,30.5,18.1,4,1,17,444,643
2015-11,139,126,13,-0.51,-0.79,-0.89,-1.23,-1.03,-1.3,-2.11,-2.11,30.7,20.1,2,6,12,462,593
2015-12,205,136.9,68.1,-0.53,-0.82,-1.11,-1.43,-1.08,-1.44,-1.6,-1.6,30.1,19.7,0,7,6,462,679
2016-01,348,113.5,234.5,0.87,0.85,0.05,-0.08,-0.27,-0.56,-0.35,-0.61,28.4,19.7,0,11,7,435,557
2016-02,14,133.2,-119.2,-1.92,-1.55,-0.24,-0.45,-0.7,-1.07,-0.81,-1.1,31.1,19.7,0,0,12,448,666
2016-03,39,113.6,-74.6,-1.3,-1.2,-0.41,-0.53,-1.15,-1.46,-0.98,-1.27,29.8,19.3,0,1,13,452,581
2016-04,36,102.8,-66.8,-0.74,-1.21,-2.44,-2.05,-0.95,-1.23,-0.95,-1.31,29.9,17.4,0,2,16,410,548
2016-05,16,72.1,-56.1,-0.52,-0.69,-1.6,-1.56,-0.88,-1.11,-1.31,-1.67,26.6,14.9,0,1,12,333,420
2016-06,41,53.6,-12.6,1.49,1.66,-0.2,-0.55,-0.47,-0.61,-1.17,-1.56,23.8,12.9,0,2,14,250,327
2016-07,1,70.2,-69.2,-0.76,-1.04,0.38,0.18,-2.09,-1.89,-1.21,-1.59,25.4,12.5,0,0,21,277,434
2016-08,1,92.7,-91.7,-1.29,-1.51,0.46,0.1,-1.44,-1.48,-1.23,-1.61,27.1,13.8,0,0,15,323,508
2016-09,62,101.6,-39.6,0.75,0.6,0.28,-0.26,-0.12,-0.7,-1.15,-1.54,27.9,16.4,0,3,10,364,514
2016-10,90,106.1,-16.1,-0.08,-0.09,0.05,-0.21,0.11,-0.12,-0.89,-1.17,26.9,18,0,5,8,386,514
2016-11,249,105.6,143.4,0.7,0.68,0.61,0.49,0.64,0.47,-0.48,-0.72,27.1,18.3,0,9,4,382,524
2016-12,341,124.6,216.4,0.73,0.67,0.72,0.67,0.68,0.55,0.07,-0.25,28.9,18.7,0,12,3,428,625
2017-01,133,138.6,-5.6,-0.71,-0.88,0.18,0.1,0.13,0.03,-0.81,-1.08,29.8,19.1,0,4,11,448,695
2017-02,141,107.4,33.6,0.44,0.45,0.02,-0.13,0.26,0.19,-0.31,-0.5,28.8,19.1,0,6,3,392,547
2017-03,73,114.7,-41.7,-0.61,-0.74,-0.74,-0.81,-0.1,-0.16,-0.17,-0.36,29,18,0,2,5,418,601
2017-04,61,84,-23,0.13,0.09,-0.25,-0.27,-0.04,-0.09,-0.06,-0.17,27.1,17.1,0,3,10,364,451
2017-05,32,65.5,-33.5,0.25,0.38,-0.54,-0.55,-0.28,-0.34,0,-0.07,24.7,14.8,0,1,16,304,386
2017-06,7,62,-55,-0.22,-0.41,-0.04,-0.07,-0.74,-0.77,-0.12,-0.21,25.2,13.4,0,0,13,279,391
2017-07,1,64,-63,-0.76,-0.01,-0.21,-0.23,-0.35,-0.3,-0.12,-0.2,24,11.4,0,0,16,238,403
2017-08,0,84.4,-84.4,,-0.83,-1.15,-0.97,-0.89,-0.84,-0.13,-0.2,26,12.3,0,0,31,284,484
2017-09,2,110.9,-108.9,-1.82,-1.45,-2.3,-1.48,-1.17,-1.11,-0.36,-0.45,28,14.4,0,0,28,336,597
2017-10,62,128.7,-66.7,-0.74,-1.06,-1.76,-1.76,-1.83,-1.75,-0.45,-0.62,30.4,18,0,4,16,440,623
2017-11,92,100.6,-8.6,-1.24,-1.03,-1.68,-1.48,-2.01,-1.66,-1.15,-1.24,27.3,18.6,0,3,3,390,485
2017-12,262,117.7,144.3,0.05,0,-0.88,-0.94,-1.22,-1.3,-1.42,-1.33,28.5,19.5,0,8,16,434,579
2018-01,153,139.1,13.9,-0.51,-0.74,-0.85,-0.91,-1.26,-1.49,-1.42,-1.43,31,19.7,1,4,10,476,679
2018-02,236,99.1,136.9,1.23,1.33,0.2,0.13,-0.62,-0.75,-1.03,-1.12,28.6,19.6,0,9,5,394,494
2018-03,185,109.7,75.3,0.67,0.64,0.48,0.42,-0.25,-0.3,-0.54,-0.63,29.5,19.5,0,6,4,449,565
2018-04,76,79.7,-3.7,0.54,0.61,1.25,1.32,-0.02,0.05,-0.46,-0.54,26.8,17,0,3,12,358,439
2018-05,17,70,-53,-0.46,-0.52,0.54,0.55,0.35,0.39,-0.5,-0.6,25.6,13.7,0,1,13,299,428
2018-06,0,56.1,-56.1,,-0.52,-0.2,-0.09,0.38,0.4,-0.53,-0.58,24.7,14,0,0,30,282,341
2018-07,1,68.2,-67.2,-0.76,-0.64,-1.25,-0.97,1.02,1.09,-0.53,-0.6,25.4,11.6,0,0,20,264,433
2018-08,78,71.3,6.7,1.81,1.96,1.28,1.47,0.86,0.93,-0.23,-0.27,24.7,14.4,0,3,9,297,397
2018-09,35,91,-56,0.14,0.22,1.07,1.17,0.65,0.82,-0.1,-0.04,26.6,15.9,0,1,14,338,482
2018-10,143,101.5,41.5,0.86,0.88,1.38,1.46,0.94,1.07,0.2,0.34,27.9,18.4,0,3,13,408,493
2018-11,139,103.7,35.4,-0.51,-0.53,-0.03,-0.02,0.29,0.4,0.37,0.46,27,18.5,0,6,4,382,511
2018-12,160,116.3,43.7,-1.07,-1.08,-0.69,-0.62,-0.33,-0.19,0.01,-0.01,28.7,18.7,0,6,11,424,572
2019-01,60,155.2,-95.2,-1.71,-1.46,-1.74,-1.77,-1.03,-1.05,-0.37,-0.34,31.1,19.3,0,2,6,470,780
2019-02,110,110.6,-0.6,0.1,0.06,-1.76,-1.62,-1.41,-1.38,-0.93,-0.87,30.3,19.6,0,5,6,420,545
2019-03,91,113.5,-22.5,-0.34,-0.48,-1.34,-1.35,-1.56,-1.56,-1.34,-1.27,29.9,19.4,0,4,4,454,572
2019-04,81,87.6,-6.6,0.66,0.54,-0.19,-0.25,-1.63,-1.66,-1.3,-1.27,29,18.6,0,1,5,414,461
2019-05,40,68,-28,0.54,0.59,-0.05,-0.13,-1.51,-1.57,-1.15,-1.13,27,16.4,0,2,12,362,384
2019-06,11,60.6,-49.6,0.12,0.04,0.62,0.47,-1.07,-1.16,-1.1,-1.1,25.6,13.6,0,1,26,288,370
2019-07,1,70.9,-69.9,-0.76,-1.2,0.2,-0.11,-0.2,-0.26,-1.1,-1.1,25.5,10.7,0,0,25,252,443
2019-08,19,80.3,-61.3,0.34,0.54,0.08,-0.15,-0.13,-0.25,-1.39,-1.38,26,13.4,0,1,20,300,445
2019-09,17,97,-80,-0.5,-0.46,-0.35,-0.49,0.08,-0.11,-1.47,-1.48,28,16.4,1,1,25,365,474
2019-10,33,116.9,-83.9,-1.7,-1.38,-1.62,-1.31,-1.45,-1.27,-1.93,-1.88,29.5,18.1,1,1,21,428,556
2019-11,170,107.3,62.6,-0.12,-0.21,-0.93,-0.94,-0.98,-0.99,-1.88,-1.76,28.7,19,2,7,8,414,516
2019-12,191,112.8,78.2,-0.69,-0.7,-1.04,-1.01,-1.13,-1.11,-1.61,-1.44,28.5,19.4,0,7,3,432,548
2020-01,284,112.1,171.9,0.49,0.42,-0.16,-0.09,-0.56,-0.51,-0.71,-0.71,29.4,20.3,1,7,8,460,541
2020-02,257,101.5,155.5,1.38,1.45,0.58,0.66,0,0.08,-0.13,-0.08,28.7,19.6,0,7,4,410,505
2020-03,126,91.8,34.1,0.09,0.21,0.89,1.01,0.03,0.2,0.01,0.15,27.5,18.3,0,6,5,398,475
2020-04,93,74.7,18.3,0.94,1.13,1.13,1.31,0.42,0.64,0.06,0.25,26.3,17.2,0,3,12,352,405
2020-05,55,64.1,-9.1,0.99,1.16,0.51,0.75,0.66,0.88,0.12,0.32,24.2,13.2,0,2,6,270,400
2020-06,8,60.9,-52.9,-0.13,-0.23,1.05,1.18,1.04,1.19,0.11,0.33,25.5,12.4,0,0,8,268,386
2020-07,14,66.2,-52.2,0.79,0.98,0.87,0.86,1.24,1.38,0.16,0.38,25.2,12.8,0,1,16,279,406
2020-08,15,81.2,-66.2,0.16,0.32,0.28,0.17,0.49,0.7,0.14,0.34,25.4,12.7,0,0,11,280,473
2020-09,21,111.8,-90.8,-0.33,-0.81,-0.02,-0.45,0.64,0.5,0.16,0.32,29.9,15.3,2,1,23,378,577
2020-10,164,97.2,66.8,1.17,1.23,0.71,0.57,0.98,0.86,0.6,0.78,27.8,18.1,2,5,9,402,457
2020-11,131,102,29,-0.62,-0.6,-0.04,-0.15,-0.05,-0.14,0.49,0.68,27.3,18.2,0,4,5,382,508
2020-12,171,117.6,53.4,-0.93,-0.98,-0.53,-0.45,-0.57,-0.56,0.42,0.48,29.1,19.3,0,7,5,440,580
2021-01,108,139.2,-31.2,-0.99,-1.05,-1.41,-1.42,-1.06,-1.13,-0.25,-0.16,30,19.2,0,4,8,453,702
2021-02,379,92.7,286.3,2.11,2.1,0.23,0.19,0.09,0.12,0.22,0.37,27.9,19.2,0,8,4,380,464
2021-03,71,114,-43,-0.65,-0.76,0.41,0.35,-0.12,-0.03,0.01,0.09,29.8,18.2,0,4,9,433,592
2021-04,41,87.7,-46.7,-0.54,-0.62,1.22,1.25,-0.43,-0.4,-0.18,-0.15,27.8,15.6,0,2,11,350,488
2021-05,15,71.7,-56.7,-0.58,-0.72,-1.04,-1.04,-0.26,-0.26,-0.33,-0.33,26.8,14.5,0,1,27,330,415
2021-06,6,56.4,-50.4,-0.33,-0.02,-1.04,-0.91,0.17,0.15,-0.33,-0.29,24.9,12.2,0,0,18,256,349
2021-07,1,69.3,-68.3,-0.76,-0.87,-1.01,-0.94,1.01,1.03,-0.38,-0.36,25.2,10.8,0,0,29,247,431
2021-08,6,82.8,-76.8,-0.44,-0.27,-0.76,-0.7,-1.35,-1.22,-0.43,-0.43,25.9,12.8,0,0,16,290,467
2021-09,4,105.3,-101.3,-1.46,-1.18,-1.43,-1.27,-1.94,-1.5,-0.49,-0.45,29.7,16.5,1,0,17,392,513
2021-10,192,88.1,103.9,1.54,1.67,0.74,0.77,0.29,0.34,-0.36,-0.29,26.5,18.7,0,8,4,390,412
2021-11,210,102.5,107.5,0.32,0.3,0.64,0.65,0.46,0.47,-0.08,-0.05,26.9,17.9,0,6,4,372,520
2021-12,181,103.1,77.9,-0.81,-0.71,0.19,0.38,-0.11,0.03,-0.02,-0.07,27,18.8,0,8,4,400,514
2022-01,329,122.8,206.2,0.76,0.66,0.17,0.27,0.31,0.48,0.73,0.83,29.4,19.5,0,10,4,449,608
2022-02,258,94,164,1.39,1.5,0.74,0.85,0.84,0.99,0.33,0.48,28.9,19.4,0,10,4,395,473
2022-03,3,121.6,-118.6,-3.27,-1.82,0.56,0.54,0.45,0.64,0.07,0.22,30.2,18.5,0,0,20,444,625
2022-04,60,90.1,-30.1,0.1,-0.12,0.11,0.1,0.12,0.23,0.15,0.28,29.3,17.2,0,1,15,397,482
2022-05,8,70.9,-62.9,-1.15,-1.07,-1.99,-1.7,-0.03,0.07,0.13,0.26,26.4,13.3,0,0,20,304,414
2022-06,1,60,-59,-1.34,-0.81,-0.83,-0.87,0.35,0.34,0.11,0.25,25.5,10.9,0,0,18,245,373
2022-07,0,67.4,-67.4,,-0.68,-1.99,-1.32,-0.23,-0.24,0.1,0.25,25.7,12.4,0,0,31,281,408
2022-08,0,85.1,-85.1,,-0.89,-2.41,-1.34,-2.58,-1.92,0.08,0.19,26,12.9,0,0,31,294,462
2022-09,19,85.7,-66.7,-0.41,-0.06,-0.99,-0.66,-1.53,-1.16,0.14,0.34,26.4,15.2,0,0,11,324,427
2022-10,129,113.4,15.6,0.64,0.47,-0.03,-0.05,-0.76,-0.66,-0.09,0.01,28.7,18.1,0,5,7,416,561
2022-11,265,104,161,0.84,0.85,0.69,0.65,0.42,0.35,0.11,0.17,27,16.8,0,9,4,356,539
2022-12,304,100.1,203.9,0.43,0.56,0.81,0.85,0.54,0.64,0.54,0.5,27,19.1,0,14,3,405,495
2023-01,292,106.1,185.9,0.54,0.52,0.73,0.89,0.64,0.81,0.4,0.51,27.9,19.6,0,10,3,427,537
2023-02,61,117,-56,-0.6,-0.66,0.23,0.32,0.46,0.61,-0.34,-0.26,29.9,19.8,0,1,6,416,598
2023-03,35,119.3,-84.3,-1.4,-1.34,-0.48,-0.5,0.13,0.23,-0.21,-0.11,30.3,19,0,0,12,454,605
2023-04,51,79.7,-28.7,-0.18,-0.08,-1.55,-1.36,0,0.14,-0.24,-0.1,27.4,18,0,1,8,380,414
2023-05,21,71,-50,-0.24,-0.37,-1.34,-1.21,-0.36,-0.22,-0.17,-0.04,25.6,14,0,1,18,304,439
2023-06,5,61.1,-56.1,-0.46,-0.52,-0.61,-0.54,-0.64,-0.58,-0.15,-0.01,24.9,11.8,0,0,13,250,393
2023-07,42,65.5,-23.5,1.95,2.01,0.65,0.43,-1.27,-1.17,0,0.15,24.8,13.2,0,1,19,278,395
2023-08,51,79.8,-28.8,1.29,1.44,1.63,1.6,-0.53,-0.57,0.19,0.33,26.5,14.4,0,3,8,324,446
2023-09,7,98.7,-91.7,-1.12,-0.84,0.88,0.78,0.21,0.12,0.14,0.26,28.1,16.9,1,0,14,375,506
2023-10,58,107.6,-49.6,-0.85,-0.74,-0.58,-0.53,-0.3,-0.32,-0.11,0.02,29.5,20,0,2,14,456,502
2023-11,86,134.6,-48.6,-1.35,-1.48,-1.75,-1.52,-1,-1.1,-0.85,-0.82,31.4,19.5,6,4,13,462,648
2023-12,115,131,-16,-1.74,-1.73,-2.19,-2,-1.67,-1.69,-1.61,-1.42,30.6,20.3,0,5,5,478,630
2024-01,324,115.2,208.8,0.73,0.68,-0.75,-0.94,-0.9,-1.06,-1.56,-1.54,29.6,20.5,0,10,6,468,559
2024-02,189,108.8,80.2,0.87,0.89,0.08,0.01,-0.75,-0.88,-1.02,-1.11,29.6,19.9,0,7,5,426,544
2024-03,99,107.4,-8.4,-0.23,-0.3,0.65,0.67,-0.76,-0.86,-0.73,-0.8,30.5,20.7,1,2,5,484,529
2024-04,12,90.4,-78.4,-2.17,-1.54,-0.05,-0.07,-0.75,-0.88,-0.88,-0.99,29,18.1,0,0,11,406,481
2024-05,4,78.9,-74.9,-1.68,-1.8,-1.21,-1.2,-0.46,-0.5,-0.92,-1.06,28.6,16.5,0,0,25,388,434
2024-06,1,63.7,-62.7,-1.34,-1.2,-3.17,-1.97,0.21,0.18,-0.93,-1.08,26.8,13,0,0,23,297,375
2024-07,0,73.7,-73.7,,-2.34,-2.53,-1.86,-0.43,-0.57,-1.11,-1.27,26.5,12.6,0,0,31,296,444
2024-08,1,92.3,-91.3,-1.29,-1.46,-2.05,-2.01,-1.71,-1.64,-1.36,-1.52,27.3,13.2,0,0,27,318,523
2024-09,0,112.8,-112.8,,-1.6,-2.9,-1.95,-4.42,-2.42,-1.39,-1.62,30,16.5,0,0,30,398,560
2024-10,152,105.7,46.3,1,0.95,0.05,-0.36,-0.74,-1.23,-0.93,-1.17,28.6,18.4,1,4,8,418,508
2024-11,66,108.9,-42.9,-1.77,-1.42,-0.95,-1,-1.32,-1.36,-1.07,-1.19,28,18.7,0,2,5,400,540
2024-12,319,115,204,0.55,0.56,-0.08,-0.09,-0.44,-0.62,-0.19,-0.43,28.7,20.2,0,10,5,448,562
2025-01,206,122.9,83.1,-0.05,-0.23,-0.42,-0.43,-0.42,-0.51,-0.7,-0.86,29.5,20.3,2,9,3,461,603
2025-02,25,132.5,-107.5,-1.46,-1.38,-0.33,-0.47,-0.8,-0.93,-1.48,-1.63,31.7,19.8,0,0,10,440,647
2025-03,77,113.2,-36.2,-0.55,-0.67,-1,-1.06,-0.88,-0.94,-1.57,-1.75,30.1,19.9,0,3,13,465,556
2025-04,92,79,13,0.92,1.01,-1.01,-1.06,-0.93,-0.98,-1.17,-1.37,27.2,18.9,0,4,4,392,407
2025-05,8,69,-61,-1.15,-0.96,-0.42,-0.4,-0.53,-0.58,-1.11,-1.27,25.6,15.6,0,0,18,330,397
2025-06,1,59.8,-58.8,-1.34,-0.78,-0.02,0.03,-0.97,-0.98,-1.11,-1.26,24.8,13.4,0,0,20,274,361
2025-07,3,69.2,-66.2,-0.24,-0.48,-1.7,-1.23,-1.37,-1.31,-1.1,-1.22,24.5,11.7,0,0,24,252,426
2025-08,25,84.8,-59.8,0.57,0.6,0.01,-0.3,-0.52,-0.54,-1.01,-1.1,25.5,12.9,0,1,29,286,488
2025-09,22,101.3,-79.3,-0.29,-0.44,-0.02,-0.36,-0.22,-0.36,-0.91,-0.96,27.1,15.4,0,1,10,337,517
2025-10,32,111.1,-79.1,-1.74,-1.29,-1.37,-1.21,-2.15,-1.66,-1.39,-1.4,27.4,17.3,0,1,13,382,536
2025-11,89,118.6,-29.6,-1.3,-1.27,-1.86,-1.51,-1.91,-1.58,-1.36,-1.37,28.3,17.9,0,4,4,394,593
2025-12,244,134.3,109.7,-0.12,-0.36,-1.26,-1.35,-1.25,-1.39,-1.61,-1.48,30,19.9,2,7,6,462,656
