data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,23,160,-137,0.18,0.15,1.73,1.66,0.4,0.44,-0.48,-0.55,36.5,23.5,30,0,15,600,656
2013-10,38,166.4,-128.4,0.23,0.23,0.18,0.29,0.67,0.65,-0.42,-0.49,36.4,23.7,30,1,7,621,669
2013-11,72,142.6,-70.6,0.58,0.61,0.41,0.41,0.74,0.75,-0.33,-0.38,35,23.6,19,4,5,578,584
2013-12,63,147.9,-84.9,-1.05,-1.03,-0.31,-0.29,0.49,0.55,-0.56,-0.59,34.9,24.2,23,1,8,606,628
2014-01,263,115.1,147.9,0.3,0.27,-0.19,-0.23,-0.15,-0.11,-0.12,-0.14,32.4,23,2,10,2,548,527
2014-02,474,96.9,377.1,1.45,1.52,0.78,0.77,0.76,0.77,0.41,0.44,32.1,23.6,0,17,2,500,449
2014-03,280,111.7,168.3,-0.98,-0.99,0.54,0.57,0.26,0.29,0.35,0.41,32.6,23.9,0,10,2,566,515
2014-04,310,106.3,203.7,-0.16,-0.19,0.26,0.25,0.1,0.08,0.32,0.36,32.9,23.9,0,13,2,552,498
2014-05,265,100.5,164.5,0.79,0.93,-0.14,-0.06,0.24,0.25,0.41,0.48,32.9,23.8,0,10,1,569,472
2014-06,59,111.6,-52.5,-0.11,-0.05,0.22,0.3,0.4,0.47,0.45,0.53,32.9,23.9,0,2,6,552,536
2014-07,6,124.3,-118.3,-1.44,-0.95,0.36,0.49,0.3,0.37,0.15,0.22,33.3,23.4,1,0,16,568,597
2014-08,10,143.2,-133.2,-0.53,-0.24,-0.71,-0.51,-0.3,-0.17,0.13,0.2,34.9,23,21,0,24,587,645
2014-09,41,149.4,-108.4,0.92,1.2,-0.28,0.13,0.12,0.29,0.18,0.26,35.3,24,25,2,8,589,647
2014-10,23,168.9,-145.9,-0.38,-0.48,0.03,0.3,0.27,0.41,0.14,0.21,36.7,24,30,0,8,632,708
2014-11,65,150.1,-85.1,0.46,0.35,0.36,0.37,-0.19,-0.09,0.13,0.19,35.6,24,25,2,10,594,625
2014-12,86,141.6,-55.6,-0.54,-0.54,-0.3,-0.31,-0.41,-0.23,0.19,0.33,34.5,24.2,16,3,10,600,589
2015-01,126,131.7,-5.7,-1.48,-1.4,-1.32,-1.22,-1.11,-0.98,-0.16,-0.08,33.7,23.6,12,4,9,579,583
2015-02,226,108.2,117.8,-0.64,-0.73,-1.57,-1.44,-1.28,-1.2,-0.9,-0.81,32.4,23.8,3,8,1,508,496
2015-03,358,110,248,-0.06,-0.09,-1.08,-1.13,-1.14,-1.15,-0.68,-0.59,32.2,23.7,0,12,1,556,511
2015-04,276,111.2,164.8,-0.45,-0.54,-0.59,-0.66,-1.04,-1.06,-0.83,-0.77,32.6,23.8,0,11,2,546,528
2015-05,133,111.7,21.3,-0.52,-0.51,-0.51,-0.51,-1.11,-1.11,-1.17,-1.1,32.9,24.1,0,5,4,573,529
2015-06,66,113.2,-47.2,0.05,0.07,-0.51,-0.53,-0.98,-1.01,-1.08,-1.04,33.1,23.5,1,4,7,548,544
2015-07,35,123.8,-88.8,0.32,0.44,-0.4,-0.36,-0.64,-0.65,-1.01,-0.97,33.1,23.3,0,2,17,564,593
2015-08,7,146.5,-139.5,-0.86,-0.68,-0.1,-0.07,-0.51,-0.46,-1.01,-0.97,35.1,23,21,0,28,590,656
2015-09,16,154.7,-138.7,-0.22,0.06,-0.25,-0.02,-0.57,-0.51,-1.07,-1.02,36.2,23.7,29,1,10,598,645
2015-10,13,173.4,-160.4,-0.96,-1.26,-1.02,-0.89,-0.7,-0.63,-1.09,-1.04,36.8,24,30,0,12,633,681
2015-11,11,167.2,-156.2,-1.18,-1.33,-1.13,-1.22,-0.78,-0.81,-1.21,-1.17,36.7,24.3,30,0,12,615,649
2015-12,25,166,-141,-2.31,-1.94,-2.25,-2.2,-1.81,-1.78,-1.4,-1.44,36.8,24.9,30,0,7,646,628
2016-01,240,109.5,130.5,0.06,0.08,-1.34,-1.35,-1.44,-1.41,-1.1,-1.11,32.5,24.3,5,7,2,570,477
2016-02,256,115.1,140.9,-0.32,-0.51,-0.94,-1.05,-1.32,-1.41,-1.09,-1.13,33.1,24.1,2,8,1,539,525
2016-03,433,105.3,327.7,0.7,0.75,0.11,0.09,-0.68,-0.86,-0.87,-0.92,32.5,24.4,0,18,1,572,481
2016-04,254,113.4,140.6,-0.66,-0.75,-0.23,-0.33,-0.73,-0.89,-1,-1.06,33.4,24.5,2,9,3,568,524
2016-05,151,115.4,35.6,-0.3,-0.34,-0.21,-0.2,-0.61,-0.72,-0.87,-0.96,33.2,24.7,0,7,3,588,537
2016-06,23,114.9,-91.9,-1.28,-1.06,-0.76,-0.81,-0.44,-0.46,-0.94,-1.02,33.5,23.4,0,1,10,554,544
2016-07,16,125.9,-109.9,-0.57,-0.48,-0.83,-0.82,-0.51,-0.57,-1.01,-1.08,34.1,23.3,9,0,12,580,586
2016-08,16,147,-131,-0.04,-0.09,-1.18,-0.96,-0.44,-0.41,-0.97,-1.04,35.5,23.6,28,1,11,606,650
2016-09,21,152.3,-131.3,0.08,0.41,-0.38,-0.14,-0.83,-0.8,-0.95,-1,36,24.3,27,0,7,604,635
2016-10,28,166.1,-138.1,-0.15,-0.14,-0.18,0.05,-0.82,-0.72,-0.9,-0.93,36.6,24.6,31,1,14,638,662
2016-11,9,158.7,-149.7,-1.32,-1.16,-0.71,-0.67,-1.23,-0.99,-0.87,-0.89,37,25.3,29,0,10,634,610
2016-12,144,136.9,7.1,0.41,0.42,-0.23,-0.26,-0.38,-0.28,-0.54,-0.49,34.8,24.7,18,7,4,612,538
2017-01,312,112.2,199.8,0.78,0.81,0.34,0.27,0.19,0.21,-0.38,-0.35,32.5,23.7,1,12,1,561,507
2017-02,456,95,361,1.33,1.41,1.36,1.42,0.94,0.96,0.12,0.2,31.4,23.8,0,15,1,492,438
2017-03,367,102.6,264.4,0.03,0.09,1.08,1.18,0.76,0.81,-0.05,0.03,31.5,23.7,0,18,1,546,478
2017-04,334,108,226,0.04,0,0.6,0.65,0.6,0.61,0.17,0.24,32.4,23.9,0,14,2,545,507
2017-05,124,113.8,10.2,-0.64,-0.66,-0.26,-0.22,0.46,0.5,0.09,0.14,32.8,24.2,0,6,5,574,539
2017-06,28,113.4,-85.4,-1.06,-0.88,-0.46,-0.47,0.32,0.38,0.11,0.16,33.2,23.6,0,1,9,552,537
2017-07,15,128.6,-113.6,-0.63,-0.68,-1.08,-1.02,0.09,0.13,0.11,0.15,33.1,22,0,0,10,544,620
2017-08,19,152.4,-133.4,0.16,-0.25,-1,-0.95,-0.47,-0.42,0.11,0.15,35.1,23.7,23,0,7,602,643
2017-09,1,169.1,-168.1,-2.27,-1.76,-0.95,-1.21,-0.63,-0.68,0.07,0.06,36.5,23.8,30,0,28,605,664
2017-10,20,171.6,-151.6,-0.53,-0.77,-0.88,-1.31,-1.27,-1.24,0.05,0.02,36.5,24.7,29,0,8,640,667
2017-11,9,155.4,-146.4,-1.32,-1.07,-1.43,-1.39,-1.56,-1.37,0.06,0.04,35.5,24.3,28,0,20,598,599
2017-12,97,140.1,-43.1,-0.33,-0.34,-0.87,-0.88,-1.11,-1.15,-0.05,-0.01,34.3,24.5,12,2,5,600,550
2018-01,251,123.5,127.5,0.17,0.04,-0.54,-0.64,-0.74,-0.86,-0.23,-0.23,32.6,23.5,0,8,4,559,559
2018-02,524,96.9,427.1,1.78,1.83,1.16,1.15,0.61,0.5,-0.07,-0.08,31.3,23.5,0,16,1,488,451
2018-03,316,121.2,194.8,-0.54,-0.7,0.88,0.84,0.37,0.28,-0.21,-0.27,32.2,24.1,0,11,5,562,562
2018-04,433,98.7,334.3,0.75,0.81,1.01,1.02,0.62,0.57,0.05,-0.01,31.2,23.5,0,16,4,521,466
2018-05,177,100.7,76.3,-0.01,0.13,0.15,0.22,0.62,0.63,0.2,0.15,31.9,23.6,0,9,2,550,473
2018-06,75,110.6,-35.6,0.24,0.32,0.42,0.55,0.72,0.77,0.31,0.27,32.6,23.5,0,2,9,540,521
2018-07,31,118.7,-87.7,0.17,0.48,0.01,0.19,0.76,0.83,0.35,0.33,32.6,23.3,0,1,13,556,559
2018-08,23,136.1,-113,0.4,0.93,0.22,0.48,0.15,0.33,0.36,0.38,34.1,23.4,9,0,9,582,623
2018-09,24,157.2,-133.2,0.23,0.33,0.21,0.61,0.4,0.6,0.41,0.46,35.4,23.8,26,0,7,588,650
2018-10,56,163.9,-107.9,0.77,0.82,0.6,0.83,0.15,0.37,0.5,0.55,35.6,24.3,31,2,13,619,666
2018-11,136,145.7,-9.7,1.47,1.45,1.23,1.18,0.92,0.99,0.78,0.83,35.1,24.4,22,4,9,594,578
2018-12,297,108.9,188.1,2.07,2.09,1.99,1.86,1.74,1.7,1.22,1.26,31.9,23.4,0,10,3,547,502
2019-01,265,114.4,150.6,0.32,0.3,1.87,1.97,1.68,1.69,1.26,1.31,32.4,23.3,0,10,4,554,524
2019-02,331,93.1,237.9,0.37,0.41,1.26,1.46,1.56,1.61,0.87,1.03,32,23.6,0,18,1,498,427
2019-03,425,100.2,324.8,0.62,0.73,0.56,0.67,1.48,1.56,1.13,1.27,31.5,23.6,0,20,0,544,468
2019-04,366,95.8,270.2,0.28,0.35,0.47,0.58,1.17,1.32,1.03,1.22,31.6,24.1,0,9,1,536,446
2019-05,181,108.9,72.1,0.03,0.09,0.32,0.46,0.79,0.94,0.98,1.16,32.5,24.2,0,4,3,568,512
2019-06,66,112.4,-46.4,0.05,0.09,0.13,0.22,0.35,0.47,0.92,1.1,32.9,23.4,0,2,4,545,539
2019-07,41,121,-80,0.53,0.73,0.05,0.14,0.35,0.48,0.95,1.11,32.6,22.9,0,0,10,551,586
2019-08,1,144,-143,-2.25,-0.92,-0.1,0.02,0.23,0.42,0.9,1.05,34,23.1,5,0,29,576,650
2019-09,17,149.1,-132.1,-0.15,0.38,-0.23,0.23,0.04,0.23,0.88,1.04,34.8,24,21,0,17,582,628
2019-10,76,151,-75,1.25,1.44,0.43,0.88,0.13,0.35,0.92,1.09,33.9,24.1,6,2,6,588,643
2019-11,44,139.9,-95.9,0.02,0.13,0.46,0.74,0.17,0.44,0.7,0.91,34.1,24.5,7,1,4,578,594
2019-12,190,139.9,50.1,1,0.96,0.88,1,0.63,0.87,0.48,0.69,34.1,24.6,12,3,5,600,576
2020-01,352,106.6,245.4,1.13,1.23,1.19,1.26,1.06,1.2,0.67,0.86,31.8,23.8,0,14,1,552,495
2020-02,383,101,282,0.8,0.8,1.42,1.46,1.36,1.44,0.82,0.99,31.9,24.1,0,14,1,522,469
2020-03,479,101.7,377.3,1.12,1.2,1.42,1.5,1.53,1.56,0.95,1.09,31.2,24.3,0,16,1,549,474
2020-04,396,101.9,294.1,0.5,0.53,0.96,1.01,1.23,1.3,1.08,1.2,31.7,23.7,0,13,0,532,484
2020-05,176,115.2,60.8,-0.02,-0.04,0.61,0.69,1.06,1.1,1.01,1.12,32.6,24.4,0,6,3,572,546
2020-06,34,115.9,-81.9,-0.83,-0.79,0.1,0.12,0.83,0.89,0.89,1.01,32.6,23.8,0,1,11,546,561
2020-07,7,128.8,-121.8,-1.32,-1.16,-0.56,-0.61,0.53,0.57,0.82,0.93,33,22.9,0,0,20,557,626
2020-08,19,143.5,-124.5,0.16,0.32,-1.05,-0.89,0.34,0.44,0.86,0.96,34.2,22.8,10,1,21,574,672
2020-09,28,157.2,-129.2,0.42,0.5,-0.36,-0.21,-0.01,0.05,0.88,0.95,35.6,23.8,28,1,18,592,680
2020-10,12,161.6,-149.6,-1.04,-0.66,-0.33,-0.01,-0.65,-0.58,0.74,0.79,36.1,24.3,29,0,10,626,684
2020-11,178,124.2,53.8,1.91,2.01,1.24,1.36,0.44,0.58,1.01,1.07,33.6,24.5,9,6,4,572,555
2020-12,136,127.4,8.6,0.3,0.44,0.99,1.19,0.7,0.93,0.92,1.03,32.8,24.3,0,4,5,576,583
2021-01,235,114.1,120.9,0,-0.03,0.94,1.15,0.66,0.88,0.65,0.79,31.8,23.8,0,8,2,552,527
2021-02,324,103.9,220.1,0.31,0.25,0.19,0.24,0.67,0.86,0.53,0.69,31.5,23.6,0,13,4,492,494
2021-03,380,111.4,268.6,0.17,0.14,0.16,0.14,0.56,0.73,0.29,0.44,31.4,23.3,0,14,0,538,538
2021-04,210,114.7,95.3,-1.1,-1.15,-0.35,-0.44,0.1,0.16,-0.23,-0.1,32.5,24,0,9,2,548,541
2021-05,124,111.1,12.9,-0.64,-0.62,-0.75,-0.78,-0.46,-0.46,-0.35,-0.24,32.2,23.9,0,5,6,560,529
2021-06,73,99.8,-26.8,0.2,0.49,-0.88,-0.83,-0.47,-0.44,-0.22,-0.08,32.1,23.4,0,2,11,532,480
2021-07,39,118.1,-79.1,0.46,0.76,-0.39,-0.18,-0.46,-0.41,-0.14,0.03,32.8,23.1,0,1,12,557,576
2021-08,26,137.9,-111.9,0.56,0.99,0.34,0.71,-0.61,-0.46,-0.12,0.06,34.2,23,8,0,10,576,648
2021-09,62,138.9,-76.9,1.55,1.87,1.08,1.48,-0.57,-0.32,-0.03,0.19,34.2,23.9,13,2,5,572,631
2021-10,127,139.3,-12.3,2.19,2.1,2.13,2.06,0.56,0.94,0.26,0.5,33.7,24.2,6,5,4,587,639
2021-11,115,128.9,-13.9,1.21,1.4,1.89,1.99,1.51,1.79,0.11,0.36,33.3,24.6,0,4,3,568,594
2021-12,169,123.6,45.4,0.74,0.9,1.54,1.67,1.6,1.74,0.2,0.5,33.1,25,3,7,3,590,548
2022-01,260,107.4,152.6,0.27,0.32,0.91,1.16,1.47,1.72,0.24,0.55,31.5,23.2,0,11,1,536,508
2022-02,240,100.4,139.6,-0.48,-0.52,0.03,0.17,0.95,1.3,0.02,0.38,31.8,23.9,0,10,2,500,472
2022-03,533,101,432,1.59,1.61,0.62,0.72,1.25,1.45,0.42,0.76,31,23.3,0,15,0,532,483
2022-04,422,101.8,320.2,0.68,0.72,0.74,0.8,0.94,1.1,0.99,1.26,31.6,23.8,0,17,1,530,487
2022-05,274,102,172,0.86,0.98,1.21,1.26,0.87,0.99,1.28,1.5,31.8,23.9,0,9,5,552,487
2022-06,94,111.7,-17.6,0.6,0.67,0.82,0.91,0.84,0.94,1.27,1.46,32.1,23.5,0,2,16,535,547
2022-07,16,119.2,-103.2,-0.57,-0.15,0.73,0.86,0.82,0.92,1.23,1.43,32.5,23.1,0,1,16,552,578
2022-08,15,136.4,-121.4,-0.11,0.5,0.16,0.4,1.1,1.2,1.2,1.4,33.8,22.9,2,0,12,569,647
2022-09,5,141,-136,-1.24,0.2,-0.91,0.11,0.64,0.85,1.07,1.28,35.1,24,25,0,13,586,635
2022-10,37,151.7,-114.7,0.19,0.65,-0.38,0.57,0.5,0.81,0.87,1.08,35.3,24.5,26,1,5,617,671
2022-11,101,126.4,-25.4,1.03,1.27,0.52,0.98,0.36,0.81,0.83,1.04,33.3,24.2,2,2,4,562,578
2022-12,189,126.8,62.2,0.99,1.09,1,1.24,0.59,1.05,0.89,1.1,32.9,24.3,1,4,6,576,580
2023-01,227,112.4,114.6,-0.09,-0.1,0.72,0.95,0.46,0.88,0.81,1.04,31.4,23.5,0,8,2,542,538
2023-02,316,100.5,215.5,0.24,0.21,0.4,0.5,0.48,0.82,1.02,1.22,31.3,23.5,0,15,2,487,486
2023-03,536,105.9,430.1,1.62,1.6,0.83,0.89,1.11,1.27,1.04,1.22,31,23.6,0,17,2,536,510
2023-04,299,107,192,-0.25,-0.3,0.58,0.6,0.73,0.85,0.79,1.03,31.7,23.8,0,11,2,533,520
2023-05,117,114,3,-0.73,-0.75,0.25,0.3,0.32,0.36,0.35,0.6,32.6,24.6,0,4,5,576,548
2023-06,31,112.3,-81.3,-0.94,-0.78,-0.66,-0.66,0.06,0.1,0.19,0.43,32.7,24.1,0,0,9,551,548
2023-07,13,125.3,-112.3,-0.77,-0.62,-1.15,-1.04,0.06,0.08,0.19,0.41,33.1,24,0,0,11,575,599
2023-08,3,143.4,-140.4,-1.54,-0.74,-1.4,-0.98,-0.05,0.05,0.16,0.37,34.6,24.3,17,0,18,603,657
2023-09,11,163.4,-152.4,-0.58,-0.7,-1.27,-0.95,-0.87,-0.82,0.17,0.32,36.3,24.9,29,0,20,618,684
2023-10,41,169.4,-128.4,0.33,0.23,-0.43,-0.42,-1.18,-1.03,0.18,0.28,36.7,25,31,0,6,647,687
2023-11,14,157.6,-143.6,-1,-1,-0.56,-0.75,-1.23,-1.04,-0.02,0.02,36.3,25.3,29,0,13,624,635
2023-12,158,139,19,0.6,0.58,0.09,0,-0.33,-0.32,-0.09,-0.02,35.3,25.4,23,6,3,630,585
2024-01,133,121.7,11.3,-1.36,-1.23,-1.04,-1,-1.03,-0.98,-0.36,-0.32,33.4,24.9,4,5,3,593,555
2024-02,355,97.3,257.7,0.57,0.59,-0.11,-0.13,-0.39,-0.44,-0.28,-0.24,31.8,24.3,2,11,1,522,451
2024-03,379,113.7,265.4,0.16,0.1,-0.2,-0.25,-0.22,-0.26,-0.74,-0.71,32.1,24.9,0,15,1,573,536
2024-04,461,103,358,0.93,0.97,0.74,0.76,0.22,0.16,-0.3,-0.29,32.1,24.9,0,17,1,554,487
2024-05,198,118.4,79.6,0.2,0.17,0.56,0.59,0.32,0.29,-0.05,-0.08,33.1,25.3,1,6,4,594,558
2024-06,10,117.7,-107.7,-2.09,-1.49,0.36,0.36,0.09,0.07,-0.09,-0.14,33.1,24.3,0,0,12,560,567
2024-07,9,128.5,-119.5,-1.11,-1.02,-0.56,-0.65,0.35,0.34,-0.1,-0.16,33.2,23,1,0,23,561,623
2024-08,2,146.1,-144.1,-1.82,-1,-2.39,-1.55,0.16,0.2,-0.1,-0.16,35.2,23.4,26,0,20,598,668
2024-09,4,165.3,-161.3,-1.4,-1.28,-1.92,-1.48,0.09,0.08,-0.12,-0.18,36.3,24.2,30,0,29,608,689
2024-10,24,169.9,-145.9,-0.33,-0.48,-1.26,-1.25,-0.89,-0.94,-0.16,-0.22,36.5,25,30,1,9,644,688
2024-11,2,159,-157,-2.21,-1.35,-1.43,-1.36,-2.39,-1.66,-0.17,-0.23,36.6,25,28,0,23,624,631
2024-12,65,145.3,-80.3,-1,-0.95,-1.39,-1.34,-1.83,-1.63,-0.41,-0.43,34.9,25.2,21,2,9,621,567
2025-01,348,115.7,232.3,1.1,1.12,-0.05,-0.21,-0.38,-0.49,0.12,0.09,32.5,24.1,3,12,3,567,526
2025-02,480,103.3,376.7,1.49,1.52,1.26,1.23,0.72,0.59,0.43,0.39,31.8,23.7,0,20,0,497,491
2025-03,352,114.7,237.3,-0.13,-0.21,1.27,1.26,0.59,0.5,0.36,0.32,31.6,23.8,0,14,1,550,548
2025-04,230,113.4,116.6,-0.89,-0.96,0.25,0.17,0.15,0.03,-0.27,-0.37,32.3,24.5,0,9,4,552,538
2025-05,78,117.6,-39.6,-1.36,-1.34,-1,-1.07,-0.04,-0.13,-0.58,-0.68,32.4,24.5,0,2,4,572,560
2025-06,49,110.3,-61.3,-0.37,-0.26,-1.17,-1.17,0.09,0.06,-0.44,-0.53,32.5,24.1,0,1,7,550,524
2025-07,29,121.4,-92.4,0.09,0.3,-1.21,-1.06,-0.23,-0.26,-0.39,-0.46,33.1,23.5,1,1,19,568,569
2025-08,14,142.1,-128.1,-0.18,0.1,-0.38,-0.17,-1.02,-0.99,-0.36,-0.41,34.2,23.7,15,0,18,588,628
2025-09,7,159.9,-152.9,-0.97,-0.73,-0.47,-0.17,-1.24,-1.14,-0.34,-0.38,35.6,24.2,29,0,10,598,650
2025-10,11,168.3,-157.3,-1.12,-1.07,-1.18,-0.87,-1.47,-1.17,-0.37,-0.4,36.2,24.3,30,1,20,627,660
2025-11,17,155.7,-138.7,-0.85,-0.88,-1.27,-1.12,-1.04,-0.81,-0.31,-0.33,35.9,24.8,27,0,15,610,595
2025-12,146,136.7,9.3,0.44,0.45,-0.3,-0.32,-0.47,-0.34,-0.1,-0.05,34.4,24.5,20,4,5,604,533
