data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,115,-115,,-1.46,0.2,0.02,-0.59,-0.77,0.01,-0.18,33.6,19.5,5,0,31,514,567
2014-06,7,100.1,-93.1,-0.18,0.58,0.5,0.23,-0.63,-0.78,-0.01,-0.21,33,18.7,0,0,27,475,493
2014-07,1,109.6,-108.6,-0.55,0.56,-0.85,-0.59,0.21,0.12,0,-0.16,33.2,18.5,2,0,24,492,518
2014-08,0,141.2,-141.2,,-0.43,-0.41,-0.09,0.12,-0.03,-0.02,-0.19,35.9,19.7,27,0,31,552,606
2014-09,44,149.4,-105.4,0.57,0.25,0.32,0.09,0.45,0.13,0.08,-0.06,37.5,22.8,29,2,11,604,612
2014-10,124,160.8,-36.8,-0.01,-0.39,0.04,-0.4,-0.26,-0.56,-0.25,-0.47,37.3,23.1,24,4,18,626,650
2014-11,229,124.1,104.9,0.15,0.02,0.14,-0.19,0.05,-0.29,-0.52,-0.72,33.2,22.2,12,10,3,532,558
2014-12,344,117.8,226.2,0.53,0.56,0.34,0.09,0.33,0.09,-0.33,-0.51,30.9,22.1,5,14,2,511,549
2015-01,133,156.9,-23.9,-1.64,-1.71,-1,-1.14,-0.91,-1.12,-0.67,-0.9,34.5,21.9,18,4,4,564,718
2015-02,318,116.7,201.3,0.84,0.86,-0.34,-0.57,-0.28,-0.6,-0.21,-0.46,31.8,21.9,7,8,2,472,551
2015-03,185,111,74,-0.31,-0.2,-0.68,-0.81,-0.52,-0.71,-0.37,-0.54,31.5,21.7,1,6,2,514,529
2015-04,109,107.7,1.3,0.42,0.43,0.51,0.61,-0.39,-0.45,-0.51,-0.62,32.7,22.3,3,4,3,525,517
2015-05,79,102.3,-23.3,2.12,2.13,0.47,0.61,-0.06,0.01,-0.09,-0.14,32.1,20.4,0,2,11,502,512
2015-06,0,101.5,-101.5,,-0.36,1.16,1.26,-0.31,-0.28,-0.12,-0.18,32.8,19.5,2,0,30,484,497
2015-07,1,109.7,-108.7,-0.55,0.56,1.49,1.58,0.82,0.92,-0.12,-0.18,33.4,18.4,9,0,23,493,534
2015-08,4,143.1,-139.1,-0.62,-0.27,-0.71,-0.34,0.35,0.46,-0.1,-0.18,35.9,19.8,23,0,26,554,628
2015-09,19,150.3,-131.3,-0.54,-0.55,-0.38,-0.41,0.76,0.59,-0.21,-0.28,38.5,22.4,28,1,20,613,613
2015-10,77,162.2,-85.2,-1.07,-1.23,-1.25,-1.22,-0.2,-0.44,-0.44,-0.5,38.1,23.8,27,1,13,649,664
2015-11,119,144.9,-25.9,-1.67,-1.57,-2.06,-1.79,-2.18,-1.72,-0.96,-1.11,35.2,23.4,18,4,6,580,634
2015-12,166,147.1,18.9,-1.51,-1.64,-2.43,-1.95,-2.43,-1.95,-1.56,-1.63,34.6,22.9,19,6,3,581,653
2016-01,548,101.7,446.4,1.46,1.49,-0.06,-0.3,-0.52,-0.81,0.12,-0.11,30,22.8,1,19,1,508,473
2016-02,120,137.4,-17.4,-1.28,-1.5,-0.07,-0.27,-1.17,-1.41,-0.77,-0.91,34.1,22.7,14,4,2,532,634
2016-03,205,129.9,75.1,-0.04,-0.18,0.53,0.53,-1.09,-1.44,-0.77,-1.04,33.4,22.9,11,9,5,563,603
2016-04,7,138.1,-131.1,-3.82,-2.05,-1.85,-1.97,-1.3,-1.65,-1.33,-1.88,35.2,21.8,26,0,18,555,644
2016-05,2,119.2,-117.2,-1.82,-1.62,-1.22,-1.42,-0.73,-1.09,-1.75,-2.3,34.8,21.6,18,0,16,564,554
2016-06,0,105.5,-105.5,,-1.28,-3.96,-2.13,-0.02,-0.16,-1.68,-2.22,33.3,18.9,5,0,30,482,507
2016-07,0,118.4,-118.4,,-0.84,-1.7,-1.81,-2,-2.08,-1.68,-2.24,34.1,18.7,18,0,31,508,565
2016-08,24,131.6,-107.6,0.75,1.21,0.47,0.33,-1.05,-1.31,-1.59,-2.07,35.2,20.6,24,1,15,556,585
2016-09,16,147.1,-131.1,-0.74,-0.54,0.18,0.05,-2.43,-1.65,-1.57,-2.09,36.9,22.7,28,0,12,594,615
2016-10,169,145.2,23.9,0.76,0.63,0.65,0.43,0.24,-0.09,-1.07,-1.51,35,22.6,21,7,5,582,632
2016-11,363,120.5,242.5,1.68,1.69,1.48,1.31,1.52,1.27,0.15,-0.09,32.4,22.7,7,11,2,526,529
2016-12,156,139.8,16.2,-1.66,-1.67,0.28,0.01,0.24,0,0.07,-0.16,32.9,22.5,9,6,4,548,644
2017-01,229,136.2,92.8,-0.61,-0.72,-0.68,-0.87,-0.37,-0.53,-1.68,-1.65,32.8,22.2,9,6,3,542,625
2017-02,310,114.5,195.5,0.78,0.82,-1.07,-1.22,0.02,-0.2,-0.51,-0.79,32.2,21.9,1,12,1,478,538
2017-03,187,130.9,56.1,-0.29,-0.44,-0.19,-0.28,-0.06,-0.26,-0.69,-1,33,22.2,3,7,4,546,619
2017-04,121,121.5,-0.5,0.66,0.39,0.55,0.43,-0.12,-0.35,-0.07,-0.27,33.3,22.3,8,3,5,534,584
2017-05,24,110.2,-86.2,0.32,0.39,0.09,-0.15,-0.85,-1.09,0.04,-0.13,33.2,20.7,1,1,14,526,539
2017-06,0,103,-103,,-0.65,0.52,0.19,-0.08,-0.14,0.04,-0.11,32.6,19.4,2,0,30,480,509
2017-07,0,115,-115,,-0.33,0.05,-0.08,0.5,0.34,0.04,-0.1,31.2,17.3,0,0,31,442,576
2017-08,0,141.5,-141.5,,-0.46,,-0.79,-0.07,-0.34,-0.07,-0.28,36.2,20.2,25,0,31,564,623
2017-09,14,157.9,-143.9,-0.88,-0.95,-0.88,-0.89,0.01,-0.42,-0.08,-0.31,36.9,22.8,26,1,20,596,632
2017-10,71,163.8,-92.8,-1.23,-1.36,-1.62,-1.45,-1.45,-1.36,-0.56,-0.89,37.4,23.2,27,1,19,629,665
2017-11,234,121,113,0.21,0.13,-0.7,-0.94,-0.88,-1.07,-1.17,-1.47,32.4,22.3,8,9,3,520,544
2017-12,312,114.8,197.2,0.23,0.28,-0.22,-0.42,-0.41,-0.63,-0.34,-0.53,31,22.1,2,13,1,514,531
2018-01,212,133.5,78.5,-0.77,-0.84,-0.6,-0.63,-1.12,-1.18,-0.6,-0.83,32.2,21.7,7,7,4,526,625
2018-02,205,111.7,93.3,-0.2,-0.15,-0.82,-0.8,-1.18,-1.22,-1.01,-1.13,31.8,22,4,6,4,472,526
2018-03,174,126.1,47.9,-0.47,-0.55,-0.94,-0.99,-1.26,-1.31,-1.23,-1.37,32.5,22.3,2,6,3,540,601
2018-04,94,105.5,-11.5,0.1,0.14,-0.54,-0.48,-0.9,-0.82,-1.36,-1.51,32.2,21.3,0,3,6,503,504
2018-05,9,110.5,-101.5,-0.7,-0.49,-0.47,-0.48,-0.98,-0.9,-1.42,-1.52,32.3,19.1,0,0,19,486,556
2018-06,0,98.8,-98.8,,0.02,-0.24,-0.19,-0.99,-0.96,-1.36,-1.44,32.6,18.1,0,0,30,460,492
2018-07,0,112.4,-112.4,,0.06,-0.77,-0.41,-0.66,-0.57,-1.36,-1.41,33.4,17.2,5,0,31,474,548
2018-08,5,131.2,-126.2,-0.48,0.52,-0.71,0.12,-0.56,-0.45,-1.35,-1.34,35.4,20.6,27,0,15,559,567
2018-09,18,146.8,-128.8,-0.6,-0.47,-0.42,-0.16,-0.54,-0.29,-1.29,-1.24,37,21.1,26,1,14,572,606
2018-10,155,131.2,23.8,0.54,0.63,0.2,0.24,-0.1,0.03,-0.85,-0.6,34.8,22.9,17,7,3,586,566
2018-11,316,106.4,209.6,1.19,1.34,0.99,1.07,0.87,0.97,-0.41,-0.12,31.4,22.5,2,13,2,508,480
2018-12,282,139.9,142.1,-0.07,-0.29,0.7,0.64,0.54,0.5,-0.46,-0.37,32.7,21.5,10,6,5,530,658
2019-01,126,153.8,-27.8,-1.73,-1.74,-0.86,-1.04,-0.72,-0.76,-1.15,-1.01,34,21.5,15,7,3,550,716
2019-02,224,119.2,104.8,0,-0.03,-1.57,-1.72,-0.71,-0.83,-0.89,-0.85,32.7,22.3,8,9,3,490,553
2019-03,214,124.7,89.3,0.08,0.01,-1.11,-1.3,-0.61,-0.73,-0.8,-0.75,32.8,22.3,5,8,3,545,588
2019-04,165,109.3,55.7,1.42,1.51,0.45,0.42,-0.34,-0.51,-0.4,-0.36,32.8,21.7,2,6,5,518,527
2019-05,19,110.6,-91.6,0.05,0.1,0.68,0.62,-0.84,-1.1,-0.34,-0.32,33.9,20.5,13,1,13,532,535
2019-06,0,100.8,-100.8,,-0.26,1.1,1.06,-0.69,-0.84,-0.32,-0.32,32.8,18.1,2,0,30,462,507
2019-07,0,113.7,-113.7,,-0.14,-0.16,-0.15,0.36,0.31,-0.32,-0.33,33,16.4,4,0,31,454,553
2019-08,0,138.5,-138.5,,-0.22,,-0.5,0.52,0.44,-0.35,-0.41,35.3,19.4,24,0,31,538,578
2019-09,4,154.9,-150.9,-2.02,-1.17,-1.82,-0.95,0.44,0.16,-0.41,-0.48,38.6,21.6,29,0,25,603,622
2019-10,106,151,-45,-0.38,-0.54,-1.03,-0.99,-1.06,-0.97,-0.66,-0.82,36.8,22.5,27,4,7,608,627
2019-11,104,134.4,-30.4,-2,-1.61,-2.08,-1.69,-2.27,-1.65,-1.71,-1.96,34.3,22.8,11,3,3,556,592
2019-12,175,141.6,33.4,-1.38,-1.48,-2.19,-1.76,-2.4,-1.85,-1.89,-1.86,33.8,22.6,14,5,2,564,642
2020-01,422,125.3,296.7,0.77,0.77,-1.04,-1.19,-1.34,-1.4,-0.88,-1.01,32.1,22.7,8,16,2,539,578
2020-02,418,114.1,303.9,1.57,1.52,1.08,0.91,-0.06,-0.37,0.17,-0.05,32,22.6,5,15,2,502,532
2020-03,227,119.6,107.4,0.24,0.24,1.36,1.3,0.15,-0.04,0.25,0.09,32.1,22.2,1,8,2,532,571
2020-04,131,110.1,20.9,0.85,0.84,1.57,1.49,0.49,0.36,0.08,-0.03,32.7,21.5,5,4,6,513,531
2020-05,7,103.3,-96.3,-0.91,-0.17,0.39,0.43,1.03,0.98,0.02,-0.09,32.2,18.4,1,0,8,474,523
2020-06,0,99.4,-99.4,,-0.06,0.4,0.45,1.35,1.31,0.02,-0.07,32.7,17.5,1,0,30,454,486
2020-07,0,109.5,-109.5,,0.45,-0.95,-0.12,1.36,1.36,0.02,-0.06,33.1,17.3,1,0,31,470,491
2020-08,0,135.4,-135.4,,-0.01,,-0.14,0.24,0.34,0.02,-0.05,34.8,18.7,19,0,31,520,540
2020-09,9,154.3,-145.3,-1.32,-0.99,-1.24,-0.65,-0.18,-0.13,0.05,0,37.8,21.7,28,0,21,592,571
2020-10,265,141.2,123.8,2.05,1.84,1.48,1.08,1.09,0.86,0.78,0.71,36.3,23,19,7,10,610,557
2020-11,178,137.1,40.9,-0.6,-0.82,0.66,0.33,0.5,0.18,1.07,0.91,33.7,21.9,12,4,5,534,604
2020-12,181,133,48,-1.29,-1.33,-0.17,-0.45,-0.39,-0.6,0.88,0.76,33.3,22.2,12,8,4,550,599
2021-01,240,136.2,103.8,-0.52,-0.63,-1.88,-1.77,-0.92,-1.06,0.27,0.05,33.5,22,14,8,2,550,620
2021-02,311,99.1,211.9,0.79,0.94,-0.79,-0.84,-0.33,-0.51,-0.19,-0.2,31.2,22,2,12,1,466,462
2021-03,145,117.2,27.8,-0.93,-0.83,-0.35,-0.28,-0.59,-0.65,-0.66,-0.6,32.6,20.8,5,6,9,518,548
2021-04,50,112.4,-62.4,-1.12,-0.93,-0.27,-0.11,-1.68,-1.63,-1.1,-1.07,33.5,20.2,6,2,11,505,525
2021-05,24,108.4,-84.4,0.32,0.47,-1.15,-0.97,-1.32,-1.28,-0.98,-0.97,33.5,18.7,7,1,30,500,518
2021-06,0,98.9,-98.9,,0.01,-0.9,-0.75,-0.58,-0.45,-0.94,-0.93,33.2,17.4,6,0,30,459,483
2021-07,0,112.1,-112.1,,0.09,0.05,0.23,-0.29,-0.11,-0.94,-0.94,33.4,15.8,6,0,31,452,533
2021-08,0,134.6,-134.6,,0.05,,-0.2,-1.29,-0.99,-0.95,-0.95,36,19.5,25,0,31,549,556
2021-09,31,148.2,-117.2,0.07,-0.11,-0.11,-0.09,-0.95,-0.64,-0.81,-0.77,39,22.1,29,1,12,616,584
2021-10,120,141.2,-21.2,-0.09,-0.12,-0.25,-0.28,-0.28,-0.23,-1.59,-1.55,35.4,22.7,22,3,4,590,601
2021-11,267,113.7,153.3,0.63,0.66,0.34,0.29,0.18,0.13,-1.05,-0.87,31.9,22.3,2,13,1,512,520
2021-12,263,121.5,141.5,-0.28,-0.3,0.01,-0.05,-0.06,-0.09,-0.54,-0.4,31.8,22.7,3,10,1,534,559
2022-01,361,128.3,232.7,0.39,0.36,0.33,0.3,0.16,0.12,-0.15,-0.07,31.5,21.7,9,10,3,515,594
2022-02,342,113.2,228.8,1.03,1.06,0.79,0.74,0.82,0.75,0.06,0.14,31.6,21.9,5,12,2,468,533
2022-03,132,135.8,-3.8,-1.16,-1.27,0.35,0.31,0.33,0.3,-0.01,0.06,33.3,21.9,5,5,3,546,643
2022-04,12,129.5,-117.5,-3.2,-1.86,-0.44,-0.65,-0.05,-0.16,-0.2,-0.16,34.6,21.2,17,0,11,538,612
2022-05,2,109.4,-107.4,-1.82,-0.9,-2.21,-1.85,-0.37,-0.46,-0.31,-0.3,32.4,17.9,4,0,21,469,541
2022-06,0,99,-99,,0,-3.43,-1.81,-0.18,-0.25,-0.29,-0.29,33.2,17.8,3,0,30,465,477
2022-07,0,109,-109,,0.51,-1.7,-0.53,-0.61,-0.74,-0.29,-0.28,33.5,17.4,2,0,31,478,510
2022-08,0,143.2,-143.2,,-0.6,,-0.42,-2.33,-1.88,-0.3,-0.33,35.6,20.2,24,0,31,554,566
2022-09,37,150.4,-113.4,0.32,0.01,0.09,-0.12,-2.36,-1.45,-0.26,-0.28,37.2,22.9,28,1,10,602,556
2022-10,73,154,-81,-1.17,-1.16,-1.03,-1.03,-1.39,-1.09,-0.49,-0.56,35.7,22.6,22,3,9,594,612
2022-11,288,138,150,0.88,0.62,0.15,-0.26,-0.02,-0.42,-0.36,-0.55,32.8,21.3,7,11,6,512,617
2022-12,404,109.8,294.2,1.05,1.11,0.78,0.56,0.7,0.44,0.22,0.04,30.6,21.7,1,15,2,502,511
2023-01,379,120,259,0.51,0.54,1.46,1.36,0.95,0.71,0.34,0.03,31.2,21.6,0,11,3,509,565
2023-02,81,125.8,-44.9,-1.97,-1.85,0.13,0.14,0.13,-0.06,-0.87,-1.01,33.7,22,9,2,2,500,581
2023-03,206,116.2,89.8,-0.03,0.02,-0.51,-0.51,0.03,-0.04,-0.58,-0.67,32.5,21.5,6,8,4,526,541
2023-04,67,113,-46,-0.59,-0.6,-1.63,-1.47,0.21,0.21,-0.28,-0.25,33.3,21.4,6,2,6,520,538
2023-05,0,110.9,-110.9,,-1.15,-0.52,-0.5,-0.23,-0.07,-0.28,-0.29,33.6,18.4,4,0,31,496,536
2023-06,0,99.2,-99.2,,-0.03,-1.09,-0.91,-0.77,-0.73,-0.27,-0.28,33,17.7,3,0,30,460,490
2023-07,0,114.7,-114.7,,-0.28,,-0.96,-1.79,-1.54,-0.27,-0.31,33.9,17.8,15,0,31,492,530
2023-08,14,128.5,-114.5,0.26,1,0,0.43,-0.51,-0.39,-0.2,-0.18,36,20,25,1,25,558,537
2023-09,33,152.4,-119.4,0.15,-0.17,0.38,0.22,-0.77,-0.58,-0.21,-0.18,38.2,23.3,30,0,10,622,602
2023-10,109,157.6,-48.6,-0.31,-0.6,-0.16,-0.39,-0.58,-0.63,-0.04,0,37,23.6,28,4,5,628,673
2023-11,116,154,-38,-1.73,-1.69,-1.45,-1.56,-1.45,-1.4,-0.85,-0.9,36.3,22.9,24,4,6,588,665
2023-12,179,153.7,25.3,-1.32,-1.57,-2,-1.83,-1.82,-1.71,-1.67,-1.69,34.7,22.8,19,7,6,582,691
2024-01,231,127.9,103.1,-0.6,-0.63,-2.54,-2.25,-2.31,-2.08,-3.28,-2.32,32.4,22.8,5,11,2,544,590
2024-02,288,115.9,172.1,0.59,0.62,-1.05,-1.24,-1.8,-1.9,-1.73,-1.76,32.9,22.4,8,10,2,512,528
2024-03,216,112.4,103.6,0.11,0.19,-0.14,-0.09,-1.69,-1.93,-1.9,-2.09,33.3,23.2,12,8,2,566,504
2024-04,109,109.4,-0.4,0.42,0.39,0.52,0.6,-1.46,-1.65,-1.62,-2,33.9,22.7,9,5,10,548,507
2024-05,0,112.2,-112.2,,-1.24,0.02,0.05,-0.88,-0.98,-1.59,-1.88,34.2,19.7,12,0,31,526,530
2024-06,0,98.8,-98.8,,0.02,-0.12,-0.18,-0.21,-0.08,-1.53,-1.8,33.3,17.9,2,0,30,469,469
2024-07,0,108.8,-108.8,,0.54,,-0.73,0.3,0.39,-1.52,-1.74,33.7,17.3,8,0,31,480,493
2024-08,0,130.9,-130.9,,0.27,,0.08,-0.13,0.04,-1.62,-1.84,35.4,18.7,20,0,31,528,529
2024-09,16,153.7,-137.7,-0.74,-0.75,-0.76,-0.37,-0.56,-0.4,-1.68,-1.94,39.5,23.2,30,1,27,640,563
2024-10,190,130.5,59.5,1.08,1.13,0.61,0.5,0.17,0.19,-1.24,-1.35,35.7,22.8,18,8,8,598,531
2024-11,372,105.8,266.2,1.77,1.92,1.72,1.69,1.57,1.62,0.06,0.18,31.7,22.5,1,13,1,512,478
2024-12,222,122.6,99.4,-0.75,-0.76,0.9,0.98,0.69,0.73,0.2,0.32,32.7,22.6,7,11,2,548,557
2025-01,396,123.2,272.9,0.61,0.62,0.97,1,1.04,1.02,1,0.99,32.2,22.4,5,13,1,536,569
2025-02,173,124.9,48.1,-0.56,-0.68,-0.37,-0.46,0.74,0.7,0.47,0.57,33.5,21.6,11,5,4,492,580
2025-03,114,134.4,-20.4,-1.5,-1.49,-0.42,-0.52,0.23,0.27,0,0.14,33.9,22.4,12,4,5,562,620
2025-04,111,110.6,0.4,0.46,0.41,-1.2,-1.26,0.01,0.01,0.02,0.19,33.4,22.4,9,2,3,537,521
2025-05,20,111.1,-91.1,0.11,0.13,-0.83,-0.9,-0.8,-0.87,0.12,0.26,33.1,19.6,3,1,18,508,535
2025-06,8,97.3,-89.3,-0.1,0.84,0.42,0.36,-0.32,-0.32,0.16,0.29,33.1,18.4,0,0,20,474,469
2025-07,0,109.1,-109.1,,0.5,0.21,0.42,-1.13,-1.11,0.15,0.29,33.2,16.9,7,0,31,467,508
2025-08,0,134.5,-134.5,,0.06,-0.41,0.28,-0.88,-0.81,0.16,0.26,35.9,18.8,24,0,31,538,550
2025-09,41,152.8,-111.8,0.46,0.06,0.21,0.09,0.33,0.22,0.27,0.4,37.8,22.3,28,1,16,600,576
2025-10,65,164.9,-99.9,-1.4,-1.47,-1.12,-1.12,-0.96,-0.92,-0.33,-0.31,37,22.7,27,3,9,616,643
2025-11,198,144.3,53.7,-0.29,-0.66,-0.87,-1.21,-0.96,-1.12,-1.16,-1.34,34.7,22.3,16,6,3,556,641
2025-12,310,125.1,184.9,0.21,0.16,-0.55,-0.89,-0.53,-0.81,-0.6,-0.78,32.6,22.3,7,11,2,540,573
