data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,139,160,-21,-1.69,-1.92,-1.52,-1.7,-1.57,-1.76,-0.56,-0.64,32.9,19.8,4,4,6,508,766
2014-02,55,135.7,-80.7,-1.97,-1.82,-2.51,-2.27,-1.95,-1.94,-1.07,-1.22,33.1,20.3,11,1,5,468,628
2014-03,154,119.2,34.8,0.07,-0.1,-1.78,-1.9,-1.76,-1.88,-1.16,-1.33,30.3,19.2,0,7,9,457,590
2014-04,62,92.6,-30.6,0.04,-0.15,-1.01,-1.22,-1.73,-1.88,-1.37,-1.51,28.3,16.9,0,2,9,378,497
2014-05,36,71.8,-35.8,-0.43,-0.52,-0.29,-0.34,-1.94,-2.04,-1.38,-1.57,26,13.8,0,1,22,306,407
2014-06,4,62.7,-58.7,-1.64,-1.13,-0.81,-0.89,-1.85,-1.85,-1.65,-1.72,26.2,13.1,0,0,28,290,372
2014-07,25,64.5,-39.5,0.19,0.38,-0.98,-0.98,-1.37,-1.38,-1.96,-1.86,24.8,12,0,1,14,262,377
2014-08,2,92.2,-90.2,-1.74,-1.14,-1.54,-1.5,-0.98,-1.05,-2.05,-1.91,27.9,12.5,0,0,17,317,495
2014-09,101,105.2,-4.2,0.87,0.77,0.28,0.17,-0.62,-0.71,-1.69,-1.82,29.2,16.2,0,4,16,380,523
2014-10,11,150.9,-139.9,-2.79,-2.52,-1.28,-1.62,-1.72,-1.89,-2.2,-2.04,31.6,16.9,10,0,19,441,704
2014-11,135,125,10,-0.07,-0.04,-0.72,-1.14,-1.32,-1.78,-2.28,-2.1,29.6,18.6,0,6,8,424,596
2014-12,367,134.8,232.2,1.86,1.74,0.38,0.15,0.37,0.17,-1.21,-1.62,30.2,19.2,1,11,5,456,653
2015-01,163,153.9,9.1,-1.29,-1.57,0.35,0.02,-0.26,-0.77,-1.18,-1.63,32.8,20.8,10,6,4,521,722
2015-02,246,110.5,135.5,0.97,0.96,0.84,0.58,0.28,-0.18,-0.32,-0.71,30,19.5,0,9,4,413,545
2015-03,148,101.2,46.8,-0.02,0.08,-0.19,-0.35,0.02,-0.32,-0.33,-0.67,28.6,18.8,0,7,5,424,511
2015-04,38,92.6,-54.6,-0.6,-0.71,0.32,0.4,0.4,0.22,-0.4,-0.71,28.4,17,0,2,9,381,509
2015-05,66,64.9,1.1,0.27,0.41,-0.29,-0.08,0.45,0.33,-0.26,-0.53,25.2,14.6,0,3,8,308,380
2015-06,24,62.6,-38.6,-0.45,-0.42,-0.45,-0.48,-0.42,-0.55,-0.14,-0.43,25.5,13.1,0,1,14,279,383
2015-07,32,60.3,-28.3,0.38,0.69,-0.07,0.13,0.14,0.18,-0.13,-0.43,24.7,13.4,0,0,12,280,347
2015-08,34,91.6,-57.6,0.3,0.28,-0.1,-0.11,-0.42,-0.3,-0.01,-0.34,28.2,13,0,2,24,328,498
2015-09,162,99.9,62.1,1.59,1.53,1.39,1.34,0.55,0.57,0.23,-0.01,29.1,16.6,8,6,12,386,488
2015-10,80,130.1,-50.1,-0.47,-0.68,0.82,0.63,0.45,0.44,0.47,0.26,30.9,18.5,6,3,6,455,613
2015-11,134,106.5,27.5,-0.09,0.29,0.51,0.65,0.31,0.47,0.47,0.33,29.2,19.8,0,6,3,434,510
2015-12,248,121.6,126.4,0.63,0.66,-0.01,0.16,0.67,0.82,0.04,0.06,30.1,20.4,0,7,2,473,578
2016-01,299,125.7,173.3,0.46,0.42,0.46,0.55,0.71,0.72,0.55,0.66,29.9,20,0,12,6,464,598
2016-02,195,119.5,75.5,0.42,0.28,0.64,0.57,0.72,0.68,0.36,0.41,31.2,20.6,2,7,4,462,575
2016-03,153,112.2,40.8,0.05,-0.01,0.37,0.27,0.21,0.16,0.38,0.34,30.2,19.5,0,7,6,460,565
2016-04,11,106.3,-95.3,-1.89,-1.64,-0.23,-0.41,0.14,0.07,0.27,0.2,30.9,17.9,0,0,12,432,547
2016-05,108,67,41,0.96,1.07,-0.09,-0.15,0.39,0.29,0.43,0.37,25.1,14.2,0,4,15,298,390
2016-06,199,53.3,145.7,2.05,2.02,1.29,1.24,0.91,0.79,0.98,0.92,23.3,11.8,0,6,22,226,348
2016-07,1,72,-71,-1.44,-1.12,1.65,1.61,0.77,0.61,0.91,0.8,26.1,11.9,0,0,16,280,421
2016-08,39,82.6,-43.6,0.45,0.7,1.73,1.73,0.9,0.83,0.97,0.88,26.8,13,0,1,15,307,446
2016-09,20,105.4,-85.4,-0.87,-0.81,-0.88,-0.84,0.72,0.62,0.45,0.39,28.1,14.3,0,0,11,336,535
2016-10,121,126.9,-5.9,0.2,0.07,-0.27,-0.38,1.1,1.03,0.59,0.48,29.3,17,3,6,8,408,632
2016-11,108,124.5,-16.5,-0.58,-0.61,-0.7,-0.82,0.47,0.52,0.49,0.33,28.9,17.7,0,4,5,399,617
2016-12,138,141.5,-3.5,-0.91,-1.09,-0.84,-1.09,-1.16,-1.37,0.11,-0.04,30.9,19.1,0,4,3,466,686
2017-01,200,117.6,82.4,-0.74,-0.67,-1.28,-1.27,-1.22,-1.28,-0.36,-0.46,29.9,20.4,0,7,3,468,567
2017-02,80,128.9,-48.9,-1.35,-1.41,-1.6,-1.55,-1.69,-1.63,-0.92,-1.06,31.7,19.9,2,4,10,443,625
2017-03,104,117.7,-13.7,-0.74,-0.85,-1.46,-1.42,-1.7,-1.65,-1.14,-1.25,29.7,18.8,0,5,5,442,598
2017-04,53,88.2,-35.2,-0.18,-0.25,-1.36,-1.4,-1.77,-1.67,-0.87,-0.96,27.6,17,0,3,13,369,467
2017-05,143,67,76,1.41,1.47,0.17,0.24,-1.07,-1.14,-0.68,-0.8,25.6,15.2,0,5,9,322,404
2017-06,23,58,-35,-0.48,-0.31,0.51,0.58,-0.87,-0.91,-1.33,-1.34,24.7,12.8,0,1,16,262,367
2017-07,0,70.1,-70.1,,-1.05,0.44,0.56,-0.85,-0.93,-1.4,-1.37,24.7,10.3,0,0,31,233,444
2017-08,34,82.6,-48.6,0.3,0.57,-0.77,-0.7,-0.29,-0.26,-1.48,-1.42,26.1,13,0,0,16,296,443
2017-09,9,122.9,-113.9,-1.48,-1.52,-1.31,-1.38,-0.29,-0.4,-1.49,-1.53,30.9,14.8,0,0,29,386,619
2017-10,110,118,-8.1,0.04,0.03,-0.65,-0.83,-0.21,-0.28,-1.54,-1.46,29.7,17.9,7,3,7,428,554
2017-11,173,128.8,44.1,0.54,0.57,-0.25,-0.46,-0.64,-0.79,-1.23,-1.27,29.2,17.4,0,7,5,398,643
2017-12,154,134.1,19.9,-0.65,-0.78,-0.22,-0.26,-0.74,-0.95,-1.25,-1.32,30.4,19.5,0,7,7,464,645
2018-01,243,122.8,120.2,-0.18,-0.2,-0.3,-0.46,-0.59,-0.79,-1.13,-1.27,29.9,19.7,0,10,2,460,596
2018-02,68,116.6,-48.6,-1.63,-1.4,-1.21,-1.21,-1.13,-1.26,-1.24,-1.28,29.8,18.9,0,2,9,401,574
2018-03,125,124,1,-0.37,-0.62,-1.05,-1.11,-0.99,-1.09,-1.11,-1.19,31.7,20,1,4,6,492,619
2018-04,21,97.6,-76.6,-1.27,-1.22,-1.61,-1.62,-1.17,-1.28,-1.18,-1.28,29,16.6,0,1,26,384,529
2018-05,12,76.9,-64.9,-1.43,-1.52,-1.38,-1.66,-1.62,-1.61,-1.77,-1.77,27.2,13.4,0,0,15,319,455
2018-06,7,60.2,-53.2,-1.32,-0.92,-2.08,-1.79,-1.67,-1.57,-1.66,-1.63,26.7,13.9,0,0,16,309,330
2018-07,4,75.3,-71.3,-0.87,-1.14,-2.16,-2.22,-2.29,-1.88,-1.72,-1.66,27.8,11.5,0,0,30,299,434
2018-08,69,80.3,-11.3,1.13,1.38,-0.28,-0.33,-1.47,-1.51,-1.62,-1.59,25.3,12.8,0,3,15,280,456
2018-09,31,100.3,-69.3,-0.48,-0.44,-0.06,-0.08,-1.7,-1.54,-1.47,-1.48,28.3,15.1,1,0,9,351,515
2018-10,130,112.8,17.2,0.32,0.4,0.34,0.45,-0.85,-0.77,-1.38,-1.34,28.5,18.1,0,5,5,412,560
2018-11,123,117.5,5.5,-0.29,-0.13,-0.33,-0.12,-0.5,-0.32,-1.6,-1.44,28.9,18.6,0,4,4,412,565
2018-12,78,152.2,-74.2,-2.17,-1.95,-1.19,-1.36,-1.09,-1.18,-2.13,-2.02,31.7,19.4,4,2,11,482,734
2019-01,180,151.1,28.9,-1.03,-1.34,-1.86,-1.85,-1.32,-1.44,-2.61,-2.65,33,20.3,7,5,3,517,713
2019-02,106,105.5,0.5,-0.85,-0.73,-2.08,-1.92,-1.81,-1.68,-2.5,-2.24,29.7,19.4,3,3,5,408,502
2019-03,124,114.9,9.1,-0.39,-0.49,-1.25,-1.31,-1.76,-1.68,-2.45,-2.06,29.9,19.3,0,5,10,453,583
2019-04,132,95.2,36.8,1.27,1.19,-0.21,-0.21,-1.41,-1.5,-1.71,-1.65,29.6,18,0,4,6,414,512
2019-05,28,72.1,-44.1,-0.68,-0.78,0.02,0,-1.47,-1.59,-1.57,-1.58,27.4,16,0,0,6,362,410
2019-06,14,65.9,-51.9,-0.86,-0.87,0.08,-0.09,-0.98,-1.13,-1.38,-1.41,26.5,12.9,0,0,26,290,412
2019-07,57,71.7,-14.7,0.89,0.98,-0.39,-0.56,-0.44,-0.57,-1.2,-1.27,25.5,10.6,0,1,14,251,457
2019-08,7,89.3,-82.3,-1.01,-0.73,-0.32,-0.6,-0.24,-0.43,-1.55,-1.52,26.9,13.1,0,0,14,310,476
2019-09,48,101.8,-53.8,-0.04,-0.1,0.06,-0.06,-0.06,-0.24,-1.43,-1.49,29.4,16.4,7,2,21,388,490
2019-10,72,138.1,-66.1,-0.63,-0.98,-1.05,-1.23,-1.14,-1.35,-1.7,-1.66,32,18.2,9,3,8,468,645
2019-11,99,126.9,-27.9,-0.77,-0.88,-1.04,-1.32,-1.13,-1.48,-1.8,-1.75,30,18.5,2,5,5,428,606
2019-12,312,130.7,181.3,1.33,1.28,0.15,0.02,0.08,-0.05,-0.81,-1.04,30.1,19.4,0,8,6,456,632
2020-01,415,132.4,282.6,1.56,1.42,1.33,1.23,0.69,0.48,0.16,0,30.5,19.6,1,8,4,468,644
2020-02,367,99.4,267.6,2.04,1.98,2.42,2.27,1.56,1.42,1.23,0.97,28.9,19.7,0,10,5,414,483
2020-03,127,125.5,1.5,-0.34,-0.61,1.76,1.6,1.44,1.22,1.23,0.93,29.8,17.5,0,4,7,424,656
2020-04,4,97.2,-93.2,-2.69,-1.6,0.77,0.71,1.36,1.21,0.71,0.44,28.5,14.7,0,0,15,348,549
2020-05,22,76.7,-54.7,-0.91,-1.14,-1.45,-1.74,1.35,1.18,0.67,0.41,25.9,11.6,0,1,14,272,467
2020-06,105,64,41,1.09,1.17,-0.42,-0.66,1.21,1.05,0.92,0.67,26.2,14.7,0,3,15,314,376
2020-07,10,77.6,-67.6,-0.4,-0.89,0.12,-0.09,0.6,0.37,0.79,0.49,26,13.5,0,0,16,302,463
2020-08,38,89.5,-51.5,0.42,0.48,0.82,0.66,-0.75,-1.09,0.93,0.61,25.9,13.9,0,1,9,307,505
2020-09,20,122.6,-102.6,-0.87,-1.23,-0.71,-1.2,-0.97,-1.37,0.82,0.48,31.3,17.6,6,1,21,434,576
2020-10,34,130.1,-96.1,-1.62,-1.57,-1.71,-1.81,-1.11,-1.53,0.68,0.3,30.2,18.3,7,0,6,442,580
2020-11,122,138.2,-16.1,-0.31,-0.6,-1.59,-2.26,-0.82,-1.44,0.75,0.36,29.8,17.2,0,4,6,406,680
2020-12,247,125.7,121.3,0.62,0.6,-0.51,-0.72,-0.81,-1.26,0.57,0.26,29.9,19.7,0,8,4,460,605
2021-01,294,130.7,163.3,0.4,0.31,0.34,0.14,-0.4,-0.76,0.06,-0.25,31,20.9,0,11,3,496,618
2021-02,141,114.8,26.2,-0.29,-0.37,0.29,0.16,-0.56,-0.89,-0.99,-1.34,30.1,19.7,0,5,5,418,564
2021-03,113,122.8,-9.8,-0.58,-0.79,-0.25,-0.43,-0.57,-0.82,-1.03,-1.34,31.1,20.1,0,5,3,483,609
2021-04,19,94.6,-75.6,-1.37,-1.2,-0.99,-1.08,-0.37,-0.6,-0.89,-1.22,27.2,16.9,0,0,12,362,525
2021-05,26,74.7,-48.7,-0.75,-0.93,-1.38,-1.58,-0.43,-0.58,-0.84,-1.18,26,14.6,0,1,12,320,429
2021-06,21,58.6,-37.6,-0.56,-0.39,-1.44,-1.36,-0.81,-0.95,-1.09,-1.32,24.4,14.3,0,1,10,280,362
2021-07,27,68.8,-41.8,0.25,0.31,-0.8,-0.87,-1.28,-1.26,-1.07,-1.27,24.3,11.1,0,1,22,239,435
2021-08,19,86.1,-67.1,-0.25,-0.06,-0.54,-0.55,-1.62,-1.55,-1.21,-1.36,26.3,15,0,0,15,329,457
2021-09,5,111.9,-106.9,-1.86,-1.34,-1.1,-1.1,-2.13,-1.82,-1.24,-1.38,30.6,17.5,6,0,20,421,534
2021-10,130,93.5,36.5,0.32,0.65,-0.63,-0.42,-1.12,-0.89,-0.82,-0.91,26.2,16.9,0,5,4,358,462
2021-11,107,124.1,-17.1,-0.6,-0.62,-0.77,-0.57,-1.01,-0.82,-0.87,-0.9,29.2,17.7,1,1,9,404,600
2021-12,123,116.1,6.9,-1.19,-0.96,-0.91,-0.55,-1.29,-1.06,-1.54,-1.41,29.2,18.8,0,6,12,434,532
2022-01,270,112.8,157.2,0.14,0.24,-0.83,-0.72,-1.03,-0.81,-1.76,-1.56,29.5,20.3,0,11,5,460,529
2022-02,131,116.8,14.2,-0.43,-0.54,-0.76,-0.69,-1.08,-0.92,-1.89,-1.58,30.8,19.4,4,5,8,423,568
2022-03,133,116.8,16.2,-0.24,-0.38,-0.34,-0.38,-0.88,-0.7,-1.74,-1.43,31.4,20,0,6,9,487,563
2022-04,32,98.8,-66.8,-0.81,-1,-0.77,-0.89,-1.11,-1.06,-1.57,-1.33,29.7,17,0,1,21,400,524
2022-05,41,70.3,-29.4,-0.29,-0.33,-0.78,-0.9,-1,-0.95,-1.44,-1.25,25.5,12.4,0,1,14,276,416
2022-06,20,59.9,-39.9,-0.6,-0.46,-0.95,-1.03,-0.74,-0.79,-1.3,-1.14,25.4,12.1,0,0,7,262,379
2022-07,3,79,-76,-1,-1.52,-1,-1.2,-1.17,-1.23,-1.47,-1.28,28,12.3,0,0,28,314,456
2022-08,28,86.9,-58.9,0.1,0.24,-0.92,-1.17,-1.26,-1.34,-1.49,-1.3,26,12.9,0,1,12,294,444
2022-09,79,89,-10,0.55,0.68,0.03,0.02,-0.92,-0.92,-1.11,-0.94,25.5,14.1,1,3,6,294,451
2022-10,106,122.7,-16.7,-0.03,-0.11,0.14,0.2,-0.6,-0.57,-1.21,-1.11,29.4,17.1,1,4,7,412,595
2022-11,100,135.3,-35.3,-0.75,-1.06,-0.32,-0.29,-0.75,-0.85,-1.23,-1.16,28.8,15.8,0,5,10,369,676
2022-12,252,123.1,128.9,0.68,0.69,-0.04,-0.07,-0.1,-0.09,-0.73,-0.76,29.4,18.7,0,11,3,436,600
2023-01,325,121,204.1,0.73,0.74,0.43,0.34,0.36,0.36,-0.55,-0.61,29.2,19.3,0,16,4,442,594
2023-02,222,105.6,116.4,0.72,0.76,0.96,1,0.57,0.55,-0.16,-0.23,30.1,19.9,0,11,2,420,523
2023-03,160,119.7,40.3,0.15,-0.02,0.72,0.69,0.47,0.37,-0.03,-0.16,31.1,19.2,0,8,7,469,610
2023-04,109,89.2,19.9,0.93,0.9,0.72,0.72,0.71,0.65,0.3,0.22,27.7,16.6,0,5,7,364,493
2023-05,19,75,-56,-1.04,-1.19,0.06,0.02,0.7,0.68,0.21,0.14,26.5,13.1,0,1,19,304,460
2023-06,62,60.5,1.5,0.45,0.57,0.24,0.18,0.61,0.55,0.35,0.25,25.1,11.3,0,3,14,246,401
2023-07,7,71,-64,-0.6,-0.67,-0.56,-0.7,0.29,0.16,0.38,0.28,25.9,11.8,0,0,21,275,432
2023-08,31,89.6,-58.6,0.2,0.25,0.07,-0.04,-0.02,-0.18,0.4,0.28,28.1,14.2,0,1,10,345,475
2023-09,61,116.8,-55.8,0.23,-0.14,-0.14,-0.49,-0.03,-0.27,0.33,0.17,32.3,17,10,3,7,440,563
2023-10,270,111.2,158.8,1.8,1.72,1.61,1.39,0.83,0.7,0.9,0.73,30.2,18.9,1,7,6,450,541
2023-11,212,138.7,73.3,1.08,0.97,1.74,1.46,1.48,1.25,1.27,1.08,32.2,19.2,10,8,6,471,664
2023-12,102,165.4,-63.4,-1.61,-1.82,0.9,0.66,0.63,0.31,0.83,0.57,33,19.7,8,4,5,507,792
2024-01,171,140.3,30.7,-1.16,-1.32,-0.95,-1.4,0.13,-0.37,0.21,-0.11,31.6,19.7,6,6,3,485,669
2024-02,132,120,12.1,-0.42,-0.57,-1.71,-1.8,-0.09,-0.61,-0.18,-0.64,31.4,20.1,1,4,3,458,579
2024-03,92,117.3,-25.3,-0.97,-1.03,-1.37,-1.44,-0.43,-0.83,-0.48,-0.92,30.8,20.3,4,3,6,482,573
2024-04,14,97.5,-83.5,-1.67,-1.38,-1.34,-1.39,-1.53,-1.75,-0.86,-1.25,30.4,18.9,0,0,13,439,502
2024-05,60,81.8,-21.8,0.16,-0.13,-1.27,-1.53,-1.95,-2.03,-0.65,-1.1,29.2,15.9,0,2,24,389,444
2024-06,0,71.1,-71.1,,-1.67,-1.28,-1.55,-1.72,-1.72,-0.82,-1.24,28.3,13,0,0,30,320,421
2024-07,27,68.5,-41.5,0.25,0.32,-0.58,-0.99,-1.46,-1.49,-0.77,-1.2,26.4,12.3,0,1,21,289,395
2024-08,40,97.6,-57.6,0.47,0.29,-0.54,-1.07,-1.53,-1.71,-0.77,-1.24,28.7,11.8,0,1,12,318,531
2024-09,14,123.4,-109.4,-1.15,-1.4,-0.45,-0.98,-1.54,-1.89,-0.95,-1.41,33,16.7,14,1,16,446,552
2024-10,161,125.7,35.3,0.72,0.64,0.17,-0.34,-0.36,-0.9,-1.43,-1.7,30.7,18.2,3,4,7,448,566
2024-11,226,119.8,106.2,1.26,1.33,0.71,0.59,0.32,0.06,-1.36,-1.61,29.5,18.6,1,8,5,422,578
2024-12,287,125.4,161.6,1.07,1.07,1.49,1.41,1.05,0.89,-0.6,-0.96,30.5,19.8,1,9,5,468,596
2025-01,222,136.3,85.7,-0.44,-0.63,0.8,0.72,0.67,0.41,-0.44,-0.79,31.2,20,1,9,10,484,655
2025-02,125,127.8,-2.8,-0.53,-0.77,-0.01,-0.27,0.34,0,-0.49,-0.91,32.9,20.5,7,5,3,467,612
2025-03,51,127.8,-76.8,-1.98,-1.82,-1.35,-1.5,0.03,-0.25,-0.67,-1.11,32,19.8,3,1,5,494,620
2025-04,63,84.6,-21.6,0.07,0.06,-1.33,-1.43,-0.18,-0.39,-0.4,-0.81,28.2,17.8,0,3,8,389,451
2025-05,13,82.2,-69.2,-1.36,-1.69,-1.84,-2.03,-0.83,-1.05,-0.58,-0.97,27.4,14.1,0,1,17,333,494
2025-06,28,60.9,-32.9,-0.32,-0.24,-0.78,-0.87,-1.5,-1.55,-0.4,-0.75,25.2,12.4,0,1,14,264,377
2025-07,10,70.2,-60.2,-0.4,-0.46,-1.28,-1.56,-1.77,-1.65,-0.49,-0.86,24.3,10.5,0,0,23,230,465
2025-08,1,95.2,-94.2,-2.08,-1.36,-1.26,-1.47,-2.41,-2.13,-0.68,-1.02,27.5,11.9,0,0,26,302,536
2025-09,43,124.7,-81.7,-0.15,-0.72,-1.02,-1.44,-1.49,-1.66,-0.54,-0.88,30.4,15,2,2,10,381,602
2025-10,111,118,-7,0.05,0.05,-0.62,-0.99,-1.38,-1.66,-0.75,-1.03,29.2,16.4,3,5,8,396,550
2025-11,122,127.5,-5.5,-0.31,-0.36,-0.41,-0.65,-0.95,-1.32,-1.19,-1.36,29.4,16.9,1,4,7,394,631
2025-12,141,145.2,-4.2,-0.86,-1.1,-0.77,-0.99,-1.15,-1.61,-2.02,-2.2,31.7,19.7,6,4,9,486,680
