data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,21,99,-78,-1.62,-1.67,0.35,0.18,0.64,0.54,0.64,0.52,28.9,15.7,0,1,25
2016-05,124,61.8,62.2,1.03,1.15,0.63,0.47,0.78,0.67,0.67,0.53,23.8,12.3,0,5,9
2016-06,201,51.5,149.5,1.9,1.89,1.09,1.03,1.01,0.89,1.16,1.02,22.1,9.5,0,6,14
2016-07,2,69.6,-67.6,-1.58,-1.38,1.53,1.49,1.07,0.92,1.09,0.92,25.1,9.4,0,0,16
2016-08,57,81.3,-24.3,0.68,0.8,1.61,1.53,1.29,1.15,1.21,1.03,25.9,10.7,0,3,14
2016-09,30,100.2,-70.2,-1.04,-0.99,-0.72,-0.91,0.57,0.33,0.68,0.54,27.4,12.6,0,1,11
2016-10,196,112.8,83.2,0.72,0.65,0.34,0.2,1.19,1.06,1.03,0.87,27.9,15.5,1,7,5
2016-11,130,112.1,17.9,-0.64,-0.77,-0.27,-0.4,0.71,0.6,0.89,0.72,27.3,15.9,0,4,5
2016-12,191,130,61,-0.53,-0.73,-0.28,-0.48,-0.61,-0.83,0.4,0.2,29.2,17.4,0,8,3
2017-01,280,105.7,174.3,0.06,0.07,-0.6,-0.71,-0.34,-0.49,0.42,0.26,28.2,18.6,0,9,3
2017-02,103,118.4,-15.4,-1.27,-1.31,-1.01,-1.13,-0.96,-1.13,0.05,-0.16,29.9,18,0,3,7
2017-03,140,105.1,34.9,-0.51,-0.66,-0.92,-1,-0.89,-1.05,-0.42,-0.68,27.9,16.6,0,7,5
2017-04,99,80.6,18.4,0.31,0.28,-0.95,-1.08,-1.2,-1.28,-0.13,-0.31,26.1,15.4,0,4,10
2017-05,152,62.6,89.4,1.36,1.42,0.46,0.39,-0.51,-0.65,-0.02,-0.22,24,13.2,0,4,8
2017-06,21,56.7,-35.7,-0.55,-0.54,0.6,0.6,-0.35,-0.45,-0.64,-0.81,23.6,10.7,0,0,16
2017-07,0,65.4,-65.4,,-1.25,0.33,0.35,-0.56,-0.72,-0.66,-0.83,22.9,8.7,0,0,31
2017-08,39,78.9,-39.9,0.23,0.4,-0.86,-0.97,-0.02,-0.16,-0.75,-0.91,25,10.9,0,0,14
2017-09,27,118.8,-91.8,-1.15,-1.46,-1.18,-1.37,-0.08,-0.35,-0.71,-0.93,29.3,12.3,0,1,28
2017-10,150,109.4,40.6,0.24,0.16,-0.33,-0.62,-0.09,-0.33,-0.88,-1.05,28.2,16.4,0,6,9
2017-11,238,112.2,125.8,1.15,1.15,0.26,0.03,-0.22,-0.48,-0.5,-0.71,27.2,16.1,0,8,3
2017-12,133,121.5,11.5,-1.34,-1.42,-0.25,-0.36,-0.74,-0.98,-0.73,-0.89,28.4,17.8,0,3,4
2018-01,282,112.3,169.7,0.08,0.02,-0.26,-0.37,-0.42,-0.62,-0.69,-0.88,28,18.1,0,12,1
2018-02,113,103.4,9.6,-1.09,-1.03,-1.36,-1.3,-0.89,-1.06,-0.73,-0.88,27.9,17.5,0,5,6
2018-03,124,114.7,9.3,-0.78,-1.02,-0.96,-1.04,-0.89,-1,-0.8,-0.97,29.8,18.4,0,3,3
2018-04,30,89.6,-59.6,-1.25,-1.27,-1.68,-1.7,-1.34,-1.4,-1.09,-1.24,27.1,14.9,0,1,16
2018-05,20,72.6,-52.6,-1.11,-1.41,-1.6,-1.61,-2.03,-1.94,-1.64,-1.7,25.2,12,0,1,11
2018-06,14,55.2,-41.2,-0.84,-0.73,-1.65,-1.57,-1.54,-1.53,-1.53,-1.64,24.6,12.8,0,0,16
2018-07,8,70.4,-62.4,-0.86,-1.09,-1.6,-1.8,-2.03,-1.84,-1.54,-1.62,25.5,10.4,0,0,30
2018-08,91,76.9,14.1,1.32,1.47,0.06,-0.03,-1.3,-1.4,-1.36,-1.49,23.7,11.5,0,4,15
2018-09,72,95.6,-23.6,0.04,-0.05,0.43,0.25,-0.93,-1.06,-1.11,-1.23,26.5,13.8,0,3,8
2018-10,157,99.6,57.4,0.32,0.37,0.66,0.7,-0.28,-0.36,-1.07,-1.14,26.6,16.6,0,5,5
2018-11,228,103.2,124.8,1.01,1.14,0.6,0.73,0.42,0.48,-1.14,-1.18,26.8,17,0,9,2
2018-12,198,133.7,64.3,-0.45,-0.68,0.2,0.16,0.29,0.32,-0.9,-1.02,29.5,17.5,0,5,5
2019-01,214,133.9,80.1,-0.66,-0.92,-0.34,-0.61,0.03,-0.12,-1.11,-1.29,31,18.7,0,7,3
2019-02,212,95.4,116.6,0.33,0.29,-0.65,-0.89,-0.18,-0.32,-0.83,-1.03,27.8,18.4,0,10,4
2019-03,210,102.7,107.3,0.5,0.39,-0.11,-0.3,-0.01,-0.14,-0.5,-0.69,28.2,17.9,0,7,10
2019-04,226,91.1,134.9,1.82,1.71,1.25,1.17,0.59,0.37,0.23,0.03,28,16.4,0,8,6
2019-05,52,70.1,-18.1,-0.14,-0.29,1.12,0.98,0.22,-0.03,0.34,0.15,26,14.3,0,1,7
2019-06,18,61.7,-43.7,-0.66,-0.82,0.77,0.61,0.31,0.1,0.34,0.17,24.4,11.7,0,1,26
2019-07,61,68.4,-7.4,0.78,0.81,-0.12,-0.35,0.82,0.68,0.52,0.32,23.6,9.3,0,1,14
2019-08,16,83.2,-67.2,-0.63,-0.53,-0.21,-0.53,0.8,0.53,0.29,0.05,25.4,10.8,0,0,14
2019-09,86,99.7,-13.7,0.3,0.13,0.33,0.05,0.71,0.41,0.33,0.12,28.5,14.6,1,4,8
2019-10,47,127.3,-80.3,-1.42,-1.57,-1.16,-1.4,-0.91,-1.23,-0.04,-0.37,30.3,16.5,0,1,6
2019-11,178,113.5,64.5,0.25,0.09,-0.72,-1.05,-0.74,-1.11,-0.22,-0.57,28.1,17.3,0,7,4
2019-12,250,121.8,128.2,0.13,0.11,-0.6,-0.86,-0.4,-0.65,-0.04,-0.33,28.5,17.9,0,7,6
2020-01,269,121,148,-0.05,-0.21,0.02,-0.16,-0.54,-0.79,0.13,-0.11,28.9,18.2,0,10,4
2020-02,275,91,184,1,1.08,0.44,0.37,-0.06,-0.27,0.34,0.11,27.1,18.4,0,8,4
2020-03,63,112.9,-49.9,-2.14,-1.78,-0.31,-0.45,-0.67,-0.87,-0.18,-0.5,28,16,0,3,8
2020-04,4,92.5,-88.5,-3.02,-1.89,-0.95,-1.02,-0.67,-0.84,-1.05,-1.27,27,13.3,0,0,15
2020-05,9,72.5,-63.5,-1.75,-1.85,-3.26,-2.29,-1.03,-1.16,-1.21,-1.41,24,10.8,0,0,14
2020-06,59,57.3,1.7,0.34,0.43,-1.5,-1.54,-0.97,-1.09,-0.95,-1.18,24,13.3,0,2,17
2020-07,8,70.8,-62.8,-0.86,-1.11,-0.89,-1.22,-1.19,-1.27,-1.19,-1.38,24.3,11.5,0,0,21
2020-08,39,83.9,-44.9,0.23,0.26,-0.04,-0.31,-2.43,-2.01,-1.12,-1.33,24.4,11.3,0,2,12
2020-09,24,112.4,-88.4,-1.27,-1.38,-1.07,-1.36,-1.94,-1.86,-1.31,-1.53,29.7,15.4,1,1,20
2020-10,54,114.7,-60.6,-1.25,-1.27,-1.65,-1.78,-1.75,-1.85,-1.26,-1.41,28.5,16.6,5,1,4
2020-11,124,120.9,3.1,-0.77,-1.02,-2.02,-2.38,-1.61,-1.92,-1.53,-1.67,28.1,15.5,0,2,6
2020-12,391,111.2,279.9,1.37,1.36,0.1,-0.02,-0.39,-0.64,-0.97,-1.2,28.2,18.1,0,15,2
2021-01,202,122.5,79.5,-0.81,-0.93,0.14,-0.02,-0.6,-0.85,-1.18,-1.39,29.2,19,0,7,3
2021-02,185,100.4,84.6,0,-0.11,0.34,0.27,-0.69,-0.91,-1.69,-1.87,28.1,17.8,0,7,2
2021-03,108,110.9,-2.9,-1.08,-1.18,-1.14,-1.2,-0.76,-0.92,-1.51,-1.61,28.8,17.7,0,4,5
2021-04,10,88.3,-78.3,-2.31,-1.67,-1.31,-1.35,-0.77,-0.93,-1.5,-1.63,25.6,14.2,0,0,11
2021-05,20,69,-49,-1.11,-1.27,-2.11,-1.8,-0.77,-0.89,-1.44,-1.57,24.5,12.2,0,1,11
2021-06,35,55.6,-20.6,-0.14,-0.08,-1.63,-1.51,-1.69,-1.62,-1.41,-1.56,22.9,11.6,0,2,8
2021-07,42,67.3,-25.4,0.4,0.38,-0.56,-0.73,-1.32,-1.33,-1.31,-1.45,22.7,8.2,0,2,27
2021-08,16,86.1,-70.1,-0.63,-0.65,-0.24,-0.49,-1.86,-1.69,-1.44,-1.55,25.2,12.4,0,1,16
2021-09,12,112.3,-100.3,-1.92,-1.64,-1.09,-1.35,-2.05,-1.84,-1.41,-1.56,29.7,15.5,2,1,16
2021-10,225,87.4,137.6,0.98,1.15,0.05,-0.01,-0.36,-0.5,-0.73,-0.89,25,15.5,0,9,3
2021-11,228,115.4,112.6,1.01,0.94,0.67,0.67,0.35,0.25,-0.37,-0.53,26.9,15.3,0,4,8
2021-12,176,109.9,66.1,-0.72,-0.66,0.51,0.64,-0.03,0,-1.21,-1.29,26.5,16.6,0,9,5
2022-01,401,106.3,294.7,1.13,1.16,0.65,0.65,0.47,0.46,-0.43,-0.51,27.2,18.5,0,14,5
2022-02,189,104.5,84.5,0.05,-0.11,0.27,0.28,0.52,0.5,-0.47,-0.58,28.5,17.9,0,7,5
2022-03,122,112.9,9.1,-0.82,-1.02,0.38,0.26,0.53,0.55,-0.42,-0.56,29.7,18.1,0,5,5
2022-04,50,94,-44,-0.65,-0.94,-0.78,-0.98,0,-0.15,-0.27,-0.42,27.8,15.2,0,2,20
2022-05,67,69,-2,0.17,0.1,-0.86,-1.1,-0.31,-0.42,-0.09,-0.25,23.7,11.1,0,3,14
2022-06,15,56.7,-41.7,-0.79,-0.75,-0.65,-0.88,-0.1,-0.28,-0.13,-0.27,24,10.8,0,0,9
2022-07,7,73.3,-66.3,-0.94,-1.31,-0.68,-0.97,-0.97,-1.18,-0.26,-0.45,25.8,11.2,0,0,29
2022-08,50,77.7,-27.7,0.52,0.72,-0.62,-0.86,-1.09,-1.28,-0.14,-0.31,23.5,11.6,0,1,20
2022-09,115,83.9,31.1,0.76,0.83,0.44,0.35,-0.34,-0.53,0.22,0.18,23.7,13,0,3,9
2022-10,125,110.1,14.9,-0.06,-0.17,0.4,0.46,-0.16,-0.25,-0.12,-0.26,27.5,15.8,0,5,4
2022-11,168,113.7,54.3,0.08,-0.1,0.2,0.27,-0.18,-0.24,-0.33,-0.44,26.2,14.3,0,6,6
2022-12,336,109.3,226.7,0.93,1.01,0.51,0.51,0.56,0.62,0.22,0.13,26.9,17,0,11,3
2023-01,327,108.5,218.5,0.51,0.51,0.79,0.79,0.75,0.78,-0.05,-0.15,27.4,18,0,13,3
2023-02,256,98.9,157.1,0.81,0.78,1.15,1.17,0.94,0.95,0.17,0.08,28.8,18.2,0,12,1
2023-03,248,111.3,136.7,0.95,0.78,1.09,1.02,1.03,0.96,0.61,0.47,29.2,17.4,0,8,2
2023-04,148,82.9,65.1,0.99,0.98,1.27,1.17,1.47,1.36,0.95,0.84,26.1,15.2,0,5,7
2023-05,44,71.7,-27.7,-0.33,-0.57,0.81,0.63,1.31,1.2,0.87,0.76,24.7,11.7,0,1,30
2023-06,64,58,6,0.43,0.52,0.48,0.38,0.99,0.89,0.97,0.87,23.1,10.4,0,2,14
2023-07,6,68,-62,-1.03,-1.06,-0.32,-0.56,0.76,0.61,0.99,0.89,24.4,10.7,0,0,13
2023-08,33,83.7,-50.7,0.05,0.07,-0.09,-0.32,0.56,0.28,0.97,0.85,25.8,13.5,0,1,12
2023-09,92,111.4,-19.4,0.4,0.03,-0.07,-0.51,0.26,-0.09,0.86,0.69,30.3,15.8,3,3,9
2023-10,348,104.6,243.4,1.91,1.84,1.79,1.49,1.07,0.85,1.49,1.27,28.5,17.7,0,12,6
2023-11,211,128.8,82.2,0.77,0.41,1.98,1.57,1.49,1.19,1.67,1.36,30.3,17.6,5,8,5
2023-12,153,149.7,3.3,-1.04,-1.55,1.03,0.72,0.78,0.44,1.13,0.81,30.9,18,0,5,5
2024-01,279,128.2,150.8,0.05,-0.18,-0.33,-0.81,0.73,0.32,0.91,0.56,29.6,18.1,0,9,3
2024-02,136,110.1,25.9,-0.7,-0.84,-1.05,-1.36,0.47,0,0.6,0.17,29.5,18.4,0,4,4
2024-03,177,106.4,70.6,0.06,-0.14,-0.42,-0.67,0.37,-0.02,0.36,-0.12,29.3,18.7,0,7,7
2024-04,23,92.1,-69.1,-1.53,-1.48,-1,-1.16,-1,-1.41,-0.08,-0.57,28.9,16.9,0,1,12
2024-05,68,76.7,-8.7,0.19,-0.05,-0.57,-0.86,-1.22,-1.56,0.01,-0.51,27.4,14.4,0,2,24
2024-06,0,66.8,-66.8,,-1.92,-1.19,-1.48,-0.95,-1.23,-0.19,-0.69,26.2,11.4,0,0,30
2024-07,10,67.1,-57.1,-0.72,-0.81,-0.85,-1.35,-1.22,-1.4,-0.19,-0.71,25.1,10.8,0,0,18
2024-08,32,92,-60,0.02,-0.26,-1.31,-1.89,-1.1,-1.39,-0.19,-0.76,27.1,10.2,0,2,14
2024-09,9,116.2,-107.2,-2.16,-1.8,-1.54,-1.72,-1.96,-2,-0.47,-1.01,31.1,15.5,2,0,19
2024-10,107,114,-7,-0.31,-0.48,-1.17,-1.55,-1.41,-1.77,-1.37,-1.72,29,16.6,2,5,7
2024-11,158,108.8,49.2,-0.1,-0.2,-1.12,-1.44,-1.53,-1.9,-1.64,-1.92,27.7,17,0,7,5
2024-12,313,116.4,196.6,0.73,0.78,0.16,0.11,-0.46,-0.73,-1,-1.34,28.7,18.1,0,10,3
2025-01,132,121.8,10.2,-1.82,-1.6,-0.59,-0.69,-1.05,-1.26,-1.52,-1.76,29.3,18.3,0,6,6
2025-02,183,117.8,65.2,-0.03,-0.36,-0.62,-0.82,-1.11,-1.32,-1.48,-1.78,30.9,18.6,0,10,2
2025-03,76,117.6,-41.6,-1.79,-1.68,-2.04,-1.87,-1.26,-1.42,-1.94,-1.98,30.1,17.7,0,2,10
2025-04,140,79.3,60.7,0.89,0.92,-0.46,-0.7,-0.87,-1.06,-1.43,-1.67,26.6,16.1,0,6,4
2025-05,13,72.5,-59.5,-1.47,-1.68,-0.96,-1.13,-1.1,-1.29,-1.66,-1.81,25.5,12.7,0,0,15
2025-06,20,55.9,-35.9,-0.59,-0.54,-0.21,-0.34,-1.66,-1.69,-1.44,-1.64,23.4,11.1,0,0,14
2025-07,16,61.8,-45.8,-0.4,-0.31,-1.42,-1.51,-0.98,-1.16,-1.45,-1.61,22.4,9.7,0,0,25
2025-08,2,84,-82,-2.02,-1.18,-1.43,-1.44,-1.49,-1.46,-1.62,-1.7,25.4,11,0,0,26
2025-09,48,110.5,-62.5,-0.49,-0.83,-1.18,-1.28,-0.89,-1.06,-1.37,-1.53,28,13.1,0,1,19
2025-10,130,110,20,0,-0.1,-0.75,-0.99,-1.38,-1.48,-1.26,-1.39,27,14.7,1,5,7
2025-11,171,120.6,50.4,0.13,-0.18,-0.34,-0.64,-0.9,-1.18,-1.25,-1.45,27.5,15.2,0,7,6
2025-12,160,134.2,25.8,-0.94,-1.22,-0.71,-0.99,-1.16,-1.57,-1.93,-2.05,29.9,18,3,5,4
