data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,41,143.9,-102.9,1.59,1.93,1.27,1.44,0.95,0.96,-1.16,-0.85,30.7,20.3,0,1,18,466,640
2013-12,37,149.4,-112.4,0.72,1.21,1.33,1.58,1.21,1.2,-0.86,-0.59,31.3,21,0,2,17,501,656
2014-01,3,156.3,-153.3,-1.16,-0.55,0.49,0.81,0.43,0.75,-0.92,-0.57,31.7,21,0,0,20,507,670
2014-02,44,121.9,-77.9,0.01,0.2,-0.13,0.14,0.18,0.63,-0.6,-0.26,30.4,20.9,0,3,10,438,571
2014-03,66,147.4,-81.4,-0.27,-0.35,-0.5,-0.45,-0.05,0.27,-0.27,-0.02,31.7,21.2,0,2,11,511,682
2014-04,104,138.8,-34.8,0.6,0.36,0.03,-0.08,0.11,0.22,-0.02,0.17,32.1,21.6,0,5,13,506,631
2014-05,87,108.5,-21.5,1.09,1.1,0.47,0.21,0.16,0.13,0.36,0.49,29.4,19.9,0,2,12,454,551
2014-06,30,92.3,-62.3,0.13,0.12,0.77,0.59,0.05,-0.05,0.31,0.44,27.9,19,0,0,8,403,482
2014-07,16,97.8,-81.8,-0.39,-0.2,0.62,0.58,0.2,0.15,0.23,0.41,27.7,18,0,0,12,399,503
2014-08,10,116.2,-106.2,-0.19,0.28,-0.27,-0.09,0.31,0.15,0.2,0.42,28,17.7,0,0,15,398,599
2014-09,9,123.6,-114.6,0.36,1.32,-0.13,0.39,0.62,0.58,0.22,0.49,28.9,18.9,0,0,17,418,609
2014-10,11,139.7,-128.7,0.69,1.56,0.53,1.26,0.62,0.94,0.26,0.58,30,20,0,0,23,464,651
2014-11,39,148.3,-109.3,1.54,1.83,1.48,1.83,0.62,1.12,0.25,0.54,31.5,20.5,0,1,18,480,647
2014-12,1,151.5,-150.5,-1.62,0.26,0.92,1.4,0.49,1.1,0.11,0.41,31.7,20.7,0,0,20,502,656
2015-01,3,170,-167,-1.16,-0.98,-0.13,0.13,0.03,0.66,0.09,0.38,32.1,20.9,0,0,22,511,703
2015-02,30,151,-121,-0.28,-0.56,-0.93,-0.81,-0.22,0.2,0.03,0.2,32.7,21.5,0,1,13,478,606
2015-03,9,149.7,-140.7,-2.02,-1.24,-1.49,-1.29,-0.97,-0.59,-0.29,-0.09,31.9,21.4,0,0,10,516,652
2015-04,73,146.4,-73.4,0.19,-0.26,-0.89,-1.11,-0.92,-0.91,-0.51,-0.26,32.8,21.6,0,1,12,516,660
2015-05,10,132.8,-122.8,-0.93,-1.42,-0.97,-1.21,-1.34,-1.33,-0.97,-0.66,31.5,21,0,0,26,504,596
2015-06,11,87.7,-76.7,-0.9,-0.38,-0.49,-0.83,-1.32,-1.32,-1.09,-0.71,27.7,19.4,0,0,17,406,447
2015-07,57,82.4,-25.4,1.34,1.62,-0.21,-0.14,-0.84,-0.91,-0.77,-0.45,26.4,18.9,0,1,5,392,451
2015-08,2,116.8,-114.8,-1.46,-0.15,0.1,0.48,-0.84,-0.81,-0.82,-0.48,28.4,17.7,0,0,20,404,600
2015-09,1,138.5,-137.5,-1.06,0.16,0.63,0.85,-0.28,-0.31,-0.88,-0.57,30.3,19.3,0,0,15,444,646
2015-10,0,161,-161,,0.52,-1.13,0.13,-0.47,-0.07,-0.97,-0.72,31.2,20.1,0,0,31,486,717
2015-11,0,166.7,-166.7,,0.04,-0.98,0.18,-0.18,0.33,-1.25,-0.93,33,20.4,2,0,30,501,720
2015-12,17,152.2,-135.2,0.01,0.71,0.13,0.48,0.33,0.69,-1.1,-0.82,32.2,20.8,1,1,22,511,634
2016-01,116,117.4,-1.4,1.19,1.56,1.09,1.39,0.8,1.1,-0.42,-0.17,30.5,21.4,0,5,5,495,538
2016-02,15,135.1,-120.1,-0.75,-0.54,0.49,0.83,0.33,0.7,-0.48,-0.18,31.4,20.9,0,0,7,469,621
2016-03,46,142.6,-96.6,-0.66,-0.57,0.05,0.22,-0.04,0.27,-0.29,-0.06,32.3,21.6,0,1,25,524,642
2016-04,52,121.1,-69.1,-0.17,-0.18,-0.87,-0.75,-0.2,0.07,-0.46,-0.05,30.6,21.1,0,2,10,476,567
2016-05,10,111.2,-101.2,-0.93,-0.65,-0.78,-0.72,-0.32,-0.07,-0.41,0.06,29.5,19.8,0,0,8,454,549
2016-06,2,107.6,-105.6,-2.14,-1.46,-0.96,-0.86,-0.49,-0.35,-0.45,-0.06,29.2,18.8,0,0,19,420,547
2016-07,0,118.4,-118.4,,-1.51,-2.27,-1.51,-1.46,-1.19,-0.78,-0.41,29.2,18.1,0,0,31,423,575
2016-08,0,138.9,-138.9,,-1.34,-3.88,-1.66,-1.42,-1.23,-0.79,-0.51,30.1,18.3,0,0,31,440,647
2016-09,3,159.5,-156.5,-0.45,-0.95,-2.47,-1.46,-1.48,-1.28,-0.78,-0.59,30.4,19.5,0,0,29,448,702
2016-10,0,178.8,-178.8,,-0.62,-1.13,-1.18,-2.34,-1.55,-0.8,-0.67,31.6,20.3,0,0,31,494,743
2016-11,0,169.6,-169.6,,-0.13,-0.55,-0.73,-3.06,-1.46,-0.79,-0.66,32.6,20.8,0,0,30,502,718
2016-12,5,163.1,-158.1,-0.83,0,-0.49,-0.34,-2.06,-1.14,-0.84,-0.71,32.4,21.2,2,0,28,521,653
2017-01,0,164.7,-164.7,,-0.9,-1.61,-0.8,-1.79,-1.1,-1.94,-1.39,32.7,21.1,0,0,31,525,682
2017-02,4,147.5,-143.5,-1.45,-1.01,-1.82,-1.11,-1.94,-1.2,-1.99,-1.45,32.7,21.4,0,0,9,478,628
2017-03,22,146.6,-124.6,-1.34,-1,-1.89,-1.32,-2.06,-1.35,-2.37,-1.54,32.4,21.8,0,1,8,529,641
2017-04,13,131.2,-118.2,-1.3,-1.15,-2.06,-1.48,-2.45,-1.53,-3.22,-1.79,31.4,21.4,0,0,8,492,592
2017-05,22,111.1,-89.1,-0.34,-0.27,-1.51,-1.18,-2.11,-1.44,-2.77,-1.75,29.8,20.7,0,0,15,474,532
2017-06,20,89.4,-69.4,-0.32,-0.12,-1.13,-0.87,-1.96,-1.35,-2.43,-1.58,27.7,19.8,0,0,7,414,448
2017-07,29,77.9,-48.9,0.33,0.96,-0.34,0.09,-1.63,-1.09,-1.99,-1.36,25.5,18.5,0,1,10,372,392
2017-08,0,117.9,-117.9,,-0.31,-0.48,0.15,-1.47,-0.89,-1.98,-1.28,28.2,18.1,0,0,31,408,601
2017-09,1,130.8,-129.8,-1.06,0.6,-0.33,0.5,-1.17,-0.47,-2.01,-1.17,29,18.6,0,0,18,413,616
2017-10,0,150.9,-150.9,,0.94,-1.66,0.43,-0.63,0.22,-2.05,-1.07,30.6,20,0,0,31,474,680
2017-11,0,161,-161,,0.33,-0.98,0.65,-0.69,0.38,-2.02,-1.01,31.9,20.7,0,0,30,490,701
2017-12,1,176.8,-175.8,-1.62,-0.73,-1.1,0.04,-0.81,0.28,-2.04,-1.02,33.2,21.5,2,0,20,538,674
2018-01,18,158.7,-140.7,-0.29,-0.21,-0.79,-0.58,-1.16,-0.22,-1.97,-0.96,32.2,21.3,0,0,8,520,637
2018-02,31,130.9,-99.9,-0.26,-0.16,-0.61,-0.58,-0.82,-0.32,-1.62,-0.79,31.3,21.3,0,1,14,456,583
2018-03,57,138.1,-81,-0.43,-0.34,-0.57,-0.52,-0.81,-0.54,-1.36,-0.66,31.3,21.5,0,1,11,508,627
2018-04,194,102.8,91.2,1.46,1.56,0.48,0.6,0.14,0.19,-0.18,0.19,27.8,20.8,0,6,5,430,520
2018-05,17,102.8,-85.8,-0.55,-0.18,0.54,0.62,0.04,0.08,-0.18,0.21,28.1,19.6,0,1,12,430,522
2018-06,4,98,-94,-1.69,-1.03,0.72,0.81,-0.02,0.05,-0.26,0.1,28.1,18,0,0,15,392,507
2018-07,1,107.6,-106.6,-2.58,-1.12,-1.71,-0.98,-0.05,0.07,-0.4,-0.1,28.4,17.6,0,0,20,402,531
2018-08,0,135.7,-135.7,,-1.19,-3.13,-1.35,0.05,0.01,-0.4,-0.17,30,18.3,0,0,31,438,638
2018-09,0,150.3,-150.3,,-0.59,-3.17,-1.17,0.3,0.18,-0.41,-0.25,30.6,19.3,0,0,30,450,660
2018-10,0,168,-168,,0.14,,-0.74,-1.98,-1.03,-0.42,-0.33,32.4,20.6,0,0,31,511,732
2018-11,3,161.4,-158.4,-0.11,0.46,-0.55,-0.07,-2.67,-0.99,-0.4,-0.31,32.4,21,0,0,22,502,691
2018-12,5,159.5,-154.5,-0.83,0.13,-0.28,0.16,-1.97,-0.65,-0.35,-0.2,32.5,20.9,3,0,12,518,675
2019-01,10,162.5,-152.5,-0.61,-0.53,-0.82,-0.4,-1.24,-0.64,-0.44,-0.24,32.9,21.4,0,0,14,531,686
2019-02,142,124.3,17.7,1.19,1.31,0.57,0.59,0.43,0.39,0.16,0.2,32,22,0,5,4,476,572
2019-03,131,123.8,7.1,0.6,0.79,0.72,0.79,0.58,0.69,0.49,0.5,31.7,21.6,0,4,5,518,571
2019-04,69,120.6,-51.6,0.12,0.11,0.82,0.95,0.47,0.59,-0.13,-0.07,31,21.6,0,1,7,489,594
2019-05,16,112.2,-96.2,-0.6,-0.49,0.19,0.19,0.32,0.38,-0.11,-0.1,30.5,20.7,0,0,10,485,548
2019-06,28,96,-68,0.05,-0.07,-0.25,-0.26,0.36,0.36,0.01,0.01,28.3,19.1,0,1,13,411,486
2019-07,52,88.3,-36.3,1.19,1.34,0.1,0.17,0.66,0.77,0.26,0.32,26.8,18.5,0,2,5,393,470
2019-08,16,111,-95,0.31,0.8,0.68,0.78,0.3,0.42,0.32,0.48,27.3,18,0,0,12,392,566
2019-09,1,144,-143,-1.06,-0.16,0.85,0.91,0,0.12,0.33,0.5,30.1,19.1,0,0,21,438,649
2019-10,9,176,-167,0.61,0.2,0.39,0.3,0.14,0.22,0.37,0.5,31.8,20,0,0,20,494,756
2019-11,9,175.4,-166.4,0.43,0.05,0.48,-0.06,0.62,0.4,0.39,0.46,33.3,20.7,1,0,20,510,740
2019-12,13,171.1,-158.1,-0.2,0,0.53,-0.04,0.72,0.45,0.44,0.46,33.3,21.4,4,1,30,538,713
2020-01,133,152.1,-19.1,1.34,1.44,1.29,1.05,1.21,0.88,0.96,0.93,33.5,22.3,8,2,11,554,650
2020-02,68,146.2,-78.2,0.4,0.2,0.97,0.84,0.95,0.63,0.65,0.6,33.4,22.5,6,2,13,521,647
2020-03,248,133.9,114.1,1.61,1.69,1.5,1.5,1.47,1.36,1.11,0.96,31.9,22,0,7,3,526,646
2020-04,55,123.4,-68.4,-0.11,-0.17,0.97,0.92,1.23,1.13,1.1,0.95,31.1,21.7,0,1,11,492,610
2020-05,42,107.1,-65.1,0.25,0.34,0.99,0.95,1.11,1.04,1.15,1.04,29.7,20.8,0,1,15,474,534
2020-06,12,93.1,-81.1,-0.82,-0.55,-0.3,-0.25,1.03,0.97,1.07,0.98,28,19.1,0,0,15,406,481
2020-07,4,107.1,-103.1,-1.66,-0.99,-0.61,-0.47,0.62,0.53,0.88,0.75,28.1,17.4,0,0,10,394,539
2020-08,0,143.2,-143.2,,-1.53,-1.97,-1.24,0.59,0.38,0.81,0.58,29.9,17.8,0,0,31,430,648
2020-09,2,148.9,-146.9,-0.7,-0.39,-1.94,-1.18,-0.74,-0.72,0.82,0.56,30.6,18.9,0,0,26,442,661
2020-10,0,176.7,-176.7,,-0.45,-1.34,-1.02,-0.87,-0.8,0.79,0.52,32.6,20.2,0,0,31,508,743
2020-11,2,161.5,-159.5,-0.28,0.41,-0.42,-0.21,-1.79,-0.97,0.76,0.54,32.9,21.4,1,0,20,514,686
2020-12,0,165.8,-165.8,,-0.3,-0.86,-0.25,-2.06,-0.88,0.73,0.52,32.6,21.2,0,0,31,524,688
2021-01,0,162.7,-162.7,,-0.84,-2.06,-0.74,-2.2,-0.99,0.15,0,33,21.7,0,0,31,538,659
2021-02,48,142.6,-94.6,0.08,-0.07,-0.65,-0.65,-0.8,-0.7,0.07,-0.09,32.2,21.7,1,1,15,475,620
2021-03,25,139.4,-114.4,-1.23,-0.84,-0.97,-0.88,-1.21,-0.95,-1.38,-1.04,31.1,21.4,0,0,19,504,662
2021-04,19,119.8,-100.8,-1.03,-0.78,-1.13,-0.93,-1.59,-1.11,-1.83,-1.22,30.2,21.1,0,0,7,470,602
2021-05,19,98.6,-79.6,-0.46,-0.01,-1.41,-0.92,-1.5,-1.05,-1.94,-1.26,28.2,20.1,0,0,15,439,516
2021-06,3,100.9,-97.9,-1.88,-1.18,-1.44,-0.89,-1.54,-1.09,-2,-1.29,28.7,19.3,0,0,23,420,508
2021-07,8,98,-90,-1.08,-0.51,-1.39,-0.72,-1.49,-1.01,-1.9,-1.25,28.1,19.2,0,0,26,424,495
2021-08,2,98.6,-96.6,-1.46,0.73,-2.2,-0.65,-1.91,-0.96,-1.86,-1.07,27.1,18.7,0,0,25,400,528
2021-09,0,129.7,-129.7,,0.6,-1.5,0.13,-1.82,-0.62,-1.9,-0.99,30.4,20,0,0,30,455,632
2021-10,0,151,-151,,0.94,-1.34,0.82,-1.6,-0.14,-1.93,-0.89,31.8,20.9,0,0,31,508,701
2021-11,0,151.2,-151.2,,0.76,,0.82,-2.23,-0.03,-1.93,-0.84,32.9,21.7,0,0,30,520,660
2021-12,39,142.9,-103.9,0.77,1.36,0.7,1.22,-0.28,0.84,-1.51,-0.55,32.3,22,0,2,25,532,595
2022-01,95,138.7,-43.7,0.98,1.24,1.1,1.42,0.8,1.36,-0.86,-0.07,31.9,21.6,0,2,6,520,621
2022-02,11,135.4,-124.4,-0.93,-0.62,0.47,0.72,0.3,0.82,-1.08,-0.21,32.8,21.9,0,0,12,484,600
2022-03,102,129.5,-27.5,0.26,0.39,0.27,0.37,0.32,0.73,-0.59,0.08,31.7,21.8,0,3,5,520,604
2022-04,41,118.3,-77.3,-0.39,-0.33,-0.46,-0.34,0.07,0.4,-0.5,0.19,30.9,21.1,0,1,11,480,590
2022-05,70,91.6,-21.6,0.82,1.1,0.17,0.29,0.25,0.53,-0.17,0.43,29,20.7,0,3,11,461,457
2022-06,56,76.6,-20.6,0.95,1.26,0.31,0.58,0.26,0.49,0.11,0.71,26.7,19.2,0,2,7,388,413
2022-07,28,81.6,-53.6,0.28,0.81,0.88,1.26,-0.02,0.33,0.2,0.85,26.3,18.1,0,0,7,379,441
2022-08,15,104.8,-89.8,0.23,1.02,0.74,1.35,0.3,0.68,0.26,0.87,27.2,17.2,0,0,23,378,556
2022-09,0,134.4,-134.4,,0.34,0.14,0.85,0.25,0.72,0.26,0.84,30.4,18.6,0,0,30,434,634
2022-10,0,147.6,-147.6,,1.06,-0.09,0.91,0.68,1.25,0.25,0.86,31.6,20.1,0,0,31,491,647
2022-11,71,128.8,-57.8,2.2,2.47,1.69,1.95,1.37,1.93,0.56,1.12,31.8,20.7,0,3,14,488,595
2022-12,25,140.4,-115.4,0.34,1.16,1.53,1.92,1.27,1.72,0.52,1.09,31.8,20.8,0,2,16,506,645
2023-01,4,137.5,-133.5,-1.04,-0.04,0.73,1.36,0.57,1.35,0.1,0.84,31.9,20.8,0,0,14,507,640
2023-02,34,124.5,-90.5,-0.19,0,-0.41,0.17,0.2,0.98,0.22,0.94,32.5,21.5,0,1,16,476,544
2023-03,156,128.1,27.9,0.85,1,0.17,0.37,0.57,1.17,0.46,1.14,31.2,21.3,0,5,14,504,605
2023-04,66,117.6,-51.6,0.08,0.11,0.32,0.45,0.45,0.93,0.58,1.28,30.5,20.9,0,2,5,470,600
2023-05,42,106.9,-64.9,0.25,0.34,0.52,0.54,0.09,0.39,0.44,1.11,30,20.5,0,2,10,474,547
2023-06,54,86.3,-32.3,0.9,0.99,0.27,0.35,0.16,0.35,0.43,1.04,27.7,19.8,0,1,8,412,435
2023-07,28,102.5,-74.5,0.28,0.07,0.5,0.52,0.37,0.51,0.42,0.97,27.9,18.5,0,0,22,410,545
2023-08,0,113.9,-113.9,,-0.11,0.38,0.41,0.5,0.58,0.36,0.89,28.9,18.7,0,0,31,428,589
2023-09,5,125,-120,-0.11,1.08,-0.21,0.28,0.12,0.34,0.38,0.92,29.8,19.7,0,0,11,442,606
2023-10,0,165,-165,,0.31,-0.85,0.42,0.23,0.51,0.38,0.87,32.5,20.3,3,0,31,508,736
2023-11,12,155.6,-143.6,0.61,1.03,0.4,0.87,0.35,0.67,0.11,0.57,32.9,21.3,0,1,27,513,694
2023-12,59,138.6,-79.6,1.25,1.71,1.22,1.4,0.78,1.05,0.29,0.69,32.5,21.6,2,1,17,529,621
2024-01,76,144.3,-68.3,0.77,1,1.22,1.47,0.95,1.27,0.61,0.93,33.2,22,2,2,6,546,646
2024-02,97,128.4,-31.4,0.75,0.83,1.08,1.3,1.05,1.38,0.85,1.11,33.1,21.9,6,3,12,507,583
2024-03,157,128.5,28.5,0.86,1.01,0.97,1.09,1.13,1.42,0.86,1.13,32.7,22.4,1,6,9,544,608
2024-04,149,111,38,1.07,1.16,1.13,1.25,1.33,1.59,1.22,1.48,31.2,21.8,0,6,4,494,546
2024-05,33,103.3,-70.3,0.02,0.22,0.95,1.04,1.16,1.37,1.13,1.42,30,21,0,2,11,480,515
2024-06,34,86.9,-52.9,0.28,0.42,0.73,0.84,0.98,1.13,1.05,1.33,28.3,19.8,0,0,8,422,433
2024-07,13,89.2,-76.2,-0.61,0.01,-0.17,0.19,0.86,1.03,0.97,1.3,27.4,18.4,0,0,10,398,456
2024-08,2,117.4,-115.4,-1.46,-0.18,-0.48,0.01,0.74,0.89,0.97,1.29,29.1,18,0,0,26,419,557
2024-09,2,137,-135,-0.7,0.3,-0.98,-0.07,0.44,0.64,0.96,1.23,30.1,19,0,0,21,436,615
2024-10,0,161.4,-161.4,,0.5,-0.98,0.16,-0.42,0.17,0.97,1.25,31.2,20.2,0,0,31,488,694
2024-11,0,175.5,-175.5,,-0.51,-0.72,0.04,-0.66,-0.02,0.92,1.13,32.4,20.8,0,0,30,498,743
2024-12,0,158.5,-158.5,,-0.01,,-0.11,-1.42,-0.11,0.71,0.89,31.7,21.4,0,0,31,513,671
2025-01,93,138.2,-45.2,0.96,1.23,0.65,0.7,0.36,0.54,0.8,1,31.5,21.8,0,3,11,517,646
2025-02,54,128.1,-74.1,0.19,0.26,0.49,0.68,0.33,0.51,0.62,0.85,30.5,21,0,2,11,442,619
2025-03,122,135.8,-13.8,0.5,0.56,0.64,0.76,0.45,0.58,0.47,0.69,30.7,21.3,0,4,8,497,664
2025-04,45,134.5,-89.5,-0.31,-0.56,0.08,0.03,0.22,0.25,-0.04,0.21,32.2,21.7,0,1,7,508,635
2025-05,42,118.2,-76.2,0.25,0.07,0.14,-0.08,0.24,0.25,0.02,0.19,30.6,20.9,0,1,8,488,557
2025-06,36,92.9,-56.9,0.35,0.3,-0.13,-0.33,0.34,0.3,0.03,0.17,28.4,20.1,0,0,6,426,464
2025-07,36,100.1,-64.1,0.62,0.45,0.37,0.21,0.13,0.08,0.15,0.25,27.8,18.9,0,1,7,414,503
2025-08,26,120.8,-94.8,0.9,0.81,0.72,0.5,0.27,0.11,0.25,0.33,28.9,19.1,0,0,8,434,586
2025-09,19,137.9,-118.9,1.1,1.13,1.12,0.85,0.2,0.05,0.33,0.39,29.6,19.5,0,0,23,436,631
2025-10,3,151.9,-148.9,0.22,1.01,1.04,1.06,0.61,0.6,0.34,0.44,31.1,19.7,0,0,29,477,698
2025-11,0,152.5,-152.5,,0.71,0.59,1,0.69,0.8,0.34,0.51,33.3,20.5,2,0,30,507,671
2025-12,0,151.4,-151.4,,0.23,-0.71,0.63,0.45,0.77,0.36,0.54,33.3,21.3,3,0,31,536,645
