data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,347,113.2,233.8,2.28,2.11,2.14,1.98,1.98,1.86,1.42,1.52,26.3,17.5,0,8,4
2016-01,80,146.7,-66.7,-0.54,-0.52,1.38,1.49,1.6,1.62,1.12,1.24,29.5,18.9,2,4,18
2016-02,144,124.1,19.9,0.38,0.25,1.45,1.51,1.72,1.65,1.34,1.39,29.5,19.7,0,6,4
2016-03,162,88.9,73.1,0.83,0.98,0.23,0.23,1.9,1.74,1.62,1.61,24.9,16.5,0,4,6
2016-04,208,58.5,149.5,0.85,0.95,0.9,0.98,1.39,1.47,1.87,1.75,23.2,16.5,0,5,3
2016-05,68,35.7,32.3,-0.85,-0.76,0.38,0.59,1.12,1.27,1.64,1.59,16.8,9.8,0,2,13
2016-06,40,32.3,7.7,-2.02,-1.62,-0.56,-0.4,-0.3,-0.1,1.31,1.42,15,7.5,0,2,24
2016-07,191,40.5,150.6,0.74,0.71,-0.74,-0.78,0.17,0.19,1.19,1.33,16.5,9,0,5,10
2016-08,157,60.7,96.3,0.84,0.84,0.17,0.14,0.3,0.42,1.26,1.39,20,11.1,0,5,6
2016-09,51,76.8,-25.9,-1.5,-1.45,-0.01,-0.06,-0.44,-0.36,1.05,1.26,19.5,9.7,0,2,17
2016-10,222,98.2,123.8,0.9,0.97,0.15,0.09,-0.41,-0.43,0.72,0.94,22.5,13.1,0,7,6
2016-11,188,134.4,53.6,0.99,0.97,0.33,0.35,0.29,0.28,0.89,1.01,25.7,14.6,0,7,8
2016-12,176,148.6,27.4,0.97,0.99,1.19,1.16,0.86,0.9,0.41,0.46,28.4,17.5,0,4,10
2017-01,151,133.5,17.5,0.49,0.63,1.1,1.07,0.76,0.82,0.59,0.63,28.5,19.1,0,6,7
2017-02,181,109.1,71.9,0.8,0.88,1.07,1.13,0.8,0.92,0.74,0.88,29,19.8,0,7,5
2017-03,223,105.9,117.1,1.47,1.48,1.44,1.48,1.64,1.47,0.94,1.03,26.4,16.9,0,5,15
2017-04,99,69.5,29.5,-0.3,-0.4,0.84,0.85,1.17,1.14,0.59,0.72,22.3,14.8,0,4,5
2017-05,250,41.9,208.1,1.19,1.3,1.11,1.12,1.39,1.35,1.1,1.12,19.5,13.4,0,7,8
2017-06,119,41.1,77.9,0.04,-0.15,0.5,0.53,1.16,1.2,1.26,1.22,18.2,11.4,0,3,9
2017-07,28,58.9,-30.9,-2.26,-1.79,0.01,-0.33,0.53,0.38,0.8,0.83,20.2,11.8,0,1,14
2017-08,194,65.9,128.1,1.29,1.24,-0.23,-0.58,0.66,0.51,0.86,0.87,20.5,11.8,0,7,6
2017-09,176,75.9,100.1,0.37,0.33,-0.02,-0.26,0.28,0.16,1.23,1.16,22.7,14.5,0,7,5
2017-10,244,100.8,143.2,1.09,1.14,1.31,1.3,0.81,0.72,1.26,1.18,22.1,13.3,0,7,4
2017-11,75,140.8,-65.8,-0.3,-0.53,0.53,0.5,0.22,0,1.05,0.95,25.5,14,0,2,7
2017-12,22,161.3,-139.3,-1.62,-1.64,-0.06,-0.15,-0.13,-0.32,0.62,0.5,29.9,17.6,2,0,12
2018-01,113,152.7,-39.7,-0.01,-0.11,-1.01,-1.15,0.29,0.19,0.5,0.27,29.8,18.5,0,5,4
2018-02,51,132.2,-81.2,-1.16,-1.31,-1.63,-1.57,-0.46,-0.63,0.14,-0.12,29.5,17.1,0,2,9
2018-03,128,111.2,16.8,0.4,0.2,-0.6,-0.81,-0.47,-0.64,-0.16,-0.4,27.5,16.6,1,4,10
2018-04,97,76.6,20.4,-0.32,-0.52,-0.66,-0.86,-1.11,-1.28,-0.14,-0.35,26.4,18.1,0,4,7
2018-05,63,46.7,16.3,-0.94,-1.01,-0.64,-0.76,-1.51,-1.6,-0.8,-1.09,19.9,13.4,0,2,10
2018-06,127,31.5,95.5,0.19,0.21,-0.8,-0.86,-0.98,-1.09,-0.75,-0.99,15.4,8.6,0,6,8
2018-07,193,33.9,159.1,0.76,0.83,-0.09,-0.21,-0.54,-0.72,-0.19,-0.3,15.8,9.1,0,7,6
2018-08,130,50.4,79.7,0.46,0.59,0.64,0.8,-0.08,-0.14,-0.38,-0.44,16.6,8.6,0,4,9
2018-09,294,70.7,223.3,1.39,1.43,1.37,1.48,0.44,0.54,-0.06,-0.11,21.5,14,0,6,10
2018-10,97,108.8,-11.8,-0.58,-0.71,0.75,0.8,0.38,0.44,-0.49,-0.63,23.1,13.2,0,4,7
2018-11,131,136.6,-5.6,0.44,0.37,0.68,0.66,0.86,0.91,-0.35,-0.56,26.4,16.4,0,4,10
2018-12,146,146.6,-0.6,0.66,0.72,0.13,0.13,0.88,0.95,0.06,-0.05,27.6,17.1,0,3,6
2019-01,307,130.9,176.1,1.94,1.88,1.45,1.36,1.33,1.31,0.61,0.52,28.9,20.1,1,11,7
2019-02,60,120.8,-60.9,-0.95,-0.98,1.1,1.12,1.05,1.07,0.68,0.69,28.3,18.2,0,1,7
2019-03,89,104.3,-15.3,-0.19,-0.3,0.77,0.79,0.44,0.57,0.58,0.66,26.1,16.8,0,4,10
2019-04,183,68.5,114.5,0.63,0.61,-0.23,-0.3,0.81,0.82,0.8,0.88,24.8,15.8,0,4,8
2019-05,225,41.4,183.6,0.99,1.1,0.72,0.75,1.13,1.14,1.25,1.23,20.4,14.1,0,10,5
2019-06,59,45.2,13.8,-1.36,-1.5,0.49,0.51,0.74,0.8,1.02,1.05,21.1,13.6,0,2,18
2019-07,242,39.4,202.6,1.25,1.37,0.84,0.8,0.36,0.22,1.1,1.1,16.4,8.8,0,6,11
2019-08,113,62.7,50.3,0.2,0.08,0.37,0.25,0.65,0.6,1.01,1.01,18.7,9,0,4,12
2019-09,105,83.6,21.4,-0.5,-0.73,0.42,0.37,0.54,0.51,0.57,0.59,21.1,10.5,0,3,13
2019-10,392,97.7,294.3,2.18,2.02,1.28,1.26,1.28,1.27,1.32,1.24,23.7,14.7,1,13,8
2019-11,65,132.5,-67.5,-0.47,-0.56,0.89,0.88,0.87,0.8,1.24,1.19,26.6,16.3,0,4,7
2019-12,64,178.6,-114.6,-0.49,-1.07,0.89,0.81,0.84,0.77,1.01,0.89,30.3,17.3,5,3,9
2020-01,208,155.7,52.4,1.1,0.99,0.02,-0.26,0.77,0.63,0.72,0.48,29.6,18.6,1,6,4
2020-02,23,138.6,-115.6,-2.08,-1.87,-0.5,-0.98,0.34,0.18,0.66,0.43,28.8,17.7,0,1,8
2020-03,45,134.4,-89.4,-1.14,-1.43,-0.76,-1.16,0.3,0.04,0.55,0.27,30.2,18.3,4,2,14
2020-04,25,89.1,-64.1,-1.85,-1.64,-2.77,-2.2,-1.44,-1.81,0.07,-0.25,24.9,14.2,0,1,19
2020-05,191,54.6,136.4,0.69,0.64,-0.86,-1.24,-1.01,-1.54,-0.06,-0.41,20.5,12,0,4,7
2020-06,137,40,97,0.37,0.24,-0.27,-0.56,-0.69,-1.15,0.17,-0.13,18.2,11,0,4,5
2020-07,105,45.9,59.1,-0.39,-0.63,0.26,-0.04,-1.25,-1.45,-0.22,-0.61,16.2,8.7,0,4,7
2020-08,69,66.3,2.7,-0.64,-0.87,-0.5,-0.73,-0.91,-1.23,-0.35,-0.74,20,11.1,0,3,14
2020-09,150,67.5,82.5,0.08,0.11,-0.6,-0.72,-0.63,-0.88,-0.26,-0.63,19.8,11.4,0,6,8
2020-10,81,108.8,-27.8,-0.85,-0.97,-0.89,-1.02,-0.39,-0.6,-1.25,-1.58,23.3,13.1,0,4,17
2020-11,37,135.6,-98.6,-1.07,-1.16,-1.03,-1.1,-1.19,-1.34,-1.46,-1.64,26.9,15,2,2,19
2020-12,110,153.4,-43.4,0.23,0.19,-0.86,-0.97,-1.05,-1.23,-1.23,-1.47,28.4,16.9,1,4,6
2021-01,203,146.6,56.4,1.05,1.03,0.11,0.05,-0.47,-0.55,-1.18,-1.36,29,18.5,1,7,5
2021-02,99,118.3,-19.3,-0.24,-0.32,0.43,0.33,-0.46,-0.43,-1.02,-1.27,27.5,17.9,0,4,6
2021-03,117,102.5,14.5,0.25,0.17,0.49,0.43,-0.4,-0.36,-0.76,-0.94,26.7,17.6,0,3,10
2021-04,16,82.1,-66.1,-2.25,-1.67,-1.04,-1.03,-0.6,-0.65,-0.73,-0.86,24.6,15.3,0,0,10
2021-05,98,48.5,49.5,-0.36,-0.5,-1.13,-1.14,-0.53,-0.55,-1.11,-1.26,19,8.5,0,4,10
2021-06,135,34.1,100.9,0.33,0.32,-1.14,-1.26,-0.48,-0.51,-1.09,-1.2,16.7,8.1,0,5,13
2021-07,44,45.4,-1.4,-1.69,-1.44,-0.94,-1.04,-1.35,-1.27,-1.24,-1.34,18.4,6.4,0,3,14
2021-08,95,56.5,38.5,-0.11,-0.14,-0.86,-0.92,-1.28,-1.26,-1.11,-1.17,20.4,9.6,0,1,9
2021-09,253,66.6,186.4,1.07,1.16,-0.06,-0.04,-0.82,-0.91,-0.86,-0.93,20.6,12.6,0,5,7
2021-10,100,116,-16,-0.53,-0.78,0.27,0.2,-0.43,-0.56,-0.76,-0.85,23.5,13.2,0,4,7
2021-11,101,132.3,-31.3,0.08,0.03,0.29,0.27,-0.33,-0.42,-0.6,-0.75,26.1,15.3,0,4,11
2021-12,36,166.8,-130.8,-1.14,-1.44,-0.78,-1.04,-0.65,-0.81,-0.82,-0.94,29.1,16.5,0,2,13
2022-01,60,178.1,-118.1,-0.95,-1.36,-1.14,-1.43,-0.49,-0.77,-1.26,-1.34,33.2,20.4,15,1,10
2022-02,93,132.3,-39.3,-0.33,-0.63,-1.59,-1.76,-0.65,-1.05,-1.42,-1.58,30.9,18.2,5,2,7
2022-03,168,101.1,66.9,0.9,0.9,-0.33,-0.7,-0.87,-1.3,-1.23,-1.5,26,16.5,0,6,5
2022-04,283,64.6,218.4,1.42,1.5,1.06,1,0.12,-0.09,-0.24,-0.4,22.3,14.1,0,6,9
2022-05,97,38.2,58.8,-0.37,-0.36,0.99,1.07,-0.05,-0.22,-0.27,-0.36,17.3,11.1,0,4,6
2022-06,96,28.4,67.6,-0.42,-0.37,0.55,0.72,0.17,0.09,-0.39,-0.49,15,8.2,0,5,9
2022-07,180,39.8,140.2,0.61,0.57,-0.16,-0.24,0.6,0.56,0.04,-0.02,19.1,11.4,0,7,5
2022-08,102,52.7,49.3,0.01,0.06,0.09,0.16,0.71,0.82,0.05,0.01,17.5,9.3,0,4,11
2022-09,46,74.5,-28.5,-1.63,-1.49,-0.57,-0.57,-0.01,0.13,-0.61,-0.76,19.3,9.9,0,1,8
2022-10,91,105.4,-14.4,-0.67,-0.75,-1.49,-1.42,-1.01,-0.97,-0.61,-0.74,22.7,12.7,0,5,8
2022-11,78,144.1,-66.1,-0.25,-0.53,-1.51,-1.65,-1.1,-1.16,-0.74,-0.93,26,14.7,0,4,12
2022-12,69,168.1,-99.1,-0.4,-0.75,-0.78,-1.05,-0.97,-1.19,-0.59,-0.78,29.6,17.7,2,2,15
2023-01,67,171.6,-104.6,-0.79,-1.13,-0.97,-1.35,-1.53,-1.83,-0.53,-0.73,31.6,19.1,3,3,8
2023-02,86,133.5,-47.5,-0.45,-0.76,-1.21,-1.51,-1.84,-2.77,-0.63,-0.79,30.1,18.4,4,3,5
2023-03,82,112.8,-30.8,-0.32,-0.54,-1.2,-1.37,-1.37,-2,-0.94,-1.13,29.7,20,0,3,9
2023-04,28,73.6,-45.6,-1.74,-1.4,-1.4,-1.37,-1.56,-1.79,-1.81,-2.02,24,14.7,0,1,12
2023-05,292,45.8,246.2,1.5,1.57,0.16,0.05,-0.63,-0.93,-1.13,-1.43,20.8,13.9,0,8,17
2023-06,81,36.9,44.1,-0.76,-0.87,0.07,0.03,-0.65,-0.91,-1.15,-1.46,18.6,11.8,0,4,10
2023-07,202,39.8,162.2,0.85,0.87,1.12,1.2,-0.01,-0.28,-1.01,-1.28,17.1,10.2,0,6,5
2023-08,80,65.5,14.5,-0.4,-0.63,-0.04,-0.16,0.04,-0.12,-1.05,-1.37,20.9,10.8,0,3,7
2023-09,586,58.1,527.9,3.1,2.68,2.62,2.33,1.84,1.75,0.53,0.37,20.3,12.7,0,14,3
2023-10,97,91.2,5.8,-0.58,-0.44,2.09,2.11,1.98,2,0.55,0.36,22.1,13.1,0,3,7
2023-11,258,105.1,152.9,1.54,1.62,2.55,2.23,2.19,2.07,1.08,0.95,25,15.9,0,8,4
2023-12,202,133.2,68.8,1.21,1.32,1.06,1.24,2.28,1.99,1.42,1.36,27.8,17.7,2,9,5
2024-01,125,139.2,-14.2,0.16,0.24,1.45,1.49,2.09,1.91,1.5,1.55,28.2,18.3,0,3,13
2024-02,111,122.2,-11.2,-0.06,-0.19,0.61,0.68,2.22,1.87,1.7,1.66,30.4,20,0,5,5
2024-03,129,102.1,26.9,0.42,0.35,0.06,0.03,0.82,1.04,1.86,1.73,27.9,18.3,0,4,9
2024-04,333,58.4,274.6,1.75,1.85,1.21,1.23,1.63,1.57,2.45,2.03,23.6,16.6,0,10,9
2024-05,333,36.2,296.8,1.77,1.86,2.11,2.06,1.94,1.75,2.61,2.03,17.6,11,0,9,2
2024-06,179,40.8,138.2,1.02,0.98,2.39,2.2,1.88,1.74,2.72,2.12,19.7,12.6,0,5,11
2024-07,58,37.2,20.8,-1.31,-1.16,1.09,1.23,1.44,1.56,2.3,1.96,16.5,8.7,0,1,10
2024-08,207,51.1,155.9,1.43,1.54,0.6,0.65,1.82,1.91,2.47,2.04,18,10.4,0,7,9
2024-09,217,68.3,148.7,0.76,0.84,0.57,0.73,2.04,1.96,1.82,1.73,21.7,13.5,0,6,6
2024-10,181,107.6,73.4,0.49,0.46,1.26,1.33,1.42,1.51,1.97,1.87,24,14.6,0,7,7
2024-11,58,119.4,-61.5,-0.6,-0.45,0.3,0.4,0.53,0.62,1.62,1.71,26.9,17.2,1,2,9
2024-12,76,145.1,-69.1,-0.28,-0.2,-0.23,-0.12,0.12,0.32,1.28,1.33,26.8,15.5,0,2,9
2025-01,54,169.1,-115.1,-1.08,-1.31,-1.23,-1.15,0.17,0.22,1.06,1.04,31.2,18.5,1,2,19
2025-02,112,136,-24,-0.04,-0.39,-1,-1.2,-0.37,-0.42,1.14,1.1,32,20,7,6,7
2025-03,23,121.5,-98.5,-1.91,-1.56,-1.76,-1.73,-1.19,-1.48,0.87,0.83,29.5,18.5,2,0,12
2025-04,85,70.2,14.8,-0.5,-0.6,-1.16,-1.27,-1.58,-1.59,0.12,0.11,23.3,14.2,0,3,18
2025-05,277,45.2,231.8,1.39,1.47,0.05,-0.09,-0.61,-0.82,-0.07,-0.07,20.4,13.1,0,6,8
2025-06,291,30.9,260.1,2.38,2.38,1.52,1.53,0.38,0.17,0.26,0.28,15,8.1,0,7,10
2025-07,128,35.9,92.1,-0.04,-0.14,1.75,2.11,0.6,0.39,0.45,0.45,16.5,8.6,0,3,16
2025-08,232,56.7,175.3,1.7,1.72,1.94,1.98,1.12,1.12,0.49,0.49,18.7,9.3,0,6,14
2025-09,163,71.3,91.7,0.23,0.23,0.83,0.94,1.51,1.53,0.36,0.32,20.7,11.3,0,5,5
2025-10,67,109.4,-42.4,-1.12,-1.21,0.37,0.32,1.36,1.42,0.04,-0.08,23.1,13.6,0,3,6
2025-11,64,140.7,-76.7,-0.49,-0.73,-0.81,-0.96,0.74,0.74,0.05,-0.23,26.4,14.3,0,3,8
2025-12,156,144.6,11.4,0.77,0.85,-0.41,-0.48,0.17,0.24,0.31,0.1,29.3,18.8,2,5,8
