data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,64,128.2,-64.2,-0.54,-0.72,-0.05,-0.18,-1.76,-1.87,-1.87,-1.84,32.5,21.7,0,3,6
2016-04,35,115.2,-80.2,-0.6,-1.27,-1.54,-1.6,-1.64,-1.73,-1.94,-2,32.7,20.2,3,1,14
2016-05,14,82.9,-68.9,-0.4,-0.82,-0.95,-1.19,-1.02,-1.29,-2.06,-2.09,28.8,17.6,0,0,13
2016-06,18,65.1,-47.1,0.69,0.75,-0.62,-1.12,-0.24,-0.47,-2,-2.09,26.8,15.7,0,0,14
2016-07,8,81.4,-73.4,0.33,-0.58,0.01,-0.58,-1.49,-1.64,-1.97,-2.07,28.2,15.4,0,0,21
2016-08,0,104,-104,,-1.76,0.07,-0.75,-1.01,-1.31,-1.99,-2.04,29.8,16.6,1,0,31
2016-09,47,119.5,-72.5,0.66,0.21,0.37,-0.51,-0.38,-1.12,-1.78,-1.98,30.3,18.8,2,2,19
2016-10,44,124.6,-80.6,-0.7,-0.69,-0.43,-0.8,-0.43,-0.86,-1.72,-1.79,30.2,20.5,5,2,21
2016-11,349,116.1,232.9,1.42,1.44,1.04,0.76,0.98,0.55,-0.35,-0.77,29.6,20.5,0,7,8
2016-12,143,134.3,8.7,-1.1,-1.16,0.18,-0.06,0.19,-0.23,-0.12,-0.53,31,21.1,0,6,4
2017-01,76,154.7,-78.7,-0.9,-1.01,-0.27,-0.51,-0.43,-0.73,-1.13,-1.36,32.4,21.3,5,2,12
2017-02,97,117.8,-20.8,0.15,0.12,-1.29,-1.3,-0.41,-0.63,-0.8,-1.08,31,21.2,0,3,5
2017-03,101,126.3,-25.3,-0.01,-0.22,-0.75,-0.84,-0.59,-0.76,-0.66,-0.98,31.5,20.3,1,4,9
2017-04,75,95.3,-20.3,0.5,0.45,-0.03,-0.16,-0.3,-0.51,-0.49,-0.78,29.8,19.5,0,1,12
2017-05,20,76.4,-56.4,-0.07,-0.16,0,-0.14,-1.15,-1.19,-0.46,-0.73,27.7,18.1,0,0,8
2017-06,12,71.5,-59.5,0.34,-0.09,0.25,0.08,-0.66,-0.77,-0.49,-0.78,28.2,16.4,0,0,12
2017-07,5,73.2,-68.2,-0.03,0.01,-0.1,-0.43,-0.12,-0.24,-0.51,-0.76,26,14.4,0,0,11
2017-08,2,97.6,-95.6,-0.85,-0.97,-0.24,-0.71,-0.15,-0.4,-0.5,-0.74,28.1,15.1,1,0,26
2017-09,7,128,-121,-0.96,-1.25,-0.95,-1.26,-0.39,-0.84,-0.7,-0.9,29.7,18,0,0,25
2017-10,43,154.8,-111.8,-0.73,-1.27,-1.26,-1.7,-1.11,-1.52,-0.67,-0.98,32.5,20.9,7,2,15
2017-11,166,110,56,-0.15,-0.29,-0.73,-1.07,-0.86,-1.18,-1.53,-1.62,29.5,20.8,0,6,5
2017-12,156,123.1,32.9,-0.91,-0.91,-0.98,-1.06,-1.19,-1.27,-1.27,-1.3,30.8,21.8,1,6,15
2018-01,148,157.8,-9.8,-0.13,-0.48,-0.86,-0.94,-1.2,-1.39,-1.11,-1.23,33,22,4,4,23
2018-02,303,114,188.9,1.69,1.72,0.43,0.32,-0.09,-0.43,-0.2,-0.52,31,21.9,0,9,10
2018-03,186,118.7,67.3,0.84,0.79,1.09,0.99,0.29,0.03,0.13,-0.25,31.6,21.3,2,9,4
2018-04,77,86.6,-9.6,0.55,0.68,1.83,1.83,0.54,0.44,0.15,-0.18,29,19.1,0,3,5
2018-05,49,78.1,-29.1,0.95,0.91,0.95,0.92,0.79,0.7,0.27,-0.08,27.7,16.7,0,3,9
2018-06,3,65,-62,-0.6,-0.31,0.64,0.68,1.14,1.04,0.24,-0.08,27,16.1,0,0,11
2018-07,4,80.8,-76.8,-0.19,-1,0.48,0.04,1.83,1.7,0.23,-0.11,28.2,14.9,0,0,16
2018-08,19,83.7,-64.7,0.59,0.84,0.07,-0.05,0.89,0.81,0.3,-0.03,28,17.4,0,0,10
2018-09,11,108.4,-97.4,-0.65,-0.5,-0.16,-0.29,0.28,0.14,0.32,0.1,30.2,18.9,1,0,14
2018-10,106,127.5,-21.5,0.55,0.33,0.27,0.12,0.33,0.11,0.55,0.4,31.4,21.4,3,3,4
2018-11,121,121.1,-0.1,-0.71,-0.83,-0.51,-0.69,-0.57,-0.69,0.38,0.27,29.9,20.8,1,4,4
2018-12,277,126.3,150.7,0.48,0.37,-0.02,-0.25,-0.12,-0.34,0.74,0.5,30.7,21.2,5,9,8
2019-01,26,170.2,-144.2,-1.89,-1.49,-1.17,-1.29,-0.98,-1.09,0.35,0.08,33.5,21.7,7,1,29
2019-02,184,128.8,55.2,0.94,0.88,-0.19,-0.47,-0.56,-0.82,-0.1,-0.31,33,22.2,8,4,4
2019-03,112,130.1,-18,0.13,-0.13,-0.43,-0.74,-0.52,-0.82,-0.41,-0.67,32.4,21.9,6,3,8
2019-04,46,100.6,-54.6,-0.23,-0.46,0.49,0.22,-0.67,-0.94,-0.55,-0.83,31.6,21.4,0,1,6
2019-05,22,79.5,-57.5,0.02,-0.22,-0.16,-0.41,-0.32,-0.63,-0.67,-0.92,29.6,19.2,0,1,12
2019-06,2,71.3,-69.3,-0.81,-1.11,-0.55,-0.82,-0.6,-0.91,-0.68,-0.95,28.3,16.6,0,0,16
2019-07,0,82.5,-82.5,,-1.78,-0.63,-1.12,0.3,-0.06,-0.7,-0.97,28.2,14.1,0,0,31
2019-08,0,94.8,-94.8,,-0.91,-1.84,-1.53,-0.49,-0.83,-0.8,-1.08,28.7,16.5,0,0,31
2019-09,20,116.1,-96.1,-0.18,-0.46,-0.66,-1.01,-1,-1.22,-0.77,-1.08,30.6,18.9,4,1,26
2019-10,50,141.9,-91.9,-0.54,-0.9,-0.84,-1.13,-1.02,-1.33,-1,-1.27,32.1,20.9,2,1,9
2019-11,161,125.4,35.6,-0.21,-0.49,-0.58,-0.91,-0.88,-1.17,-0.79,-1.16,31,21.7,7,5,4
2019-12,204,129.4,74.6,-0.29,-0.46,-0.61,-0.85,-0.78,-1.04,-0.98,-1.23,30.9,21.7,0,6,10
2020-01,275,125.3,149.7,0.76,0.69,0.13,0,-0.17,-0.41,-0.06,-0.44,31.8,22.4,4,8,8
2020-02,159,117.3,41.6,0.74,0.77,0.58,0.58,0.13,-0.09,-0.14,-0.42,31.6,22,2,5,5
2020-03,181,103,78,0.8,0.89,1,1.07,0.41,0.3,0.12,-0.14,29.5,20.4,0,6,6
2020-04,69,82.8,-13.8,0.37,0.59,0.94,1.07,0.6,0.6,0.23,0.04,28.5,19.2,0,2,11
2020-05,53,75,-22,1.06,1.11,0.89,1.01,0.87,0.94,0.35,0.17,26.7,15.4,0,2,7
2020-06,9,69.9,-60.9,0.11,-0.22,0.67,0.74,1.06,1.12,0.38,0.21,27.2,14.5,0,0,19
2020-07,11,72.8,-61.8,0.62,0.61,0.9,0.69,1.06,1.13,0.42,0.28,27.1,14.9,0,0,12
2020-08,13,88,-75,0.28,0.39,0.33,0.13,0.88,0.94,0.47,0.33,27,15.2,0,0,9
2020-09,0,130.5,-130.5,,-1.56,-0.49,-0.88,0.16,-0.16,0.4,0.25,32.2,18.1,6,0,30
2020-10,183,105.8,77.2,1.54,1.52,0.99,0.72,1.09,0.81,0.88,0.79,30.3,20.5,10,6,7
2020-11,65,111.2,-46.2,-1.67,-1.23,-0.42,-0.55,-0.41,-0.51,0.53,0.57,29.2,20,0,2,9
2020-12,151,134.8,16.1,-0.98,-1.08,-0.72,-0.7,-0.86,-0.88,0.31,0.24,31.3,21.1,0,7,7
2021-01,56,152.3,-96.3,-1.21,-1.14,-2.4,-1.87,-1.54,-1.41,-0.58,-0.58,32.2,21.3,0,2,6
2021-02,152,100.6,51.4,0.68,0.85,-0.98,-0.97,-1.2,-1.11,-0.59,-0.5,30.6,21.3,0,7,5
2021-03,27,131.4,-104.4,-1.38,-1.25,-1.03,-0.98,-1.54,-1.31,-1.33,-1.16,32.1,20.3,0,1,9
2021-04,31,97.5,-66.5,-0.75,-0.82,-0.6,-0.57,-2.31,-1.78,-1.55,-1.36,29.8,18.4,0,1,12
2021-05,2,83.6,-81.6,-1.76,-1.56,-1.87,-1.55,-1.74,-1.57,-1.81,-1.54,29.3,17.1,0,0,16
2021-06,2,67,-65,-0.81,-0.62,-1.65,-1.46,-1.41,-1.31,-1.87,-1.57,27.4,14.9,0,0,17
2021-07,0,79.6,-79.6,,-1.38,-2.27,-1.54,-0.99,-0.93,-1.94,-1.62,27.3,14.1,0,0,31
2021-08,0,96.3,-96.3,,-1.04,-1.84,-1.33,-2.36,-1.7,-2.04,-1.65,28.1,15.7,0,0,31
2021-09,3,127.2,-124.2,-1.46,-1.35,-1.98,-1.58,-2.49,-1.78,-2.05,-1.69,32,19.1,7,0,11
2021-10,123,105.6,17.4,0.8,0.88,0.13,-0.11,-0.44,-0.69,-2.32,-1.79,29.3,21,3,3,6
2021-11,274,108.6,165.4,0.86,0.83,0.77,0.61,0.55,0.29,-1.16,-1.15,29,20.3,0,13,3
2021-12,141,108.4,32.6,-1.13,-0.91,0.19,0.25,-0.1,-0.21,-1.05,-0.98,29.2,21,0,7,5
2022-01,179,141.6,37.4,0.13,-0.11,-0.12,-0.13,-0.12,-0.17,-0.65,-0.65,32.1,21.7,3,3,9
2022-02,295,105.9,189.1,1.64,1.72,0.47,0.55,0.75,0.74,-0.04,-0.11,30.9,21.3,0,10,2
2022-03,1,136.9,-135.9,-3.48,-1.67,0.39,0.33,0.33,0.37,-0.15,-0.28,32.7,20.6,1,0,26
2022-04,42,106.6,-64.6,-0.36,-0.76,0.46,0.26,0.11,0.02,-0.1,-0.25,31.7,19.7,0,2,9
2022-05,11,83,-72,-0.61,-0.99,-2.01,-1.73,-0.31,-0.38,-0.06,-0.21,28.6,16,0,0,21
2022-06,0,72.6,-72.6,,-1.54,-1.01,-1.38,0.12,-0.04,-0.07,-0.23,28.1,13.8,0,0,30
2022-07,1,78.9,-77.9,-0.98,-1.15,-1.35,-1.45,0.19,-0.12,-0.07,-0.23,28.5,15.1,0,0,16
2022-08,1,101.2,-100.2,-1.15,-1.38,-1.84,-1.68,-2.5,-1.9,-0.07,-0.27,28.8,15.4,0,0,27
2022-09,29,102.9,-73.9,0.16,0.17,-0.25,-0.56,-1.13,-1.28,0.04,-0.04,28.9,17.8,1,2,15
2022-10,52,136.3,-84.3,-0.49,-0.76,-0.59,-0.82,-1.02,-1.21,-0.25,-0.43,31.3,20.7,1,1,16
2022-11,268,116.3,151.7,0.82,0.69,0.41,0.13,0.17,-0.24,-0.27,-0.42,29.2,19.4,0,11,4
2022-12,286,110.1,175.9,0.56,0.62,0.58,0.41,0.44,0.19,0.29,-0.02,29.4,20.8,0,13,3
2023-01,260,121.1,138.9,0.67,0.62,0.98,1,0.68,0.58,0.58,0.33,30.6,21.6,0,9,3
2023-02,56,131.6,-75.6,-0.4,-0.6,0.41,0.45,0.48,0.41,-0.32,-0.52,32.3,21.8,1,1,8
2023-03,8,138.3,-130.3,-2.3,-1.59,-0.42,-0.51,-0.03,-0.17,-0.31,-0.56,33.1,21.3,1,0,14
2023-04,56,88.1,-32.1,0.05,0.16,-1.67,-1.44,0.12,0.04,-0.25,-0.43,30.2,20.2,1,3,4
2023-05,7,82.7,-75.7,-0.96,-1.21,-1.64,-1.42,-0.29,-0.32,-0.26,-0.44,28.1,16.5,0,0,10
2023-06,1,73.5,-72.5,-1.14,-1.53,-0.7,-0.79,-0.62,-0.7,-0.26,-0.43,27.8,15.4,0,0,17
2023-07,29,76.7,-47.7,1.7,1.48,-0.1,-0.76,-1.64,-1.53,-0.14,-0.32,27.8,15.9,0,0,19
2023-08,51,92,-41,1.62,1.52,1.5,1.07,-0.85,-1.01,0.07,-0.13,29.4,17.1,1,2,16
2023-09,30,110.3,-80.3,0.19,0,1.29,0.92,0.43,0.02,0.07,-0.11,30.7,19.5,4,0,8
2023-10,60,126.5,-66.5,-0.29,-0.44,0.33,0.07,0.17,-0.22,0.1,-0.06,32.2,22.2,6,2,13
2023-11,86,155.8,-69.8,-1.26,-1.42,-1.17,-1.31,-0.64,-1.04,-0.66,-0.82,34.1,21.7,13,3,14
2023-12,131,149.5,-18.5,-1.29,-1.43,-1.72,-1.65,-1.13,-1.34,-1.2,-1.3,33.3,22.9,11,4,4
2024-01,370,129.1,240.9,1.25,1.23,-0.16,-0.56,-0.09,-0.47,-0.86,-1.14,32,22.9,3,13,8
2024-02,262,120.2,141.8,1.45,1.48,1.13,1,0.43,0.05,0.01,-0.38,31.8,22.2,0,10,3
2024-03,124,129.9,-5.9,0.26,0.02,1.53,1.42,0.42,0.02,0.45,0.01,33.1,23.1,5,4,4
2024-04,7,102,-95,-2.28,-1.76,0.84,0.64,0.31,-0.11,0.29,-0.19,31.5,21,0,0,11
2024-05,8,90.5,-82.5,-0.86,-1.62,-0.61,-0.91,0.72,0.46,0.29,-0.22,31.4,19.5,1,0,19
2024-06,1,75.6,-74.6,-1.14,-1.84,-2.66,-2.24,1.16,0.97,0.29,-0.22,29.7,16.2,0,0,22
2024-07,0,87.4,-87.4,,-2.54,-1.61,-1.95,0.55,0.1,0.18,-0.37,29.7,15.6,0,0,31
2024-08,4,107.2,-103.2,-0.49,-1.68,-1.29,-2.19,-0.95,-1.39,-0.02,-0.62,30.4,16.6,1,0,25
2024-09,0,139.7,-139.7,,-1.87,-1.81,-2.23,-3.41,-2.35,-0.15,-0.81,32.9,19.2,4,0,30
2024-10,108,124,-16,0.58,0.41,-0.08,-0.82,-0.58,-1.44,0.06,-0.62,31.5,21.4,7,6,8
2024-11,178,120.1,57.9,-0.02,-0.27,-0.08,-0.54,-0.32,-0.95,0.42,-0.09,30.3,21.1,2,5,4
2024-12,267,126.6,140.4,0.38,0.26,0.28,0.06,-0.01,-0.53,0.82,0.31,30.8,22.3,2,10,2
2025-01,170,126.4,43.6,0.06,-0.06,0,-0.09,-0.09,-0.39,0.15,-0.34,31.2,22.4,3,5,8
2025-02,11,141.8,-130.8,-1.64,-1.43,-0.41,-0.52,-0.52,-0.77,-0.88,-1.23,33.7,22.1,6,0,21
2025-03,61,129.1,-68.1,-0.59,-0.77,-0.98,-1.02,-0.67,-0.8,-1.21,-1.44,32.6,22.1,6,3,4
2025-04,89,90.1,-1.1,0.79,0.85,-1.13,-1.18,-0.62,-0.74,-0.83,-1.17,29.9,21.3,0,3,4
2025-05,17,74.4,-57.4,-0.23,-0.21,-0.29,-0.37,-0.58,-0.65,-0.78,-1.08,28,18.3,0,0,9
2025-06,12,67.2,-55.2,0.34,0.24,0.45,0.47,-0.79,-0.81,-0.74,-1.02,27.4,16.4,0,1,11
2025-07,1,76.5,-75.5,-0.98,-0.84,-0.36,-0.54,-1.24,-1.22,-0.74,-0.97,27.4,15.1,0,0,27
2025-08,8,93.2,-85.2,-0.07,-0.2,-0.14,-0.46,-0.43,-0.55,-0.73,-0.92,28.4,16,0,0,18
2025-09,13,113.6,-100.6,-0.53,-0.59,-0.57,-0.75,-0.07,-0.3,-0.68,-0.77,29.7,18.4,1,0,19
2025-10,56,124.8,-68.8,-0.39,-0.48,-0.69,-0.77,-0.8,-0.83,-0.89,-0.93,30.3,20.1,0,2,9
2025-11,72,122.4,-50.4,-1.52,-1.27,-1.61,-1.33,-1.7,-1.39,-1.38,-1.32,30.6,20.6,4,3,6
2025-12,181,138.4,42.6,-0.57,-0.81,-1.43,-1.31,-1.57,-1.39,-1.59,-1.39,32.1,22.3,8,5,8
