data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,106.8,-95.8,-2,-1.34,-1.37,-1.28,-0.15,0.01,-0.23,0.06,31.7,16.7,1,0,26
2016-05,77,77.7,-0.7,0.89,1.03,-0.55,-0.52,-0.27,-0.2,-0.15,0.16,27.6,14.3,0,3,10
2016-06,95,65.4,29.6,1.5,1.7,0.57,0.61,0.48,0.56,0.27,0.55,25.9,12.4,0,4,14
2016-07,1,85.2,-84.2,-1.36,-0.33,1.27,1.44,-0.52,-0.41,0.15,0.38,29,10.9,0,0,15
2016-08,51,101,-50,0.96,1.35,1.55,1.68,0.33,0.47,0.38,0.67,29.9,12.8,2,2,10
2016-09,21,125.5,-104.5,-0.6,-0.45,0.09,0.21,0.35,0.51,0.01,0.26,31.5,15.1,6,0,10
2016-10,74,144.6,-70.6,-0.31,-0.36,-0.17,-0.04,0.68,0.84,0.19,0.51,32.5,17.8,9,3,7
2016-11,112,136.2,-24.2,-0.4,-0.31,-0.93,-0.85,0.1,0.2,-0.25,0.08,31.1,19.4,0,5,4
2016-12,246,143.6,102.4,0.39,0.31,-0.28,-0.3,-0.3,-0.17,0.18,0.36,31.5,20.7,1,11,1
2017-01,200,119.3,80.7,-0.5,-0.53,-0.47,-0.45,-0.52,-0.39,-0.78,-0.58,30.3,20.9,1,5,1
2017-02,64,134.6,-70.6,-1.8,-1.7,-0.99,-1.05,-1.54,-1.42,-1.09,-0.94,32.2,20.9,1,2,6
2017-03,138,131.8,6.2,-0.27,-0.36,-1.4,-1.41,-1.46,-1.53,-1.22,-1.11,31.8,20.1,1,6,6
2017-04,92,102.4,-10.4,0.52,0.41,-1.07,-1.21,-1.24,-1.31,-0.69,-0.62,30.1,18.6,0,5,7
2017-05,109,82,27,1.39,1.48,0.59,0.48,-0.56,-0.69,-0.53,-0.47,28.4,17.2,0,4,9
2017-06,2,72.8,-70.8,-1.01,-0.53,0.8,0.78,-0.92,-0.96,-1.07,-1.03,27.1,13.7,0,0,16
2017-07,0,86.5,-86.5,,-0.53,0.57,0.7,-0.82,-0.93,-1.07,-1.05,26.5,12.4,0,0,31
2017-08,16,106.3,-90.3,-0.01,0.44,-0.92,-0.52,0.19,0.09,-1.31,-1.29,29.8,15.1,1,0,16
2017-09,6,146.2,-140.2,-1.5,-1.28,-1.12,-1,0.06,-0.08,-1.31,-1.36,33.4,17.2,8,0,27
2017-10,91,152.7,-61.7,0.02,-0.18,-0.67,-0.9,-0.23,-0.4,-1.25,-1.4,33.5,19.4,18,5,15
2017-11,250,139.9,110.1,1.61,1.51,0.64,0.29,0.21,-0.12,-0.46,-0.6,31,19.3,0,8,4
2017-12,239,138.6,100.4,0.3,0.29,1.12,1.01,0.48,0.31,-0.49,-0.62,31.3,20.4,1,7,4
2018-01,262,129.4,132.6,0.17,-0.01,1,0.92,0.47,0.3,-0.15,-0.33,31.3,20.7,3,12,6
2018-02,159,117.8,41.2,-0.17,-0.18,0.04,-0.12,0.32,0.08,0.3,0.21,31.1,20,0,5,3
2018-03,82,134.3,-52.3,-1.32,-1.6,-0.62,-0.7,0.09,-0.04,0.03,-0.17,32.7,21,2,3,4
2018-04,12,104.7,-92.7,-1.92,-1.29,-1.51,-1.44,-0.24,-0.33,-0.38,-0.55,30.7,17.6,0,0,14
2018-05,8,88.5,-80.5,-1.3,-1.21,-2.44,-1.88,-1.11,-1.17,-0.95,-1.14,29.1,14.6,0,0,19
2018-06,0,72.4,-72.4,,-0.63,-2.82,-1.58,-1.51,-1.42,-0.98,-1.15,29.1,14.9,0,0,30
2018-07,2,86.1,-84.1,-1.04,-0.32,-1.91,-1.44,-2.28,-1.93,-0.97,-1.15,30.1,11.9,0,0,30
2018-08,19,100.6,-81.6,0.11,0.7,-0.79,-0.28,-2.57,-1.72,-0.97,-1.14,28.6,14.5,0,0,15
2018-09,46,116.3,-70.3,0.13,0.26,-0.01,0.25,-1.79,-1.1,-0.69,-0.69,31.2,17,7,1,10
2018-10,118,136.9,-18.9,0.48,0.55,0.31,0.57,-0.58,-0.26,-0.56,-0.44,32.1,19.9,7,4,4
2018-11,267,124.9,142.1,1.8,1.75,1.38,1.5,0.99,1.23,-0.46,-0.21,30.2,19.8,1,9,4
2018-12,93,153,-60,-2.06,-2.05,0.19,0.29,0.03,0.28,-1.27,-1.11,32.4,20.6,7,4,13
2019-01,93,160.6,-67.6,-2.12,-1.7,-1.41,-1.5,-0.98,-0.94,-2.13,-1.88,33.6,21.2,12,4,5
2019-02,231,113.4,117.6,0.64,0.71,-1.74,-1.6,-0.65,-0.74,-1.78,-1.71,31.6,20.5,6,6,3
2019-03,182,125.6,56.4,0.37,0.43,-0.6,-0.8,-0.5,-0.66,-1.33,-1.26,31.4,20.1,1,5,10
2019-04,134,101.3,32.7,1.17,1.22,0.96,0.98,-0.26,-0.45,-0.57,-0.57,30.8,19,0,4,6
2019-05,15,84.6,-69.6,-0.82,-0.83,0.52,0.45,-1.2,-1.37,-0.55,-0.51,29.9,16.5,0,0,13
2019-06,11,75.3,-64.3,-0.22,-0.18,0.3,0.14,-0.51,-0.71,-0.5,-0.51,28.8,13.6,0,0,25
2019-07,12,87.8,-75.8,0.05,0.28,-0.74,-0.73,0.59,0.63,-0.44,-0.47,28.3,11.3,0,0,26
2019-08,4,107,-103,-0.82,-0.04,-0.56,-0.41,0.19,0.1,-0.54,-0.59,30.5,14.6,2,0,26
2019-09,64,137.4,-73.4,0.5,0.2,0.2,0.02,0.2,0.08,-0.4,-0.55,34.4,18.2,15,2,16
2019-10,57,159,-102,-0.71,-1.02,-0.47,-0.72,-0.96,-1.06,-0.75,-1,34.7,19.6,20,2,9
2019-11,131,139,-8,-0.05,0.01,-0.36,-0.68,-0.7,-0.88,-1.55,-1.92,32.7,20.4,8,6,5
2019-12,288,129.3,158.7,0.86,0.94,0.17,0.14,0.12,0.05,-0.41,-0.57,31.5,20.7,0,12,2
2020-01,234,135.8,98.2,-0.12,-0.36,0.29,0.25,-0.05,-0.17,0.29,0.22,32.3,20.8,2,8,5
2020-02,201,101.6,99.4,0.33,0.52,0.43,0.42,0.13,0.02,0.16,0.17,30.4,20.7,1,9,2
2020-03,82,133.3,-51.3,-1.32,-1.58,-0.52,-0.53,-0.44,-0.51,-0.38,-0.48,32.1,18.8,3,3,15
2020-04,34,106.7,-72.7,-0.85,-0.9,-0.85,-0.8,-0.45,-0.43,-0.89,-0.96,30.5,16.6,0,1,10
2020-05,18,80.6,-62.6,-0.67,-0.59,-1.84,-1.56,-0.52,-0.49,-0.9,-0.96,27.8,13.2,0,1,21
2020-06,6,75.5,-69.5,-0.54,-0.45,-1.45,-1.17,-1.13,-1.08,-0.95,-1,29.6,15.2,0,0,16
2020-07,0,88.2,-88.2,,-0.7,-1.19,-0.99,-1.42,-1.24,-1.02,-1.07,30.2,13.8,0,0,31
2020-08,2,109.9,-107.9,-1.14,-0.26,-1.53,-1.02,-2.24,-1.65,-1.05,-1.13,30.8,14.1,5,0,20
2020-09,6,131.6,-125.6,-1.5,-0.94,-1.89,-1.08,-2.23,-1.49,-1.31,-1.29,35.6,18,22,0,18
2020-10,86,141.1,-55.1,-0.07,-0.06,-1,-0.85,-1.63,-1.26,-1.18,-1.1,35.1,20.4,16,4,9
2020-11,69,153.3,-84.3,-1.38,-1.71,-1.6,-1.51,-2.21,-1.63,-1.56,-1.57,33.7,18.2,13,2,8
2020-12,319,123.4,195.6,1.19,1.27,0.15,0.22,-0.5,-0.46,-1.33,-1.26,32,20.2,4,12,0
2021-01,145,123.9,21.1,-1.23,-1.06,-0.68,-0.66,-1.04,-0.94,-1.73,-1.47,32.3,20.5,2,5,4
2021-02,92,117.9,-25.9,-1.21,-1.09,-0.66,-0.62,-1.54,-1.36,-2.48,-2.21,32,19.8,2,3,6
2021-03,77,122.8,-45.8,-1.44,-1.45,-2.2,-1.84,-1.78,-1.64,-2.77,-2.14,32.6,19.6,8,3,6
2021-04,31,108.3,-77.3,-0.96,-0.99,-2.15,-1.78,-2.11,-1.89,-2.61,-2.16,30.9,16.3,0,1,9
2021-05,10,87,-77,-1.14,-1.09,-2.13,-1.68,-1.71,-1.46,-2.73,-2.4,30.1,15.1,0,0,21
2021-06,6,74.8,-68.8,-0.54,-0.42,-1.75,-1.36,-2.92,-2.12,-2.78,-2.23,28.8,13.8,0,0,19
2021-07,0,86.7,-86.7,,-0.55,-1.54,-1.31,-2.88,-2.21,-2.78,-2.26,28.3,10.1,0,0,31
2021-08,1,109.7,-108.7,-1.41,-0.3,-1.62,-0.99,-2.53,-1.72,-2.84,-2.35,31.5,13.8,7,0,27
2021-09,9,137.3,-128.3,-1.24,-1,-1.74,-1.12,-2.46,-1.65,-2.66,-2.21,35.7,17.8,20,0,14
2021-10,266,123.2,142.8,2.22,2.06,1.27,1.23,0.45,0.48,-1.56,-1.43,31.3,18.5,5,10,2
2021-11,158,146.1,11.9,0.39,0.36,1.4,1.32,0.89,0.79,-1.03,-0.86,32.3,19.2,9,5,8
2021-12,169,136,33,-0.65,-0.65,1.23,1.26,0.49,0.54,-1.9,-1.71,31.4,19.6,2,8,5
2022-01,346,125.6,220.4,0.93,0.9,0.44,0.37,0.94,0.92,-0.66,-0.6,31.1,20.5,4,8,4
2022-02,140,121.4,18.6,-0.43,-0.48,0.01,-0.13,0.77,0.74,-0.44,-0.41,31.9,20.2,4,7,7
2022-03,119,130.4,-11.4,-0.59,-0.7,0.06,0.02,0.72,0.76,-0.26,-0.34,33,20.6,6,5,4
2022-04,24,103.9,-79.9,-1.24,-1.04,-1.19,-1.19,-0.54,-0.63,-0.28,-0.3,31.2,17.7,0,0,16
2022-05,43,80.4,-37.4,0.18,0.18,-1.06,-1.04,-0.61,-0.64,-0.11,-0.07,27,12.3,0,1,13
2022-06,22,72.3,-50.4,0.21,0.38,-0.78,-0.73,-0.33,-0.38,-0.03,-0.02,27.3,12.6,0,0,12
2022-07,0,92.4,-92.4,,-1.18,-0.14,-0.1,-1.35,-1.3,-0.03,-0.05,30.3,12.1,0,0,31
2022-08,17,106,-89,0.03,0.48,-0.19,-0.13,-1.12,-1.02,0.05,0.07,29.4,13.3,0,0,21
2022-09,65,116.3,-51.4,0.52,0.6,0.23,0.29,-0.53,-0.36,0.34,0.46,30,15.6,5,3,6
2022-10,50,142.4,-92.4,-0.9,-0.81,-0.37,-0.13,-0.53,-0.31,-0.81,-0.73,32.2,17.9,6,2,9
2022-11,92,152.5,-60.5,-0.82,-1.12,-0.93,-0.9,-1.1,-0.95,-1.19,-1.14,31.7,17,5,5,17
2022-12,311,132.9,178.1,1.11,1.12,-0.06,-0.11,-0.05,0.01,-0.37,-0.3,30.5,19.8,0,10,4
2023-01,361,123.5,237.5,1.05,1.07,1.08,1,0.65,0.68,-0.27,-0.22,30.1,20,0,15,3
2023-02,218,116.5,101.5,0.51,0.54,1.36,1.44,0.82,0.82,0.1,0.19,31.3,19.9,0,8,1
2023-03,187,123.6,63.4,0.43,0.52,1,1.04,0.83,0.83,0.46,0.51,32,19.7,1,5,2
2023-04,116,95.9,20.1,0.91,1,0.79,0.85,1.37,1.33,0.87,0.95,29.4,17.3,0,5,6
2023-05,40,84,-44,0.1,0,0.63,0.64,1.48,1.49,0.87,0.95,28.5,12.6,0,2,29
2023-06,44,69.7,-25.7,0.74,0.99,0.76,0.84,1.21,1.3,0.99,1.05,26.7,11,0,2,14
2023-07,3,85.1,-82.1,-0.83,-0.15,0.23,0.4,0.75,0.87,1,1.1,29.2,11.8,0,0,17
2023-08,12,103,-91,-0.21,0.42,0.27,0.55,0.55,0.65,1,1.12,31.4,14,5,0,19
2023-09,27,134.1,-107.1,-0.39,-0.51,-0.52,-0.4,0.22,0.3,0.78,0.83,35,18.1,19,1,8
2023-10,165,135.4,29.6,1.14,1.17,0.55,0.59,0.44,0.53,1.35,1.32,34,20.7,14,6,5
2023-11,111,152.8,-41.9,-0.42,-0.69,0.2,0,0.18,0.07,1.45,1.37,34.5,19.8,14,3,9
2023-12,131,164.9,-33.9,-1.28,-1.65,-0.55,-0.94,-0.8,-0.99,0.57,0.55,34.5,20.7,19,5,8
2024-01,135,147.8,-12.8,-1.38,-1.32,-2.19,-2.13,-1.38,-1.53,-0.54,-0.66,33,20.3,7,7,4
2024-02,105,127.4,-22.4,-0.97,-1.04,-2.16,-1.83,-1.85,-1.88,-1.18,-1.35,33,20.4,7,4,5
2024-03,294,119.9,174.1,1.62,1.52,-0.41,-0.58,-0.76,-1.13,-0.67,-0.89,32.7,21.3,14,10,4
2024-04,15,107.1,-92.1,-1.72,-1.27,0,-0.09,-1.67,-1.96,-1.18,-1.38,32.9,19.4,3,0,12
2024-05,4,87.7,-83.7,-1.75,-1.32,0.35,0.24,-1.64,-1.76,-1.43,-1.66,31.3,14.6,3,0,26
2024-06,0,79.8,-79.8,,-1.15,-2.88,-1.67,-1.29,-1.39,-1.72,-1.84,30.9,12,0,0,30
2024-07,1,84.7,-83.7,-1.36,-0.28,-2.4,-1.73,-0.69,-0.79,-1.73,-1.87,30.5,12.1,0,0,29
2024-08,13,106.7,-93.7,-0.15,0.33,-1.12,-0.78,-0.08,-0.2,-1.77,-1.95,31.5,11.6,10,0,13
2024-09,1,140.6,-139.6,-2.45,-1.27,-1.44,-1.01,-3.19,-1.86,-1.81,-1.95,36.7,16.2,27,0,16
2024-10,131,134.1,-3.1,0.68,0.78,-0.18,-0.17,-1.14,-1.01,-2.1,-2.36,34.6,20,13,5,10
2024-11,305,123.6,181.4,2.2,2,1.43,1.41,0.98,0.96,-0.91,-1.12,32,20.1,8,10,6
2024-12,453,132.3,320.7,2.39,2.08,3.43,2.5,2.48,2,0.77,0.72,32.1,20.8,4,16,2
2025-01,161,144.2,16.8,-1,-1.09,2.08,1.9,1.54,1.39,0.82,0.75,33,20.5,5,5,5
2025-02,171,127.7,43.4,-0.02,-0.15,0.79,0.58,1.47,1.36,1.15,1.06,33,20.6,6,7,5
2025-03,110,131.3,-21.3,-0.75,-0.91,-1.08,-1.26,1.4,1.32,0.33,0.19,33.5,19.7,8,4,9
2025-04,135,92,43,1.19,1.39,0.01,-0.05,1.63,1.51,0.88,0.84,30.6,18.8,1,6,5
2025-05,8,85.3,-77.3,-1.3,-1.09,-0.26,-0.31,0.51,0.4,0.92,0.9,28.9,13.6,0,0,15
2025-06,39,69.9,-30.9,0.64,0.89,0.56,0.64,-0.79,-0.9,1.12,1.1,28,11.8,0,2,14
2025-07,8,80.9,-72.9,-0.24,0.45,-0.34,-0.11,-0.26,-0.22,1.15,1.15,28.2,10.9,0,0,27
2025-08,6,103.8,-97.8,-0.61,0.18,0.14,0.5,-0.27,-0.18,1.14,1.16,31,11.7,4,0,28
2025-09,13,134.6,-121.6,-0.98,-0.84,-0.94,-0.6,-0.11,0.04,1.15,1.17,34.2,15.3,18,0,21
2025-10,72,130.9,-58.9,-0.36,-0.13,-1.06,-0.72,-1.2,-0.77,0.91,0.98,32.2,17.6,10,2,9
2025-11,98,134.3,-36.3,-0.69,-0.57,-1.26,-1.03,-1.23,-0.81,-0.14,0.02,32.3,17.7,8,3,4
2025-12,208,137.1,70.9,-0.09,-0.1,-0.87,-0.67,-1.22,-0.9,-1.5,-1.36,32.5,20.5,10,8,6
