data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,72,132.2,-60.2,1.33,1.28,1.22,1.18,0.85,0.94,-0.07,-0.33,30.5,19.8,0,3,8,470,599
2013-11,48,131.1,-83.1,-0.08,0.02,0.54,0.58,0.86,0.95,-0.27,-0.44,31.8,20.5,0,2,8,484,555
2013-12,62,138.9,-77,0.44,0.61,0.51,0.73,0.73,0.89,0.1,0.12,32.8,22,4,2,9,540,558
2014-01,14,157.5,-143.5,-0.59,-0.69,-0.39,-0.18,0.24,0.47,-0.3,-0.38,33.6,20.6,7,0,7,532,651
2014-02,38,118.7,-80.7,0.02,0.49,-0.34,-0.07,-0.04,0.24,-0.05,-0.03,32.1,21.2,2,0,6,468,507
2014-03,38,131.7,-93.7,-0.27,-0.11,-0.67,-0.35,-0.29,0.12,0.09,0.32,32.5,21.5,2,0,12,528,558
2014-04,41,123.4,-82.4,-0.56,-0.88,-0.79,-0.55,-0.98,-0.57,-0.11,0.13,32.8,21.7,4,0,6,518,520
2014-05,77,89.5,-12.5,0.06,-0.04,-0.62,-0.64,-1.12,-0.72,-0.11,0.15,29.4,20.6,0,3,4,465,425
2014-06,59,75.5,-16.5,-0.73,-0.79,-0.63,-0.82,-1.32,-1.08,-0.38,-0.06,27.7,18.9,0,0,4,400,377
2014-07,83,74.5,8.5,0.53,0.62,-0.1,-0.2,-0.67,-0.56,-0.47,-0.11,26.7,18.5,0,2,4,390,386
2014-08,48,90.9,-42.9,-0.05,0.15,-0.14,-0.12,-0.52,-0.55,-0.71,-0.34,27,17.4,0,0,9,378,473
2014-09,54,112.9,-58.9,0.85,0.68,0.56,0.54,-0.19,-0.31,-0.56,-0.23,29.4,18.6,0,1,7,421,531
2014-10,40,132,-92,0.64,0.65,0.57,0.59,0.16,0.19,-0.74,-0.43,30.3,19.5,0,1,9,463,584
2014-11,47,125,-78,-0.1,0.11,0.32,0.46,0.04,0.22,-0.77,-0.38,31.6,20.9,4,1,7,488,520
2014-12,68,131.4,-63.4,0.53,0.79,0.25,0.64,0.38,0.68,-0.6,-0.24,31.9,21.3,0,2,5,514,553
2015-01,15,156.8,-141.8,-0.55,-0.64,-0.31,0.02,-0.08,0.29,-0.58,-0.32,33.4,21.2,3,0,14,536,659
2015-02,68,128.3,-60.4,0.56,0.8,0.09,0.28,0.13,0.4,-0.32,-0.19,33.1,21.9,7,4,10,490,530
2015-03,33,149.9,-116.9,-0.39,-0.61,-0.37,-0.36,-0.3,0.02,-0.34,-0.2,33.7,21.9,7,1,4,551,642
2015-04,147,110.3,36.7,1.26,1.24,0.61,0.55,0.16,0.38,0.13,0.3,32.1,22.2,4,4,7,514,493
2015-05,162,78.7,83.3,1.55,1.68,1.1,1.08,0.92,0.96,0.56,0.71,28.2,20.9,0,6,4,452,389
2015-06,118,66.1,51.9,0.95,1.11,1.65,1.74,0.93,0.91,0.92,1.03,26.9,19.8,0,3,4,401,351
2015-07,72,75.4,-3.4,0.27,0.32,1.29,1.51,1.14,1.19,0.87,1.02,26.7,18.5,0,2,4,392,414
2015-08,43,90,-47,-0.28,-0.03,0.46,0.61,0.96,1.01,0.89,1.06,27.1,17.4,0,0,10,380,482
2015-09,18,126.3,-108.3,-0.7,-1.12,-0.27,-0.46,1.14,1.16,0.67,0.86,30.6,18.9,0,0,14,442,604
2015-10,15,142,-127,-0.24,-0.41,-0.73,-0.86,0.71,0.7,0.51,0.66,31.7,19.9,0,0,16,490,626
2015-11,2,169.8,-167.8,-2.35,-1.82,-1.94,-1.89,-0.58,-0.83,0.25,0.25,34.9,21.7,19,0,20,550,668
2015-12,11,174.4,-163.4,-0.91,-1.55,-1.88,-2.5,-1.22,-1.61,-0.07,-0.29,35.1,21.8,22,0,17,571,684
2016-01,202,126.8,75.2,1.71,1.78,0.53,0.28,0.08,-0.17,0.8,0.61,32.2,22.6,4,8,4,540,542
2016-02,41,145.5,-104.5,0.08,-0.03,1.02,0.88,0.11,-0.31,0.66,0.39,32.6,21.8,1,1,11,498,647
2016-03,4,156.3,-152.3,-1.8,-1.56,0.7,0.72,-0.27,-0.6,0.54,0.33,34.1,22.1,12,0,13,560,652
2016-04,26,129.8,-103.8,-1.06,-1.34,-1.56,-1.68,-0.57,-1.02,0.01,-0.26,33,21.2,3,1,11,513,566
2016-05,70,91.3,-21.3,-0.1,-0.24,-1.42,-1.68,-0.25,-0.55,-0.55,-0.84,29.8,20.6,0,3,6,471,433
2016-06,48,79.2,-31.2,-1.16,-1.32,-1.08,-1.25,-0.18,-0.39,-1.12,-1.39,28.4,19.9,0,2,13,424,394
2016-07,33,88.7,-55.7,-0.99,-1.2,-1.05,-1.17,-1.77,-1.78,-1.42,-1.82,28,18.5,0,0,9,410,461
2016-08,30,105.4,-75.4,-0.98,-1.61,-1.54,-1.65,-1.74,-1.82,-1.62,-2.13,29.2,18.6,0,1,17,430,510
2016-09,35,115.2,-80.2,0.17,-0.06,-0.96,-1.21,-1.26,-1.46,-1.42,-1.95,30,19.7,0,0,7,445,534
2016-10,20,150.1,-130.1,-0.01,-0.53,-0.51,-0.92,-1.09,-1.33,-1.3,-1.85,32.8,21.3,3,0,12,530,646
2016-11,43,147.9,-104.9,-0.19,-0.4,-0.36,-0.68,-1.26,-1.47,-1.04,-1.59,33.2,21.9,6,1,7,526,627
2016-12,26,151.6,-125.6,-0.32,-0.33,-0.56,-0.7,-0.93,-1.17,-0.77,-1.1,33.3,22.3,8,0,9,550,634
2017-01,1,166.5,-165.5,-1.74,-1.39,-1.19,-1.27,-1.31,-1.53,-2.09,-2.01,34.2,21.3,9,0,19,550,689
2017-02,8,136.3,-128.3,-1.06,-0.83,-1.82,-1.43,-1.54,-1.41,-2.04,-1.83,33.9,22.1,10,0,8,503,554
2017-03,39,144.5,-105.5,-0.25,-0.36,-1.34,-1.29,-1.71,-1.56,-1.79,-1.77,33.4,22.4,10,2,15,554,603
2017-04,54,109.6,-55.6,-0.23,-0.31,-1.03,-0.9,-1.75,-1.61,-1.77,-1.7,31,22,0,1,4,496,503
2017-05,65,87.8,-22.9,-0.23,-0.28,-0.6,-0.59,-2.1,-1.74,-2.1,-1.89,29.3,20.7,1,1,6,464,426
2017-06,54,74.7,-20.7,-0.91,-0.94,-0.69,-0.7,-1.84,-1.57,-2.28,-2.01,28,20,0,0,6,420,368
2017-07,87,72.7,14.3,0.62,0.75,-0.27,-0.31,-0.92,-0.85,-1.82,-1.78,25.7,18.1,0,1,2,370,384
2017-08,19,93.6,-74.6,-1.77,-1.56,-0.61,-0.56,-0.74,-0.72,-2.04,-1.9,27.8,18.3,0,0,10,404,454
2017-09,70,97,-27,1.31,1.53,0.43,0.63,-0.29,-0.18,-1.67,-1.55,27.6,19,0,0,3,399,473
2017-10,19,138.1,-119.1,-0.05,-0.13,-0.03,0.19,-0.27,-0.11,-1.58,-1.4,31.3,19.9,0,0,10,483,626
2017-11,43,134.8,-91.8,-0.19,-0.14,0.19,0.35,-0.33,-0.11,-1.64,-1.42,32.4,21.5,4,2,7,508,555
2017-12,49,148.1,-99.1,0.21,0.24,-0.25,-0.07,-0.02,0.25,-1.2,-1.02,33.5,22.3,5,2,12,555,604
2018-01,15,163.4,-148.4,-0.55,-0.83,-0.61,-0.58,-0.62,-0.35,-1.09,-0.9,33.8,22,12,0,17,554,695
2018-02,16,137.8,-121.8,-0.64,-0.57,-0.84,-0.83,-0.6,-0.39,-0.87,-0.75,33.6,22.4,9,0,9,504,553
2018-03,83,140.9,-57.9,0.52,0.5,-0.39,-0.45,-0.72,-0.59,-0.64,-0.49,33.5,22.1,11,2,7,551,595
2018-04,120,105,14.9,0.92,0.95,0.35,0.35,-0.24,-0.15,-0.36,-0.2,30.4,21,0,5,6,471,473
2018-05,88,85.1,2.9,0.3,0.31,0.71,0.78,-0.09,-0.04,-0.31,-0.12,28.5,20,0,3,6,442,437
2018-06,91,72.3,18.7,0.27,0.34,0.64,0.66,0,-0.05,-0.13,0.06,27.2,18.8,0,2,1,390,395
2018-07,16,87.3,-71.3,-1.93,-1.65,-0.41,-0.54,-0.06,-0.12,-0.58,-0.39,27.7,17.2,0,0,6,386,469
2018-08,30,102.9,-72.9,-0.98,-1.45,-1.02,-1.18,0.07,-0.04,-0.55,-0.43,29.3,18,0,0,14,424,516
2018-09,17,125.6,-108.6,-0.76,-1.13,-1.85,-1.71,-0.19,-0.4,-0.89,-0.95,30.5,19.3,0,1,21,448,588
2018-10,18,138.8,-120.8,-0.1,-0.19,-1.01,-1.21,-0.82,-0.99,-0.85,-0.92,31.6,21,0,0,17,506,609
2018-11,51,134.1,-83.1,-0.01,0.02,-0.59,-0.64,-1.08,-1.14,-0.82,-0.9,31.7,21.2,0,3,8,494,584
2018-12,83,148.8,-65.8,0.75,0.76,0.22,0.34,-0.65,-0.72,-0.48,-0.56,32,21.4,2,3,12,517,671
2019-01,9,165.7,-156.7,-0.83,-1.08,-0.16,-0.2,-0.69,-0.78,-0.51,-0.64,34.3,21.2,16,0,11,551,699
2019-02,35,155.9,-120.9,-0.05,-0.53,-0.18,-0.53,-0.59,-0.77,-0.31,-0.55,35.8,23.3,25,1,6,548,639
2019-03,133,144.2,-11.2,1.11,1.06,0.2,-0.07,0.16,-0.02,-0.07,-0.27,33.9,23,17,5,5,572,621
2019-04,24,118.5,-94.5,-1.14,-1.14,0.09,-0.23,-0.17,-0.35,-0.6,-0.81,32.2,22.5,1,0,7,521,570
2019-05,45,97.6,-52.6,-0.81,-0.99,-0.1,-0.31,-0.49,-0.83,-1,-1.19,30.9,21.7,0,2,6,506,478
2019-06,101,72.2,28.9,0.54,0.61,-0.72,-0.89,-0.55,-0.91,-1.05,-1.25,27.6,19.7,0,4,5,410,381
2019-07,82,76.8,5.2,0.51,0.54,0.01,-0.18,-0.01,-0.34,-0.59,-0.86,26.9,18.7,0,1,5,396,417
2019-08,58,90.9,-32.9,0.37,0.55,0.56,0.6,0.17,0.02,-0.43,-0.68,27.5,18.3,0,1,7,401,482
2019-09,47,106.4,-59.4,0.62,0.66,0.58,0.63,-0.23,-0.32,-0.21,-0.36,29.2,19.5,0,2,6,430,529
2019-10,13,136.9,-124,-0.35,-0.3,0.16,0.26,0.02,0.02,-0.23,-0.38,31.8,20.1,2,0,19,495,626
2019-11,35,152.8,-117.8,-0.39,-0.67,-0.42,-0.49,0.09,0.05,-0.34,-0.59,33.7,21.6,11,1,11,529,656
2019-12,24,161.3,-137.3,-0.38,-0.65,-0.84,-0.98,-0.25,-0.25,-0.61,-0.89,34,21.7,9,1,11,552,697
2020-01,119,142.4,-23.4,1.07,1.18,0.2,0.07,0.12,0.17,-0.01,-0.26,33.5,21.9,12,2,9,549,605
2020-02,40,130.9,-90.9,0.06,0.29,0.42,0.41,0.02,0.01,0.06,-0.09,33.3,22.8,6,1,9,524,595
2020-03,115,120,-5,0.91,1.12,0.87,1.05,0.29,0.37,-0.02,0.02,32.2,22.8,6,3,5,544,554
2020-04,168,94.8,73.2,1.51,1.65,1.19,1.33,0.96,1,0.63,0.69,30.5,22.5,1,6,8,495,450
2020-05,138,71.9,66.1,1.2,1.44,1.64,1.77,1.71,1.64,1.12,1.16,28.2,21.4,0,5,3,460,354
2020-06,110,65,45,0.76,0.98,1.58,1.82,1.81,1.89,1.27,1.28,27.5,19.9,0,2,1,410,330
2020-07,116,76.7,39.3,1.21,1.27,1.4,1.68,1.61,1.84,1.45,1.42,26.8,18.5,0,3,7,393,412
2020-08,74,89.6,-15.6,0.95,1.09,1.26,1.39,1.7,1.91,1.62,1.56,27,18.2,0,2,4,392,480
2020-09,77,106.3,-29.3,1.49,1.48,1.59,1.68,1.81,1.96,1.73,1.65,28.8,19.1,0,1,4,418,539
2020-10,43,128,-85,0.72,0.81,1.33,1.35,1.63,1.75,1.78,1.73,30.5,21.4,0,1,17,495,597
2020-11,103,111.3,-8.3,0.83,1.1,1.32,1.48,1.55,1.66,2.15,1.99,30.7,21.2,0,3,13,479,507
2020-12,5,156.9,-151.9,-1.36,-1.11,0.21,0.54,0.89,1.05,1.73,1.75,34.2,21,11,0,25,546,674
2021-01,9,141.8,-132.8,-0.83,-0.41,-0.47,-0.07,0.25,0.63,1.25,1.52,33.5,21.5,6,0,15,542,596
2021-02,13,136.7,-123.7,-0.77,-0.64,-2.09,-1.29,-0.23,0.16,1.06,1.33,35,22,21,0,15,517,563
2021-03,17,151.7,-134.7,-0.91,-1.06,-1.54,-1.19,-1.07,-0.57,0.69,0.91,34.5,20.8,16,1,15,548,658
2021-04,118,103.5,14.5,0.89,0.94,-0.39,-0.41,-0.76,-0.39,0.52,0.76,31.7,21.9,4,3,5,504,470
2021-05,83,85.1,-2.1,0.2,0.2,0.06,0.06,-1.41,-1.09,0.27,0.54,28.1,19.5,0,3,13,428,442
2021-06,60,70.8,-10.8,-0.69,-0.59,0.29,0.32,-0.99,-0.78,-0.01,0.31,27.5,19,0,0,4,398,370
2021-07,88,70.5,17.5,0.64,0.83,0.04,0.1,-0.32,-0.3,-0.19,0.24,26.3,18.9,0,1,4,391,370
2021-08,75,89.8,-14.8,0.98,1.11,0.33,0.48,0.15,0.2,-0.2,0.24,26.9,17.7,0,1,3,382,473
2021-09,10,108.8,-98.8,-1.34,-0.76,0.38,0.5,0.34,0.48,-0.63,-0.16,29.6,19.3,0,0,14,432,520
2021-10,17,140.3,-123.3,-0.14,-0.28,-0.15,-0.08,-0.09,0.04,-0.76,-0.39,32.7,21.6,2,0,20,532,603
2021-11,200,115.4,84.6,1.84,1.88,1.36,1.36,1.03,1.17,-0.15,0.18,31.1,21.8,1,7,4,494,517
2021-12,139,117.5,21.5,1.37,1.55,1.79,1.7,1.53,1.55,0.55,0.88,31,22.3,0,6,6,516,538
2022-01,50,132.1,-82.1,0.26,0.54,1.74,1.81,1.48,1.53,0.71,0.99,31.8,21.1,0,1,7,510,635
2022-02,26,130.3,-104.3,-0.29,-0.02,0.7,1.07,1.2,1.38,0.73,0.98,33.3,22.1,3,0,11,496,585
2022-03,89,124.1,-35.1,0.6,0.8,0.1,0.47,1.38,1.51,1,1.26,31.3,21.9,0,3,5,516,589
2022-04,155,106.4,48.5,1.36,1.38,0.79,0.92,1.82,1.79,1.22,1.42,30.6,21.3,2,5,10,480,511
2022-05,70,88.1,-18.1,-0.1,-0.17,0.89,1.03,1.19,1.42,1.3,1.47,28.9,20.7,0,2,8,459,442
2022-06,43,74.8,-31.8,-1.37,-1.34,0.36,0.3,0.15,0.44,1.33,1.49,27.1,19.3,0,1,7,397,397
2022-07,63,79.3,-16.3,0.03,-0.04,-0.67,-0.73,0.17,0.28,1.22,1.41,26.8,18.9,0,1,3,399,414
2022-08,73,90.1,-17.1,0.92,1.05,-0.31,-0.33,0.48,0.58,1.28,1.48,27.3,17.9,0,2,6,392,469
2022-09,34,107.3,-73.3,0.13,0.19,0.34,0.34,0.37,0.39,1.37,1.56,28.6,18.7,0,0,10,410,532
2022-10,13,138.4,-125.4,-0.35,-0.35,0.19,0.26,-0.45,-0.39,1.29,1.53,31.5,20.4,0,0,11,496,621
2022-11,134,118.4,15.6,1.2,1.34,0.84,0.95,0.3,0.47,0.98,1.33,31.2,21.7,0,5,3,494,513
2022-12,44,138.6,-94.6,0.11,0.33,0.6,0.84,0.52,0.76,0.38,0.76,31.8,22,2,1,9,523,636
2023-01,72,143.8,-71.8,0.58,0.68,0.81,1.04,0.69,0.93,0.47,0.71,32.5,22.3,1,2,12,538,653
2023-02,33,135.3,-102.3,-0.1,0.03,0.07,0.25,0.43,0.66,0.49,0.66,33.6,22.4,7,1,13,505,575
2023-03,106,131.3,-25.4,0.81,0.91,0.45,0.62,0.67,0.87,0.56,0.73,31.8,22.2,4,3,8,526,593
2023-04,61,114.3,-53.3,-0.07,-0.26,0.17,0.2,0.64,0.87,0.17,0.4,31.6,22.2,2,1,5,507,548
2023-05,80,87,-7,0.13,0.09,0.33,0.41,0.13,0.38,0.21,0.46,29.2,22,0,1,4,484,418
2023-06,87,71.1,15.9,0.16,0.26,-0.04,-0.14,0.2,0.29,0.47,0.7,27,20.2,0,1,3,408,373
2023-07,22,88.8,-66.8,-1.54,-1.52,-0.49,-0.64,-0.24,-0.29,0.24,0.52,28.1,19.1,0,0,6,422,464
2023-08,42,99.8,-57.9,-0.32,-0.58,-0.77,-0.95,-0.14,-0.24,0.05,0.33,29,19.7,0,1,12,445,502
2023-09,16,123.6,-107.6,-0.83,-1.09,-1.38,-1.47,-0.63,-0.84,-0.06,0.14,31,20.3,3,0,11,470,558
2023-10,2,164.8,-162.8,-1.46,-1.92,-1.15,-1.66,-0.94,-1.27,-0.12,-0.09,33.8,21.4,10,0,20,544,699
2023-11,12,159.5,-147.5,-1.27,-1.34,-2.14,-2.09,-1.62,-1.87,-0.94,-1.13,34.6,22.3,20,0,20,554,659
2023-12,79,158.7,-79.7,0.69,0.57,-0.5,-1.15,-1.08,-1.67,-0.57,-0.85,33.9,22.7,16,3,9,568,662
2024-01,113,150.6,-37.5,1.02,1.05,0.44,0.2,-0.15,-0.64,-0.34,-0.68,34,23.5,15,2,5,580,631
2024-02,118,126.1,-8.1,1.19,1.33,1.42,1.31,0.51,0.08,0.14,-0.2,32.3,23.1,2,5,3,514,568
2024-03,24,150.7,-126.7,-0.66,-0.85,0.75,0.78,0.3,-0.04,-0.24,-0.55,33.9,23.8,12,0,11,584,664
2024-04,71,102.8,-31.8,0.13,0.16,0.3,0.33,0.43,0.33,-0.22,-0.5,31.2,23.5,1,2,6,520,480
2024-05,88,87.8,0.2,0.3,0.25,-0.31,-0.31,0.92,0.84,-0.24,-0.53,29,21.5,0,3,3,473,447
2024-06,46,78.4,-32.4,-1.24,-1.36,-0.3,-0.34,0.35,0.35,-0.56,-0.86,27.9,20,0,0,4,419,422
2024-07,28,89,-61,-1.22,-1.36,-0.88,-1.02,-0.35,-0.44,-0.52,-0.86,27.9,19.1,0,0,5,418,461
2024-08,44,100,-56,-0.23,-0.48,-1.39,-1.49,-0.88,-1.01,-0.54,-0.93,28.5,18.9,0,1,7,424,514
2024-09,23,115.1,-92.1,-0.4,-0.51,-1.03,-1.18,-0.7,-0.81,-0.46,-0.83,29.1,18.8,0,1,15,418,586
2024-10,16,138.5,-122.5,-0.19,-0.25,-0.56,-0.65,-0.99,-1.09,-0.35,-0.55,31.5,21.1,0,0,11,506,636
2024-11,29,132.4,-103.4,-0.57,-0.37,-0.98,-0.72,-1.56,-1.39,-0.25,-0.27,31.7,21.5,0,1,11,497,581
2024-12,2,160.2,-158.2,-1.8,-1.34,-1.34,-1.05,-1.45,-1.38,-0.63,-0.64,33.1,22.1,1,0,19,546,709
2025-01,119,140.8,-21.8,1.07,1.19,-0.09,0.02,-0.44,-0.3,-0.58,-0.6,32.5,22.6,0,5,9,544,640
2025-02,29,126,-97,-0.2,0.16,0.08,0.17,-0.54,-0.3,-0.93,-0.87,31.9,22.1,0,0,5,476,594
2025-03,39,136.4,-97.4,-0.25,-0.19,0.28,0.51,-0.63,-0.31,-0.85,-0.7,31.9,22,0,0,17,525,659
2025-04,17,119,-102,-1.47,-1.3,-1.29,-0.97,-1.04,-0.72,-1.28,-1.08,32,22.1,0,0,9,512,571
2025-05,114,79.4,34.5,0.8,0.94,-0.45,-0.38,-0.58,-0.31,-1.31,-1.04,27.4,21.2,0,4,3,443,405
2025-06,84,71.7,12.3,0.08,0.15,-0.19,-0.25,-0.09,0.1,-1.18,-0.9,26.8,19.8,0,1,5,400,387
2025-07,37,77.7,-40.7,-0.83,-0.75,0.09,0.12,-0.81,-0.65,-1.12,-0.81,26,18.7,0,0,6,383,436
2025-08,16,95.7,-79.7,-2.04,-1.89,-1.02,-0.94,-0.83,-0.78,-1.41,-1.04,27.2,18.6,0,0,9,400,513
2025-09,3,105.2,-102.2,-2.39,-0.89,-2.07,-1.35,-0.97,-0.85,-1.51,-1.11,28,19.4,0,0,13,412,529
2025-10,15,123,-108,-0.24,0.22,-2.07,-0.99,-0.72,-0.4,-1.44,-0.97,29.5,20.2,0,0,15,460,600
2025-11,66,128.3,-62.3,0.27,0.38,-0.63,-0.09,-1.11,-0.64,-1.2,-0.73,31.4,21.6,0,3,11,496,607
2025-12,3,140.5,-137.5,-1.61,-0.65,-0.64,-0.05,-1.48,-0.79,-0.99,-0.49,32.4,21.7,0,0,26,528,648
