data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,179.8,-178.8,-0.83,-0.59,-1.25,-0.94,-0.62,-0.86,-0.98,-1.15,33.5,21.8,2,0,15
2015-11,0,183.5,-183.5,,-1.25,-1.67,-0.99,-0.18,-0.49,-1.02,-1.22,34.7,22.4,16,0,30
2015-12,46,169.2,-123.2,1.35,1.12,1.15,0.17,0.6,0.17,-0.74,-1.02,34.2,22.5,15,1,22
2016-01,149,121.5,27.5,1.38,1.61,1.52,1.49,1.17,0.93,-0.05,-0.31,32.2,22.8,5,7,5
2016-02,27,141.6,-114.6,-0.67,-0.62,0.94,1.06,0.81,0.71,-0.17,-0.44,33.4,21.9,8,0,6
2016-03,53,156.8,-103.8,-0.74,-0.94,0.11,0.2,0.27,0.18,-0.57,-0.74,34.5,23.1,19,3,11
2016-04,48,124.2,-76.2,-0.68,-0.6,-1.16,-1.1,-0.07,-0.14,-0.45,-0.62,32.4,22.8,4,2,9
2016-05,67,125.2,-58.2,0.18,-0.1,-0.75,-0.84,-0.05,-0.09,-0.19,-0.35,31.8,21.7,0,1,8
2016-06,16,119.9,-103.9,-1.34,-1.37,-0.98,-1.01,-0.42,-0.45,-0.27,-0.42,31.3,20.7,0,0,16
2016-07,2,132.9,-130.9,-2.55,-1.68,-1.34,-1.46,-1.56,-1.44,-0.69,-0.83,29.3,20.7,0,0,18
2016-08,2,155.3,-153.3,-1.46,-1.46,-2.58,-1.85,-1.48,-1.44,-0.69,-0.87,32.3,20.2,1,0,28
2016-09,0,170.7,-170.7,,-1.66,-2.83,-1.92,-1.53,-1.52,-0.67,-0.9,33.4,21.7,5,0,30
2016-10,0,188.2,-188.2,,-1.35,-1.73,-1.81,-1.57,-1.66,-0.68,-0.94,34.1,22.3,9,0,31
2016-11,1,182.4,-181.4,-0.82,-1.07,-1.67,-1.55,-2.69,-1.91,-0.67,-0.91,34.4,22.7,14,0,15
2016-12,28,169.3,-141.3,0.81,0.6,0.55,-0.49,-1.56,-1.69,-0.74,-0.93,34.3,23.3,15,1,15
2017-01,14,167.6,-153.6,-0.45,-0.67,-0.18,-0.6,-0.88,-1.35,-1.68,-1.58,34.1,22.8,15,0,22
2017-02,30,146.6,-116.6,-0.57,-0.67,-0.44,-0.61,-0.72,-1.12,-1.6,-1.52,34.2,23,14,1,9
2017-03,47,145,-98,-0.87,-0.85,-1.26,-1.18,-1.1,-1.22,-1.98,-1.69,33.8,23.3,11,1,5
2017-04,66,135.2,-69.2,-0.33,-0.49,-1,-1.03,-1.02,-1.14,-1.78,-1.7,33.4,23,7,3,4
2017-05,40,128.2,-88.2,-0.54,-0.79,-0.9,-0.96,-1.11,-1.16,-1.95,-1.8,32.6,22.6,4,0,19
2017-06,24,118,-94,-0.91,-1.12,-1,-1.12,-1.36,-1.32,-1.84,-1.76,31.3,22,0,0,11
2017-07,95,108.6,-13.6,1.08,1.07,-0.12,-0.34,-0.86,-0.94,-1.07,-1.33,28.5,21,0,3,7
2017-08,0,139.9,-139.9,,-0.91,-0.09,-0.29,-0.8,-0.88,-1.07,-1.25,31.1,19.6,0,0,31
2017-09,0,153,-153,,-0.34,0.31,0.23,-0.59,-0.69,-1.04,-1.16,31.7,21.2,0,0,30
2017-10,1,165.5,-164.5,-0.83,0.61,-2.05,-0.49,-0.49,-0.52,-1.04,-1.07,33.2,22.5,3,0,19
2017-11,2,164.6,-162.6,-0.47,0.3,-1.1,0.09,-0.28,-0.23,-1.03,-0.98,34,22.6,10,0,18
2017-12,0,161.7,-161.7,,-0.2,-1.32,0.09,-0.04,0.21,-1.17,-1,34.5,23.3,17,0,31
2018-01,29,146.7,-117.7,-0.02,0.22,-0.45,-0.05,-1.23,-0.39,-1.15,-0.92,31.9,23.2,9,1,8
2018-02,128,121.7,6.3,1.07,1.2,0.46,0.66,0.29,0.55,-0.56,-0.5,31.1,23.1,4,4,8
2018-03,86,138.4,-52.4,-0.18,-0.18,0.21,0.38,0.05,0.33,-0.48,-0.35,31.8,23.1,0,3,13
2018-04,143,109.5,33.5,0.68,0.8,0.57,0.69,0.29,0.47,-0.05,0.06,30.9,22.1,0,6,5
2018-05,26,116.2,-90.2,-1.07,-0.83,-0.05,0,0.07,0.23,-0.12,0.05,31.1,21.2,0,0,4
2018-06,36,109.6,-73.6,-0.42,-0.59,-0.09,-0.06,0.04,0.16,-0.05,0.15,30.4,19.3,0,1,6
2018-07,21,122.5,-101.5,-0.79,-0.88,-1.38,-1.14,-0.02,0.03,-0.38,-0.15,30.6,19.6,0,0,18
2018-08,0,145.4,-145.4,,-1.13,-1.27,-1.15,-0.53,-0.53,-0.38,-0.18,32.3,20.4,0,0,31
2018-09,0,156.1,-156.1,,-0.54,-1.49,-1.17,-0.58,-0.54,-0.37,-0.2,33.1,21.3,2,0,30
2018-10,0,177.6,-177.6,,-0.48,,-1,-1.65,-1.23,-0.38,-0.25,34.4,22.5,12,0,31
2018-11,0,168.5,-168.5,,-0.08,,-0.5,-1.46,-1.08,-0.38,-0.27,34.7,23.2,22,0,30
2018-12,22,161.2,-139.2,0.58,0.67,0.25,0.18,-1.24,-0.8,-0.26,-0.15,34.8,23.1,20,1,11
2019-01,79,163.6,-84.6,0.74,0.73,0.67,0.58,0.11,-0.1,-0.05,-0.07,35.1,23.1,23,3,7
2019-02,146,122.2,23.8,1.26,1.36,1.1,1.12,0.98,0.89,0.04,-0.05,33.1,23.5,5,3,3
2019-03,98,123.3,-25.4,-0.02,0.17,0.73,0.84,0.7,0.79,0.06,0.08,32.6,23,5,2,3
2019-04,141,118.4,22.6,0.66,0.69,0.72,0.87,0.76,0.85,0.05,0.03,32.5,22.3,2,4,4
2019-05,60,119.2,-59.2,0.02,-0.12,0.24,0.29,0.7,0.76,0.21,0.15,32.7,21.6,2,2,4
2019-06,33,104.4,-71.4,-0.53,-0.54,0.2,0.13,0.54,0.58,0.2,0.18,31.2,20.6,0,0,11
2019-07,77,104.3,-27.3,0.76,0.84,0.03,0.09,0.55,0.66,0.43,0.49,29.8,20.3,0,2,9
2019-08,24,126.6,-102.6,0.19,0.43,0.13,0.25,0.18,0.28,0.51,0.61,30.6,19.7,0,0,7
2019-09,3,144.5,-141.5,-0.7,0.33,0.44,0.67,0.28,0.39,0.52,0.64,32.4,21.2,2,0,16
2019-10,11,173.8,-162.8,1.24,0.74,0.26,0.51,0.04,0.18,0.56,0.68,34,22,10,0,12
2019-11,1,175.5,-174.5,-0.82,-0.52,0.06,0.12,0.08,0.2,0.56,0.65,35.1,22.8,28,0,25
2019-12,4,167.2,-163.2,-0.63,-0.28,-0.06,-0.21,0.3,0.43,0.51,0.59,32.8,22.9,3,0,18
2020-01,145,145.1,-0.1,1.35,1.46,1.16,1.09,1.07,1.01,0.77,0.86,32.3,23.8,0,3,6
2020-02,41,139.2,-98.2,-0.28,-0.29,0.71,0.75,0.67,0.64,0.37,0.42,32.4,23.4,0,0,8
2020-03,264,131.3,132.7,1.52,1.52,1.4,1.4,1.34,1.28,1.1,1.05,31.1,23,0,11,2
2020-04,77,124.3,-47.3,-0.14,-0.17,0.71,0.69,0.96,0.94,0.82,0.83,31.2,23.3,0,1,6
2020-05,156,107.1,48.9,1.68,1.68,1.28,1.26,1.26,1.26,1.17,1.21,30,22.5,0,5,5
2020-06,67,98.4,-31.4,0.45,0.46,0.78,0.77,1.29,1.29,1.28,1.3,28.9,21.4,0,3,8
2020-07,109,108.9,0.1,1.3,1.28,1.68,1.57,1.22,1.2,1.32,1.3,28.6,20.4,0,3,6
2020-08,0,141,-141,,-0.95,0.66,0.57,1.26,1.21,1.21,1.17,30,20.5,0,0,31
2020-09,11,147.7,-136.7,0.18,0.56,0.67,0.59,0.79,0.77,1.21,1.16,30.6,21.2,0,0,15
2020-10,1,166.1,-165.1,-0.83,0.57,-0.7,-0.17,1.2,1.16,1.18,1.15,32.7,22.2,3,0,30
2020-11,16,155,-139,1.06,1.37,0.69,0.96,0.7,0.76,1.22,1.22,33.5,23.1,3,0,14
2020-12,1,161,-160,-1.3,-0.13,0.05,0.66,0.55,0.7,1.22,1.23,33.6,22.8,6,0,27
2021-01,5,157.2,-152.2,-0.94,-0.63,-0.71,-0.19,-1.17,-0.33,0.79,0.84,33.9,23.5,12,0,13
2021-02,43,130.6,-87.6,-0.23,-0.1,-0.81,-0.48,-0.66,-0.14,0.79,0.85,33.5,23.1,8,1,10
2021-03,87,133.8,-46.8,-0.17,-0.11,-0.72,-0.52,-0.74,-0.31,0.07,0.27,32.3,22.5,0,4,13
2021-04,37,117.2,-80.2,-0.94,-0.66,-0.76,-0.56,-1,-0.64,-0.13,0.13,31.4,22.5,0,0,6
2021-05,42,100.7,-58.7,-0.48,-0.11,-0.77,-0.5,-1.19,-0.77,-0.74,-0.33,29.6,21.6,0,2,8
2021-06,8,106.7,-98.7,-1.98,-1.24,-1.7,-1.01,-1.35,-0.89,-1.08,-0.57,30.5,21,0,0,7
2021-07,8,108.5,-100.5,-1.62,-0.86,-1.99,-1.06,-1.46,-0.91,-1.67,-0.92,29.8,20.9,0,0,27
2021-08,15,112.1,-97.1,-0.21,0.59,-2.07,-0.87,-1.4,-0.78,-1.54,-0.73,28.3,20,0,0,10
2021-09,2,135.6,-133.6,-0.92,0.7,-1.32,-0.11,-1.85,-0.76,-1.56,-0.71,30.7,20.7,0,0,12
2021-10,1,157.8,-156.8,-0.83,1.15,-0.4,0.82,-1.79,-0.46,-1.57,-0.68,31.4,22.2,0,0,16
2021-11,8,156.2,-148.2,0.43,1.03,-0.2,1,-1.87,-0.3,-1.61,-0.7,32.4,22.9,0,0,12
2021-12,32,139.4,-107.4,0.95,1.47,0.97,1.54,-0.65,0.68,-1.37,-0.46,30.8,23.1,0,1,14
2022-01,51,140.6,-89.6,0.38,0.67,0.55,1.03,0.22,1.1,-1.15,-0.28,31,22.9,0,1,8
2022-02,47,135.4,-88.4,-0.14,-0.11,0.22,0.57,0.11,0.75,-1.09,-0.32,31,22.6,0,1,13
2022-03,151,124.1,26.9,0.59,0.73,0.25,0.46,0.36,0.83,-0.89,-0.03,30,22.6,0,7,4
2022-04,70,117.4,-47.4,-0.26,-0.17,0.03,0.13,0.14,0.47,-0.67,0.1,29.7,22.3,0,2,8
2022-05,129,90.5,38.5,1.31,1.56,0.54,0.73,0.4,0.73,-0.18,0.49,28.3,22,0,5,3
2022-06,100,85.6,14.4,1.11,1.35,0.77,1.02,0.5,0.77,0.27,0.9,27.2,20.8,0,4,8
2022-07,126,84.1,41.9,1.55,1.8,1.87,2,0.85,1.14,0.73,1.28,26.7,20.2,0,4,3
2022-08,29,113.3,-84.3,0.37,0.92,1.47,1.83,0.98,1.31,0.76,1.29,28.4,19.7,0,0,13
2022-09,1,137.2,-136.2,-1.26,0.59,1.11,1.55,0.99,1.36,0.74,1.25,32.3,20.2,1,0,24
2022-10,4,155.5,-151.5,0.18,1.48,0.15,1.03,1.52,1.93,0.75,1.27,33.5,21.8,3,0,20
2022-11,11,148.1,-137.1,0.7,1.44,0.12,1.25,1.32,1.81,0.76,1.27,34.5,22.5,19,0,15
2022-12,36,142.5,-106.5,1.07,1.49,1.26,1.77,1.35,1.77,0.79,1.27,32.8,22.4,9,1,14
2023-01,35,145.5,-110.5,0.1,0.35,0.44,0.95,0.31,1.14,0.76,1.28,32.9,22.9,11,1,8
2023-02,31,135.2,-104.2,-0.54,-0.41,-0.06,0.29,-0.13,0.6,0.7,1.25,33.5,23.3,12,1,14
2023-03,224,125.7,98.3,1.22,1.31,0.52,0.67,0.68,1.08,1.07,1.55,32.2,22.5,2,8,5
2023-04,128,119.7,8.3,0.52,0.54,0.71,0.77,0.66,0.93,1.27,1.76,32.2,22.2,0,3,7
2023-05,42,115.7,-73.7,-0.48,-0.45,0.78,0.81,0.48,0.65,0.91,1.43,32.5,22.1,2,1,11
2023-06,54,91.7,-37.7,0.12,0.32,0.1,0.18,0.35,0.48,0.72,1.22,30.8,21.4,0,1,9
2023-07,59,109.6,-50.6,0.39,0.38,-0.17,0.04,0.47,0.57,0.42,0.89,31,20.6,0,2,14
2023-08,45,118.7,-73.7,0.84,1.16,0.44,0.68,0.75,0.86,0.48,0.9,31.6,20.7,0,1,10
2023-09,11,127.9,-116.9,0.18,1.29,0.6,1,0.29,0.58,0.5,0.93,32.4,21.1,3,0,10
2023-10,0,161.9,-161.9,,0.81,0.67,1.27,0.07,0.56,0.49,0.9,34.5,22.3,16,0,31
2023-11,56,153.1,-97.1,2.71,2.34,1.82,1.92,0.91,1.31,0.65,0.99,33.4,22.7,13,1,27
2023-12,19,137.7,-118.7,0.45,1.23,1.84,1.96,1.17,1.53,0.61,0.96,31.2,22.3,2,0,10
2024-01,49,144.5,-95.5,0.35,0.59,0.91,1.29,0.99,1.53,0.68,1.04,31.5,23.6,0,1,8
2024-02,157,124.8,32.2,1.37,1.43,0.96,1.22,1.27,1.65,1.12,1.45,32.2,23.3,4,5,13
2024-03,240,129.6,110.4,1.35,1.39,1.38,1.45,1.6,1.77,1.32,1.57,31.8,23.6,1,8,4
2024-04,178,111.3,66.7,1.02,1.1,1.6,1.65,1.6,1.79,1.48,1.8,30.6,23.1,0,7,3
2024-05,23,101.4,-78.4,-1.2,-0.56,1.02,1.11,1.18,1.41,1.37,1.79,29.7,22.5,0,0,17
2024-06,92,86.8,5.2,0.96,1.19,0.72,0.94,1.25,1.4,1.48,1.82,28,21.3,0,3,7
2024-07,35,91.5,-56.5,-0.25,0.25,-0.24,0.39,1.27,1.45,1.32,1.67,27.4,20.1,0,1,12
2024-08,1,119.9,-118.9,-1.78,-0.11,0.04,0.6,0.83,1.09,1.15,1.54,29.6,20.1,0,0,21
2024-09,0,141.7,-141.7,,0.32,-0.94,0.09,0.22,0.69,1.09,1.46,32.9,21,1,0,30
2024-10,1,158.1,-157.1,-0.83,1.14,-1.73,0.32,-0.59,0.32,1.1,1.47,34,21.9,7,0,18
2024-11,0,148.4,-148.4,,1.02,-1.67,0.84,-0.18,0.73,0.91,1.32,31,21.9,0,0,30
2024-12,20,135.1,-115.1,0.49,1.31,0.2,1.43,-0.86,0.73,0.93,1.32,30.5,22.5,0,1,10
2025-01,61,132.7,-71.7,0.52,0.88,0.43,1.11,-0.15,0.95,1,1.46,30.6,23.3,0,3,12
2025-02,68,127.8,-59.8,0.26,0.37,0.39,0.84,0.2,0.95,0.68,1.22,32.6,22.4,6,1,9
2025-03,136,135.3,0.7,0.43,0.47,0.36,0.58,0.33,0.89,0.27,0.95,33.1,22.7,6,4,7
2025-04,22,137.5,-115.5,-1.41,-1.23,-0.27,-0.29,-0.16,0.2,-0.53,0.27,34.8,23,24,0,9
2025-05,62,118.3,-56.3,0.07,-0.05,-0.31,-0.4,-0.16,0.06,-0.3,0.36,31.6,21.5,10,2,10
2025-06,52,92.6,-40.6,0.07,0.25,-0.91,-0.79,-0.2,-0.06,-0.5,0.19,28.9,21.1,0,1,5
2025-07,54,95.3,-41.3,0.27,0.57,0,0.3,-0.28,-0.13,-0.36,0.28,27.9,20.2,0,1,9
2025-08,97,125.4,-28.4,1.85,1.9,0.96,1.18,0.13,0.19,0.08,0.58,29.6,20.3,0,3,5
2025-09,45,133.8,-88.8,1.66,1.91,1.53,1.7,0.24,0.44,0.27,0.73,29.9,20.5,0,2,12
2025-10,17,153.9,-136.9,1.84,2.19,2.1,2.11,1.08,1.35,0.33,0.79,30.9,21.1,0,0,14
2025-11,2,160.1,-158.1,-0.47,0.56,1.75,1.82,1.28,1.58,0.34,0.74,32.5,21.7,0,0,13
2025-12,18,154.2,-136.2,0.4,0.77,0.84,1.27,1.61,1.69,0.34,0.69,32.3,22.3,0,1,10
