data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,110,146.7,-36.7,-0.91,-1.12,-0.87,-0.95,-1.01,-1.14,-1.13,-1.22,33.2,22.8,15,4,4
2016-01,307,127.4,179.6,1.25,1.26,0.43,0.5,-0.08,-0.1,-0.35,-0.31,31.3,22.6,9,11,3
2016-02,199,148.5,50.5,0.62,0.41,0.65,0.46,0.32,0.28,-0.12,-0.15,34.8,23.2,18,8,5
2016-03,127,118.6,8.4,-0.33,-0.41,0.83,0.74,0.08,-0.03,-0.26,-0.38,32.3,22.9,5,4,5
2016-04,17,111.8,-94.8,-2.61,-2.08,-0.43,-0.76,-0.06,-0.26,-0.5,-0.76,32.9,21.4,14,0,9
2016-05,41,68.9,-27.9,-0.94,-0.76,-1.74,-1.69,-0.28,-0.54,-0.54,-0.77,27.5,17.8,0,1,7
2016-06,91,52.1,38.9,1.15,1.36,-1.09,-1.06,0.33,0.23,-0.45,-0.62,24.2,15.5,0,4,11
2016-07,5,71.3,-66.3,-2.55,-1.7,-0.46,-0.17,-0.55,-0.73,-0.51,-0.67,26.8,15.6,0,0,17
2016-08,37,93.7,-56.7,-0.01,-0.42,-0.08,-0.08,-1.44,-1.4,-0.41,-0.55,28.2,16.3,2,0,7
2016-09,56,97.2,-41.2,-0.24,-0.33,-1.13,-1.28,-1.53,-1.47,-0.57,-0.73,27.6,18.8,2,1,10
2016-10,67,113.4,-46.4,-0.36,-0.38,-0.56,-0.68,-0.79,-0.72,-0.37,-0.5,28.9,19.9,4,1,5
2016-11,287,123,164.1,1.77,1.83,0.89,0.82,0.72,0.7,0.15,-0.06,29.4,20.4,4,11,10
2016-12,182,155,27,0.17,-0.23,0.91,0.69,0.4,0.12,0.41,0.14,32.4,21.8,11,6,2
2017-01,200,162.2,37.8,0.22,-0.12,1.02,0.69,0.57,0.27,0.01,-0.31,34.1,23.5,14,7,2
2017-02,118,143.5,-25.5,-0.18,-0.38,-0.08,-0.56,0.41,0.07,-0.33,-0.74,34.1,22.9,15,3,13
2017-03,137,123.6,13.4,-0.17,-0.33,-0.2,-0.56,0.38,0,-0.26,-0.66,31.4,21.8,7,6,7
2017-04,87,86.8,0.2,-0.26,-0.27,-0.43,-0.57,0.4,0.03,-0.01,-0.26,28.5,20.1,1,3,4
2017-05,66,71.4,-5.4,0.01,0.07,-0.41,-0.44,-0.34,-0.71,0.09,-0.17,27.1,17.6,0,2,6
2017-06,78,65.8,12.2,0.89,0.85,0.12,0.07,-0.19,-0.46,0.05,-0.31,27.2,16.6,0,2,5
2017-07,40,70.1,-30.1,-0.09,-0.19,0.36,0.4,-0.26,-0.39,0.18,-0.15,25.5,14.6,0,1,6
2017-08,54,78.1,-24.1,0.6,0.8,0.73,0.82,-0.07,-0.08,0.25,-0.01,25.8,15.5,1,2,10
2017-09,14,118.7,-104.7,-1.75,-1.74,-0.92,-1.18,-0.49,-0.62,0.09,-0.3,30.3,16.4,3,0,8
2017-10,71,122.2,-51.2,-0.26,-0.51,-0.89,-1.24,-0.5,-0.76,0.11,-0.29,30.8,19.8,7,2,10
2017-11,154,118.7,35.3,0.33,0.18,-0.54,-0.93,-0.21,-0.48,-0.37,-0.75,29.8,19.7,2,4,5
2017-12,79,124.6,-45.6,-1.54,-1.24,-0.74,-0.85,-1.04,-1.19,-0.74,-0.99,30.7,21.7,4,4,3
2018-01,250,137.7,112.3,0.74,0.68,-0.15,-0.16,-0.52,-0.68,-0.6,-0.77,32.3,22.6,8,7,3
2018-02,158,108.4,49.6,0.25,0.4,-0.17,-0.04,-0.5,-0.57,-0.5,-0.52,30.9,21.8,5,4,3
2018-03,156,119.7,36.3,0.11,0.01,0.46,0.52,-0.17,-0.16,-0.39,-0.38,31.7,22.7,4,4,3
2018-04,81,92.2,-11.2,-0.39,-0.49,-0.05,0.09,-0.24,-0.18,-0.46,-0.47,30,20,0,4,8
2018-05,45,78.4,-33.4,-0.76,-0.97,-0.5,-0.62,-0.45,-0.38,-0.55,-0.61,28.1,17.5,0,1,11
2018-06,40,61.9,-21.9,-0.1,-0.07,-0.8,-0.86,0.06,0.1,-0.69,-0.75,27.3,17,0,1,11
2018-07,27,75.5,-48.5,-0.67,-0.95,-0.97,-1.13,-0.38,-0.35,-0.73,-0.81,28.3,16.2,0,1,10
2018-08,65,75.2,-10.2,0.93,1.2,-0.1,0,-0.49,-0.55,-0.71,-0.78,25.7,16,0,3,9
2018-09,54,101.6,-47.5,-0.29,-0.46,-0.23,-0.2,-0.77,-0.81,-0.52,-0.53,28.5,18.4,1,2,10
2018-10,95,96.5,-1.5,0.26,0.59,0.16,0.44,-0.47,-0.28,-0.4,-0.29,28.4,20.3,5,3,4
2018-11,216,115.8,100.2,1.07,1.11,0.56,0.63,0.42,0.55,-0.13,-0.03,29.6,20.9,3,6,5
2018-12,99,144.5,-45.5,-1.12,-1.24,0.09,0.02,-0.06,-0.09,-0.04,-0.07,32.3,21.2,11,3,6
2019-01,85,180.9,-95.9,-1.46,-1.67,-0.77,-1.2,-0.57,-0.82,-0.71,-0.84,36.2,23.6,26,3,10
2019-02,234,118.9,115.1,0.9,0.96,-0.67,-1,-0.2,-0.41,-0.47,-0.65,32.7,22.8,11,7,4
2019-03,228,112.1,115.9,0.99,1.02,0.36,0.14,0.23,0.08,-0.14,-0.24,31.6,22.3,6,8,5
2019-04,159,99.6,59.5,0.95,0.82,1.29,1.3,0.45,0.19,0.15,0.05,31,21.3,2,5,7
2019-05,68,77.6,-9.6,0.08,-0.08,1.13,1.07,0.1,-0.22,0.24,0.15,29.3,20.1,0,3,12
2019-06,68,67.9,0.1,0.67,0.57,0.87,0.62,0.63,0.39,0.35,0.19,28.5,17.4,0,2,6
2019-07,38,76.2,-38.2,-0.17,-0.52,0.2,-0.02,1.14,1.09,0.38,0.23,27.1,14.7,0,1,4
2019-08,71,81.5,-10.5,1.09,1.2,0.82,0.69,1.22,1.11,0.41,0.24,26.6,15.9,2,3,6
2019-09,101,88.8,12.2,0.62,0.66,0.71,0.8,0.98,0.86,0.58,0.44,27.9,19,4,5,6
2019-10,50,121.1,-71.1,-0.83,-1.07,0.25,0.33,0.23,0.2,0.41,0.18,30.1,20.3,5,2,8
2019-11,121,101,20,-0.15,-0.06,-0.22,-0.15,0.07,0.13,0.07,-0.13,29,20.8,3,4,3
2019-12,138,129.4,8.6,-0.45,-0.49,-0.7,-0.71,-0.3,-0.26,0.22,0.03,30.7,21,3,7,5
2020-01,103,128.9,-25.9,-1.12,-0.87,-1.08,-0.88,-0.75,-0.61,0.26,0.4,32,22.5,10,3,3
2020-02,235,103,132,0.9,1.08,-0.25,-0.05,-0.38,-0.13,0.29,0.52,31.1,22.3,8,8,4
2020-03,250,109.5,140.5,1.22,1.27,0.59,0.79,-0.03,0.16,0.37,0.57,29.6,20.2,2,9,9
2020-04,41,83.9,-42.9,-1.47,-1.13,0.77,1.02,-0.19,0.1,-0.11,0.18,28.4,18.6,0,1,4
2020-05,88,72.6,15.4,0.66,0.71,0.48,0.62,0.01,0.24,-0.02,0.28,27.4,15.5,0,4,8
2020-06,13,65,-52,-1.36,-1.17,-1.21,-1.01,0.06,0.29,-0.24,0.01,28.7,16.9,0,0,7
2020-07,42,70.3,-28.3,-0.02,-0.12,-0.34,-0.35,0.53,0.73,-0.22,0.05,27.8,15.9,0,2,12
2020-08,79,84.9,-5.9,1.3,1.32,-0.05,-0.13,0.35,0.42,-0.19,0.08,27.5,15.5,1,3,16
2020-09,94,103.9,-9.9,0.5,0.28,0.77,0.71,-0.31,-0.36,-0.22,-0.05,30.7,19.2,6,3,12
2020-10,85,109.9,-24.9,0.06,0.13,0.66,0.64,0.28,0.31,-0.06,0.16,29.1,19.5,3,2,7
2020-11,165,107.2,57.8,0.47,0.53,0.39,0.4,0.28,0.31,0.11,0.28,27.9,19.5,1,4,5
2020-12,241,114,127,0.85,0.99,0.63,0.79,0.79,0.9,0.47,0.65,30.5,22.1,6,6,3
2021-01,95,162.7,-67.7,-1.26,-1.36,-0.02,-0.05,0.23,0.23,0.44,0.62,34,22.3,13,2,17
2021-02,110,106.6,3.4,-0.27,-0.06,-0.46,-0.4,-0.17,-0.08,-0.02,0.18,31.6,21.7,4,4,4
2021-03,96,126.6,-30.6,-0.87,-1,-1.33,-1.3,-0.53,-0.51,-0.63,-0.57,32.7,21.5,5,3,12
2021-04,95,90,5,-0.1,-0.17,-0.76,-0.65,-0.63,-0.6,-0.45,-0.39,28.6,18.3,1,3,5
2021-05,73,69.8,3.2,0.23,0.35,-0.7,-0.77,-0.79,-0.74,-0.52,-0.46,27.4,17,0,3,11
2021-06,32,59,-27,-0.38,-0.25,-0.3,-0.26,-1.34,-1.26,-0.41,-0.36,25.8,16.2,0,0,4
2021-07,26,66.9,-40.9,-0.72,-0.63,-0.57,-0.34,-0.86,-0.71,-0.47,-0.4,25.3,12.7,0,1,10
2021-08,27,87.1,-60.1,-0.46,-0.56,-1.32,-1.06,-1.11,-1.04,-0.71,-0.65,27.7,15.7,4,0,12
2021-09,27,96.2,-69.2,-1.1,-0.94,-1.56,-1.4,-1.13,-0.96,-0.99,-0.89,29.1,18.8,2,0,8
2021-10,133,81.8,51.2,0.93,1.33,-0.19,0.22,-0.56,-0.06,-0.75,-0.54,26.9,19.3,2,5,3
2021-11,73,109.8,-36.8,-1.04,-0.95,-0.6,-0.3,-1.01,-0.65,-1.05,-0.85,28.3,18.7,2,3,5
2021-12,209,121.8,87.2,0.5,0.56,0.13,0.39,-0.45,-0.19,-1.15,-0.97,29.8,20.3,2,6,3
2022-01,137,131.3,5.7,-0.58,-0.5,-0.62,-0.49,-0.62,-0.34,-1.06,-0.75,32.2,22.9,7,5,11
2022-02,168,106.3,61.7,0.35,0.52,0.01,0.21,-0.39,-0.01,-0.92,-0.58,31.2,22.1,5,7,6
2022-03,111,140.5,-29.5,-0.59,-0.99,-0.46,-0.48,-0.34,-0.15,-0.79,-0.53,34.3,22.1,19,3,7
2022-04,198,87.5,110.5,1.46,1.53,0.48,0.54,-0.15,-0.07,-0.4,-0.08,29.4,19.8,1,6,5
2022-05,47,76.8,-29.8,-0.68,-0.83,0.26,0.01,0.08,0.13,-0.52,-0.24,27.6,16.8,0,1,4
2022-06,72,54.9,17.1,0.76,0.96,1.1,1.18,0.07,0.12,-0.32,-0.08,25.1,15.3,0,2,3
2022-07,21,81.2,-60.2,-1,-1.44,-0.4,-0.5,0.25,0.23,-0.34,-0.16,28.5,15.6,0,1,15
2022-08,65,82.7,-17.7,0.93,0.99,0.45,0.44,0.35,0.12,-0.19,0.03,26.5,15.5,0,3,8
2022-09,120,81.4,38.6,0.9,1.03,0.65,0.77,1.12,1.2,0.18,0.42,25.7,16.1,2,5,4
2022-10,43,104,-61,-1.05,-0.78,0.32,0.65,-0.04,0.25,-0.16,0,29.1,19.7,3,1,4
2022-11,230,107.2,122.8,1.22,1.39,0.76,0.99,0.78,0.99,0.42,0.56,27.7,18.6,0,7,4
2022-12,257,114.7,142.3,1.02,1.15,0.87,1.07,0.95,1.14,0.58,0.71,29.5,20.6,1,7,4
2023-01,324,126.6,197.4,1.4,1.39,1.77,1.81,1.52,1.65,1.18,1.32,31.4,21.4,8,13,3
2023-02,257,129,128,1.06,1.05,1.83,1.8,1.73,1.76,1.63,1.6,33.5,22.5,11,8,4
2023-03,129,124.4,4.6,-0.29,-0.47,1.21,1.2,1.36,1.44,1.61,1.61,32.6,21.5,8,4,4
2023-04,144,81.7,62.3,0.73,0.87,0.8,0.84,1.77,1.8,1.5,1.55,28.3,19.6,0,6,6
2023-05,45,71.8,-26.8,-0.76,-0.71,-0.11,-0.11,1.4,1.44,1.49,1.57,26.9,17.5,0,2,10
2023-06,18,64.2,-46.2,-1.03,-0.95,-0.2,-0.16,0.99,1.04,1.26,1.38,27.1,15.5,0,0,12
2023-07,57,68.5,-11.5,0.49,0.5,-0.8,-0.74,0.43,0.46,1.36,1.48,26.5,15.5,1,3,10
2023-08,88,83.5,4.5,1.51,1.57,0.55,0.6,0.09,0.09,1.47,1.57,27.8,17.4,2,4,8
2023-09,42,120.7,-78.7,-0.6,-1.15,0.39,0.14,0.04,-0.1,1.19,1.24,31.2,18.9,7,2,10
2023-10,270,99.6,170.4,2.64,2.24,1.96,1.66,1.3,1.21,1.88,1.79,29.1,20.7,2,11,2
2023-11,169,131.1,37.9,0.53,0.22,1.36,1.17,1.34,1.2,1.59,1.53,32.1,21.4,10,8,10
2023-12,84,140.2,-56.2,-1.43,-1.39,0.83,0.73,0.81,0.63,1.08,0.99,32.4,21.9,11,2,8
2024-01,392,123.1,268.9,1.92,1.85,0.88,0.82,1.54,1.41,1.3,1.24,31.6,22.5,8,9,4
2024-02,183,121,62,0.48,0.52,0.9,0.93,1.38,1.29,1.2,1.18,32.3,22.6,4,4,3
2024-03,266,106.5,159.5,1.38,1.45,1.81,1.85,1.8,1.76,1.59,1.51,31.1,22.4,6,7,8
2024-04,8,102.3,-94.3,-3.42,-2.08,0.36,0.44,0.81,0.79,1.19,1.15,31.1,20.5,2,0,12
2024-05,43,92.1,-49.1,-0.85,-1.56,-0.12,-0.36,0.6,0.55,1.19,1.09,30.5,19.9,8,1,14
2024-06,23,82.3,-59.3,-0.77,-1.47,-2.7,-2.21,0.98,0.89,1.16,1,29.8,16.9,0,1,23
2024-07,48,67.3,-19.3,0.2,0.23,-0.93,-1.62,0,-0.18,1.11,0.95,26.5,16.5,0,1,16
2024-08,65,96.2,-31.2,0.93,0.56,-0.01,-0.66,-0.15,-0.59,1.06,0.86,28.8,14.8,1,3,13
2024-09,11,115,-104,-1.96,-1.73,-0.61,-1.09,-2.2,-2.29,0.94,0.75,31.6,18.7,8,0,16
2024-10,113,105.4,7.6,0.6,0.75,-0.16,-0.44,-0.72,-1.42,0.37,0.14,29.4,20,4,4,4
2024-11,163,112.5,50.5,0.45,0.42,-0.08,-0.21,-0.12,-0.42,0.34,0.18,29.8,20.2,4,6,4
2024-12,155,119.2,35.8,-0.2,-0.11,0.24,0.33,-0.07,-0.14,0.59,0.46,31.1,22,5,6,3
2025-01,150,129.6,20.4,-0.4,-0.32,-0.25,-0.12,-0.32,-0.33,-0.29,-0.37,32.4,22.5,10,6,4
2025-02,20,142.9,-123,-2.13,-1.52,-1.44,-1.26,-1.14,-1.18,-1.06,-1.37,35.8,22.9,21,0,7
2025-03,62,119.4,-57.4,-1.63,-1.41,-1.98,-1.67,-1.21,-1.13,-1.97,-2.24,32.3,22.2,6,2,7
2025-04,248,76.8,171.2,2.02,2.14,-0.53,-0.55,-0.65,-0.58,-0.91,-1.12,28.5,20.3,1,8,4
2025-05,31,76.6,-45.6,-1.43,-1.43,0.12,0.19,-1.05,-0.95,-0.97,-1.1,27.9,17.2,0,1,11
2025-06,23,62.1,-39.1,-0.77,-0.68,0.95,1.05,-1.11,-1.05,-0.92,-0.95,27.1,15.5,0,0,11
2025-07,50,62.3,-12.3,0.27,0.47,-1.15,-0.99,-0.85,-0.82,-0.9,-0.9,24.9,14.1,0,2,15
2025-08,26,79.7,-53.7,-0.51,-0.3,-0.92,-0.56,-0.26,-0.11,-1.1,-1.02,26.4,15.6,0,0,13
2025-09,34,98.6,-64.6,-0.85,-0.83,-0.88,-0.63,0.2,0.38,-0.98,-0.84,28.2,17,3,1,9
2025-10,83,108.2,-25.1,0.01,0.12,-0.82,-0.67,-1.4,-1.23,-1.07,-0.92,28.3,18.1,2,3,7
2025-11,65,117.3,-52.3,-1.23,-1.17,-1.17,-1.14,-1.37,-1.19,-1.4,-1.22,29,18.9,2,1,8
2025-12,108,147.6,-39.6,-0.95,-1.16,-1.18,-1.25,-1.4,-1.36,-1.57,-1.4,32.8,21.6,13,4,10
