data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,57,159.8,-102.8,-0.81,-0.91,0.46,0.52,0.27,0.17,-0.58,-0.78,33.9,21.5,9,2,7
2016-03,211,171.8,39.2,0.29,0.01,0.45,0.4,0.27,0.07,-0.45,-0.76,35.4,22.4,23,5,5
2016-04,60,143.3,-83.3,-0.91,-0.98,-0.7,-0.9,-0.17,-0.4,-0.52,-0.84,33.1,22.2,6,2,14
2016-05,13,145,-132,-1.14,-1.09,-0.6,-0.84,-0.31,-0.51,-0.44,-0.76,34.2,21.8,16,1,12
2016-06,19,140.2,-121.2,-0.01,-0.83,-1.17,-1.25,-0.29,-0.49,-0.41,-0.73,33.5,21.2,3,1,9
2016-07,0,168,-168,,-2.18,-1.24,-1.53,-0.95,-1.23,-0.51,-0.87,33.6,20.7,4,0,31
2016-08,0,189.9,-189.9,,-1.76,-0.63,-1.7,-0.73,-1.16,-0.51,-0.9,34.3,20.7,11,0,31
2016-09,0,203.6,-203.6,,-1.46,,-1.98,-1.31,-1.55,-0.51,-0.93,35.4,21.9,26,0,30
2016-10,0,226.4,-226.4,,-1.77,,-1.79,-1.36,-1.71,-0.53,-0.99,36.1,22.5,29,0,31
2016-11,0,219.4,-219.4,,-2.49,,-1.84,-0.97,-1.93,-0.49,-0.98,36.2,22.9,30,0,30
2016-12,7,203.8,-196.8,-0.78,-0.89,-1.29,-1.62,-1.69,-2.07,-0.54,-1.01,35.9,23.1,25,0,13
2017-01,13,197,-184,-1.21,-1.46,-1.99,-1.85,-2.15,-1.97,-1.61,-1.71,36.2,23.1,30,0,9
2017-02,131,152.9,-21.9,0.25,0.08,-0.71,-1,-0.94,-1.5,-1.15,-1.46,34.8,22.5,15,2,8
2017-03,113,147.4,-34.4,-0.66,-0.68,-0.9,-0.99,-1.21,-1.42,-1.88,-1.72,33.5,22.5,5,4,5
2017-04,110,144.8,-34.8,-0.25,-0.43,-0.55,-0.63,-1.19,-1.31,-1.59,-1.69,33.4,22.1,6,5,6
2017-05,39,140.1,-101,-0.32,-0.59,-0.73,-0.81,-1.1,-1.18,-1.31,-1.59,33.5,22.4,9,2,13
2017-06,24,128.9,-104.9,0.17,-0.27,-0.4,-0.63,-0.95,-1.05,-1.29,-1.56,32,21.7,0,1,13
2017-07,46,131.4,-85.4,1.46,1.22,0.13,-0.24,-0.45,-0.56,-1.05,-1.33,30.5,20.7,0,2,10
2017-08,1,180,-179,-0.62,-1.08,0.63,0.01,-0.57,-0.71,-1.04,-1.29,34.1,20.6,12,0,18
2017-09,2,203.4,-201.4,-0.12,-1.26,0.97,-0.08,-0.2,-0.57,-1.03,-1.26,34.1,21.4,9,0,22
2017-10,0,224.1,-224.1,,-1.57,-0.48,-1.46,-0.01,-0.75,-1.06,-1.26,35.6,22.7,29,0,31
2017-11,0,209.4,-209.4,,-1.23,-1.06,-1.52,0.19,-0.75,-1,-1.19,36.3,23.1,28,0,30
2017-12,14,205.8,-191.8,-0.36,-0.71,-0.87,-1.32,-0.02,-0.92,-0.94,-1.15,36.1,23.4,27,0,9
2018-01,52,180.2,-128.2,-0.27,-0.43,-0.85,-1.12,-0.94,-1.38,-0.85,-1.05,34.7,23.1,20,2,7
2018-02,236,140.4,95.6,1.2,1.23,0.44,0.33,0.26,-0.23,-0.38,-0.73,33,22.7,9,7,8
2018-03,119,151.7,-32.7,-0.59,-0.66,0.03,-0.03,-0.21,-0.54,-0.42,-0.8,33,22.5,7,5,7
2018-04,180,116.7,63.3,0.38,0.49,0.34,0.38,-0.07,-0.25,-0.14,-0.54,30.8,21.6,0,7,3
2018-05,38,130.2,-92.2,-0.34,-0.45,-0.3,-0.32,-0.11,-0.22,-0.12,-0.48,31.7,20.9,0,1,7
2018-06,0,136.1,-136.1,,-1.39,-0.08,-0.17,-0.12,-0.19,-0.21,-0.55,32,20,0,0,30
2018-07,2,156.2,-154.2,-1.22,-1.53,-1.03,-1.16,0.01,-0.1,-0.37,-0.74,33,20.5,1,0,28
2018-08,0,190.2,-190.2,,-1.79,-2,-1.73,-0.53,-0.72,-0.38,-0.77,34.4,20.5,13,0,31
2018-09,0,205.5,-205.5,,-1.65,-1.3,-1.76,-0.21,-0.62,-0.38,-0.78,34.9,21.5,20,0,30
2018-10,2,210.8,-208.8,-0.48,-0.45,-0.63,-1.45,-1.1,-1.37,-0.39,-0.74,36.1,22.7,27,0,15
2018-11,4,212.2,-208.2,-0.62,-1.13,-0.6,-1.25,-1.53,-1.7,-0.35,-0.69,36.3,23.3,29,0,24
2018-12,34,181.3,-147.3,0.32,0.47,-0.07,-0.35,-0.41,-1.15,-0.25,-0.52,35,22.8,23,2,6
2019-01,76,177,-101,0.05,-0.04,-0.19,-0.38,-0.31,-0.85,-0.21,-0.51,35.4,22.7,22,2,4
2019-02,302,141.2,160.8,1.67,1.69,1.05,1.05,0.91,0.63,0.05,-0.33,33.6,22.5,9,11,7
2019-03,259,138.4,120.6,0.65,0.69,1.08,1.08,0.97,0.86,0.53,0.09,33.1,22.3,6,8,7
2019-04,186,132.3,53.7,0.43,0.41,1.15,1.17,0.91,0.83,0.55,0.06,32.2,22.2,0,5,3
2019-05,76,125,-49,0.32,0.21,0.52,0.49,0.87,0.85,0.64,0.21,32.5,21.5,0,2,9
2019-06,8,127.2,-119.2,-0.58,-0.76,0.24,0.13,0.81,0.75,0.65,0.27,32.8,20.8,0,0,13
2019-07,17,133.4,-116.4,0.32,0.19,0.03,-0.17,0.93,0.88,0.69,0.39,32,20.1,5,0,13
2019-08,1,172.3,-171.3,-0.62,-0.62,-0.37,-0.58,0.4,0.29,0.69,0.43,33.1,19.6,3,0,25
2019-09,1,195.1,-194.1,-0.42,-0.62,0.07,-0.4,0.2,-0.02,0.69,0.44,35.2,21.2,21,0,23
2019-10,1,224,-223,-0.7,-1.48,-0.48,-1.09,-0.11,-0.58,0.69,0.39,36.5,21.9,31,0,19
2019-11,20,211.6,-191.6,0.19,-0.12,0.12,-0.95,-0.22,-0.86,0.72,0.45,37.3,22.5,30,1,25
2019-12,4,214.9,-210.9,-1.07,-1.43,-0.45,-1.33,-0.36,-1.08,0.64,0.32,37.1,22.9,30,0,23
2020-01,177,159,18,0.93,1.05,0.63,0.28,0.51,-0.19,0.95,0.59,34.6,23,18,5,7
2020-02,238,140.9,97.1,1.22,1.24,1.08,1.01,1.03,0.66,0.76,0.41,33.4,22.5,2,8,2
2020-03,365,134.1,230.9,1.31,1.4,1.61,1.62,1.45,1.25,1.15,0.76,32.2,22.4,0,14,2
2020-04,245,132.7,112.3,0.83,0.84,1.48,1.49,1.49,1.41,1.32,0.97,32.1,22.6,0,7,4
2020-05,153,120.9,32.1,1.17,1.17,1.35,1.37,1.55,1.51,1.43,1.15,31.6,22,0,4,9
2020-06,42,108.3,-66.3,0.67,0.76,1.06,1.05,1.64,1.61,1.5,1.25,30.8,20.6,0,1,10
2020-07,5,132,-127,-0.66,-0.26,1.03,0.96,1.49,1.44,1.46,1.2,32.5,19.8,0,0,23
2020-08,0,167,-167,,-0.38,0.18,0.14,1.28,1.22,1.45,1.2,34,19.9,10,0,31
2020-09,0,182.7,-182.7,,0.2,-0.83,-0.29,0.93,0.84,1.44,1.21,34.8,20.9,20,0,30
2020-10,0,199.3,-199.3,,0.09,,-0.21,0.81,0.64,1.45,1.27,36.5,22.1,31,0,31
2020-11,141,169.4,-28.4,1.9,2.09,1.82,1.83,1.36,1.21,1.69,1.54,34.9,22.8,21,3,16
2020-12,4,182,-178,-1.07,-0.28,1.34,1.36,1,0.91,1.69,1.57,35.6,22.8,28,0,13
2021-01,10,160,-150,-1.35,-0.79,0.24,0.51,0.09,0.3,1.35,1.31,35.7,23.6,26,0,18
2021-02,183,141.3,41.7,0.77,0.76,-0.3,-0.08,0.47,0.7,1.19,1.18,34.7,22.8,14,5,6
2021-03,121,146.4,-25.4,-0.57,-0.59,-0.52,-0.4,-0.01,0.19,0.55,0.58,33.3,22.2,6,5,6
2021-04,217,125.5,91.5,0.65,0.7,0.28,0.3,0.24,0.35,0.46,0.54,32,21.7,0,9,9
2021-05,56,112.2,-56.2,0.01,0.11,-0.02,0,-0.3,-0.19,0.12,0.27,30.6,20.9,0,2,9
2021-06,2,122.8,-120.8,-1.29,-0.81,0.27,0.29,-0.26,-0.15,-0.03,0.11,32.1,20.2,0,0,15
2021-07,19,130.1,-111.1,0.43,0.4,-0.31,-0.2,0.1,0.16,0.02,0.17,32.3,20.2,2,1,27
2021-08,0,144.8,-144.8,,0.68,-0.55,-0.1,-0.16,-0.03,0.02,0.22,32.3,20.2,1,0,31
2021-09,0,159.6,-159.6,,1.25,0.07,0.8,0.23,0.42,0.02,0.27,35,21.1,23,0,30
2021-10,0,178,-178,,0.95,,1.03,-0.47,0.2,0.01,0.32,36.2,22.6,31,0,31
2021-11,13,168.8,-155.8,-0.06,0.93,-0.2,1.04,-0.52,0.49,-0.43,-0.01,36.8,23.3,30,1,18
2021-12,78,167.5,-89.5,1.15,1.32,0.76,1.23,0.6,1.18,-0.14,0.27,35.1,23.5,23,2,11
2022-01,214,143.8,70.2,1.17,1.34,1.34,1.59,1.2,1.66,0.51,0.81,33.1,22.2,1,8,7
2022-02,98,145.8,-47.8,-0.15,-0.23,0.94,1.14,0.83,1.28,0.25,0.57,34.7,22.6,16,5,4
2022-03,239,138.1,100.9,0.51,0.54,0.72,0.86,0.82,1.18,0.66,0.98,33,22.3,6,12,3
2022-04,113,130.7,-17.7,-0.22,-0.25,-0.05,-0.02,0.54,0.76,0.3,0.69,32.7,22.1,1,5,5
2022-05,74,109.1,-35.1,0.3,0.4,0.13,0.17,0.51,0.68,0.35,0.73,32.1,21.3,0,1,7
2022-06,69,94.5,-25.5,1.2,1.45,0.16,0.32,0.5,0.69,0.55,0.98,30.3,20.3,0,2,6
2022-07,34,114.6,-80.6,1.07,1.34,0.83,1.11,0.21,0.41,0.6,1.04,31.5,19.5,2,1,10
2022-08,56,144.1,-88.1,1.82,2.08,1.73,1.87,0.54,0.75,0.75,1.16,32.6,18.9,4,1,26
2022-09,0,175.3,-175.3,,0.61,1.72,1.68,0.49,0.75,0.75,1.11,35.3,20.4,22,0,30
2022-10,1,183.6,-182.6,-0.7,0.8,1.23,1.51,1.06,1.42,0.76,1.1,35.9,21.8,31,0,26
2022-11,123,146.4,-23.4,1.73,2.11,1.66,2.03,2.01,2.16,1.03,1.34,34.4,22.3,18,5,12
2022-12,53,153.5,-100.5,0.73,1.2,1.62,1.93,1.87,2.03,0.98,1.3,34,21.6,15,2,12
2023-01,50,156.5,-106.5,-0.3,-0.12,0.82,1.32,1.06,1.58,0.53,0.95,35,22.1,20,0,13
2023-02,148,136,12,0.44,0.46,0.11,0.51,0.68,1.22,0.68,1.09,34.4,22.1,16,7,5
2023-03,230,143.3,86.7,0.44,0.42,0.14,0.27,0.67,1.13,0.71,1.16,33,22.1,10,9,13
2023-04,173,126.2,46.8,0.32,0.35,0.41,0.47,0.62,0.95,0.9,1.37,32,21.9,0,7,4
2023-05,85,124.1,-39.1,0.45,0.35,0.39,0.37,0.25,0.41,0.87,1.3,32.8,21.9,1,3,8
2023-06,32,110.3,-78.3,0.42,0.48,0.35,0.36,0.21,0.31,0.76,1.14,32.3,21.5,1,0,6
2023-07,16,142.7,-126.7,0.26,-0.24,0.4,0.23,0.41,0.43,0.7,1.01,33.1,20.8,4,1,21
2023-08,31,165.8,-134.8,1.23,1.04,0.76,0.43,0.47,0.42,0.62,0.88,34.5,21,16,1,19
2023-09,0,189.2,-189.2,,-0.24,0.92,0.21,0.45,0.33,0.62,0.83,35.5,21.8,24,0,30
2023-10,0,205.2,-205.2,,-0.24,0.74,0.21,0.51,0.18,0.61,0.76,37,22.2,31,0,31
2023-11,43,190.1,-147.1,0.72,1.08,0.61,0.36,0.78,0.4,0.37,0.44,37,23.3,30,2,13
2023-12,35,178.9,-143.9,0.34,0.53,0.58,0.55,0.76,0.43,0.33,0.36,36.2,23.3,27,2,7
2024-01,108,156.6,-48.6,0.39,0.53,0.51,0.63,0.61,0.54,0.5,0.47,34.9,23.1,21,4,9
2024-02,201,144.2,56.8,0.93,0.9,0.69,0.83,0.75,0.79,0.66,0.58,34.8,23,15,8,5
2024-03,278,139.3,138.7,0.78,0.82,0.87,0.95,0.92,1,0.87,0.78,33.1,22.9,0,10,6
2024-04,211,124.9,86.1,0.61,0.66,0.95,0.99,0.96,1.05,0.99,0.93,32.7,22.8,0,9,4
2024-05,47,127.1,-80.1,-0.15,-0.26,0.58,0.57,0.71,0.76,0.82,0.78,33.8,22,8,1,5
2024-06,30,116.7,-86.7,0.36,0.27,0.34,0.31,0.71,0.75,0.8,0.75,33,21.3,3,1,9
2024-07,19,137.6,-118.6,0.43,0.1,-0.04,-0.18,0.74,0.72,0.8,0.77,32.7,20.5,4,1,20
2024-08,0,173.7,-173.7,,-0.76,0.23,-0.14,0.54,0.46,0.71,0.64,34.5,20.5,13,0,31
2024-09,0,185.2,-185.2,,0.03,0.07,-0.31,0.3,0.16,0.7,0.64,35.4,21.1,24,0,30
2024-10,0,196.8,-196.8,,0.21,,-0.36,-0.21,-0.34,0.71,0.66,36.7,22.5,30,0,31
2024-11,0,198.2,-198.2,,-0.46,,-0.36,-0.2,-0.31,0.57,0.52,37,23,30,0,30
2024-12,33,187.9,-154.9,0.29,0.31,-0.23,-0.14,-0.21,-0.28,0.57,0.52,36.2,22.8,27,1,15
2025-01,201,152.2,48.9,1.09,1.23,0.88,0.88,0.73,0.6,0.86,0.75,34,22.8,11,7,5
2025-02,28,145.9,-117.9,-1.54,-1.1,0.18,0.34,-0.02,0.11,0.34,0.26,34.2,22,15,1,15
2025-03,104,154.6,-50.6,-0.78,-0.83,-0.4,-0.32,-0.53,-0.44,-0.3,-0.31,34.4,22.6,15,3,3
2025-04,77,141.9,-64.9,-0.65,-0.76,-1.52,-1.31,-0.81,-0.77,-0.89,-0.78,35.1,22.4,21,1,5
2025-05,43,137.3,-94.3,-0.23,-0.48,-0.98,-0.99,-0.75,-0.73,-0.83,-0.78,34.7,21.9,21,1,6
2025-06,107,122.4,-15.4,1.75,1.58,-0.02,-0.23,-0.38,-0.41,-0.5,-0.55,33.6,21.5,8,3,5
2025-07,14,141.2,-127.2,0.14,-0.26,0.71,0.3,-0.88,-0.88,-0.52,-0.56,33.5,21,7,0,12
2025-08,66,158.4,-92.4,2.02,2.01,2,1.56,-0.18,-0.33,-0.27,-0.32,33.9,21.1,10,2,8
2025-09,18,176.3,-158.3,1.38,1.29,1.85,1.3,0.39,0.19,-0.2,-0.25,34.6,21.6,17,0,12
2025-10,53,199.2,-146.2,1.26,1.69,2.18,2.01,1.49,1.14,-0.02,-0.12,35.9,21.4,29,1,13
2025-11,17,177.8,-160.8,0.09,0.83,1.27,1.36,1.96,1.61,0.05,0.03,36.8,22.4,30,1,27
2025-12,23,170.4,-147.4,0,0.46,0.78,0.97,1.34,1.22,0.03,0.09,36.4,21.3,29,1,14
