data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,94,106,-12,-0.38,-0.51,0.46,0.52,0.07,0.13,0.34,0.2,31.1,20.7,0,3,5,476,541
2014-05,28,102.5,-74.5,0.02,-0.17,-0.08,-0.23,0.18,0.3,0.46,0.36,31.5,18.4,0,0,11,464,532
2014-06,14,99.5,-85.5,0.25,0.11,-0.28,-0.47,0.1,0.11,0,-0.11,31.6,17.3,0,1,27,434,518
2014-07,6,106,-100,-0.29,0.25,0.19,-0.19,0.4,0.37,-0.06,-0.12,32.2,16,0,0,22,438,530
2014-08,1,137.8,-136.8,-1.12,-1.04,0,-0.59,-0.15,-0.46,-0.06,-0.08,34.9,17.3,21,0,28,500,613
2014-09,44,133.1,-89.1,-0.01,-0.34,-0.19,-0.56,-0.43,-0.73,0.03,0.02,35.2,20.4,23,1,11,534,576
2014-10,144,141.8,2.2,0.11,-0.23,-0.19,-0.63,-0.18,-0.63,-0.06,-0.16,34.7,21,18,6,9,552,615
2014-11,194,123.9,70.1,-0.25,-0.35,-0.29,-0.68,-0.35,-0.78,-0.01,-0.17,31.9,21.5,2,7,3,501,568
2014-12,312,111.6,200.4,0.47,0.39,0.17,-0.2,0.01,-0.41,0.04,-0.25,29.7,21.1,0,15,1,478,549
2015-01,142,134.1,7.9,-2.18,-1.84,-1.42,-1.44,-1.27,-1.41,-0.65,-0.95,31.4,20.1,1,5,1,488,666
2015-02,215,104.7,110.3,-0.67,-0.71,-1.3,-1.49,-1.36,-1.48,-1.14,-1.32,30.4,20.4,0,10,2,431,516
2015-03,292,111.8,180.2,0.8,0.72,-1.14,-1.29,-0.97,-1.19,-1.08,-1.33,30.7,20.9,0,12,1,491,555
2015-04,111,98.2,12.8,0.05,0.08,-0.04,-0.08,-0.92,-1.04,-0.93,-1.17,31,20.8,0,2,1,478,496
2015-05,57,94.4,-37.4,0.87,1,0.81,0.89,-0.63,-0.71,-0.77,-1,30.7,19.7,0,2,4,471,496
2015-06,4,97.5,-93.5,-0.49,-0.52,0.3,0.41,-0.89,-1.03,-0.83,-1.06,31.9,17.2,0,0,23,437,514
2015-07,4,111.3,-107.3,-0.7,-0.41,0.6,0.33,0.09,0.04,-0.84,-1.09,32.6,16.5,3,0,23,452,540
2015-08,12,147.1,-135.1,0.09,-0.94,-0.04,-0.93,0.66,0.37,-0.81,-1.11,35.3,17.6,22,0,26,510,591
2015-09,30,141.7,-111.7,-0.55,-1.06,-0.32,-1.04,-0.02,-0.46,-0.85,-1.19,36.7,20.4,27,1,11,557,562
2015-10,84,149.1,-65.1,-1.44,-1.69,-1.32,-1.85,-0.85,-1.29,-1.18,-1.52,35.6,21.4,22,2,6,574,590
2015-11,177,125.1,51.9,-0.6,-0.7,-1.75,-1.76,-1.64,-1.72,-1.3,-1.63,33.6,21.5,7,9,4,526,557
2015-12,171,137,34,-1.74,-1.63,-2.15,-1.79,-2.1,-1.87,-1.96,-1.89,33.1,21.6,6,5,3,538,637
2016-01,484,104.6,379.4,1.78,1.88,0.35,0.05,-0.32,-0.9,-0.22,-0.72,29.9,21.9,0,21,0,493,508
2016-02,235,123,112,-0.39,-0.68,0.28,0.12,-0.48,-0.96,-0.07,-0.6,32.7,21.4,2,9,3,494,586
2016-03,333,111.8,221.2,1.31,1.35,1.45,1.4,0.21,-0.21,0.13,-0.42,31.3,21.9,2,12,1,514,529
2016-04,75,126.4,-51.4,-0.92,-1.35,0.18,-0.29,0.31,-0.09,-0.06,-0.7,32.6,20.5,4,2,8,496,624
2016-05,13,112.7,-99.7,-0.7,-1.27,0.41,-0.09,0.38,0.04,-0.29,-1.01,32.5,19.4,0,0,16,494,555
2016-06,0,100.7,-100.7,,-1.32,-1.24,-1.86,0.91,0.67,-0.32,-1.06,31.9,17,0,0,30,434,496
2016-07,0,127.9,-127.9,,-1.99,-1.18,-1.9,-0.13,-0.88,-0.33,-1.16,33.6,16.3,6,0,31,464,573
2016-08,46,131.9,-85.9,1.19,0.98,0.73,-0.4,0.54,-0.27,-0.16,-0.93,34.2,18.3,21,2,16,504,556
2016-09,60,140.6,-80.6,0.48,-0.08,0.91,-0.04,-0.33,-1.23,0,-0.73,33.7,19.9,16,0,10,505,587
2016-10,161,136.7,24.3,0.46,0.27,0.9,0.42,0.36,-0.49,0.38,-0.28,33,20.9,9,6,4,526,626
2016-11,166,121.1,44.9,-0.84,-0.84,-0.22,-0.62,0.03,-0.66,0.34,-0.34,31.3,21.5,2,6,3,492,572
2016-12,280,117.1,162.9,0.04,-0.16,-0.24,-0.55,0.11,-0.47,0.8,0.16,29.8,21,0,11,2,478,584
2017-01,319,121.6,197.4,0.25,0.07,-0.26,-0.49,0.23,-0.21,0.03,-0.73,30.6,20.7,0,11,2,486,604
2017-02,330,97.6,232.4,0.73,0.83,0.53,0.57,0.36,0.13,0.5,-0.08,29.9,21.1,0,12,1,434,480
2017-03,260,113,147,0.37,0.18,0.62,0.58,0.41,0.27,0.17,-0.41,31.4,21.6,0,10,2,511,549
2017-04,148,107,41,0.85,0.74,0.98,1,0.47,0.38,0.52,0.08,31.4,21.3,0,5,4,491,535
2017-05,74,100.7,-26.7,1.24,1.24,1.02,0.95,0.9,0.89,0.82,0.47,31.9,20.8,0,2,7,507,501
2017-06,0,99.9,-99.9,,-1.21,0.99,0.85,0.87,0.83,0.83,0.48,31.6,16.9,0,0,30,428,506
2017-07,0,118.6,-118.6,,-1.35,0.79,0.17,1.05,0.9,0.82,0.52,31.6,15,0,0,31,412,565
2017-08,11,127,-116,0.03,-0.02,-0.49,-0.9,0.77,0.44,0.67,0.39,35.1,18.2,24,1,17,516,561
2017-09,27,133.3,-106.3,-0.69,-0.88,-0.56,-0.81,0.48,0.02,0.5,0.28,35.8,19.6,25,1,26,530,553
2017-10,93,132.7,-39.7,-1.17,-1.17,-1.22,-1.16,-0.63,-0.87,0.14,-0.06,34,20.7,17,2,7,539,564
2017-11,154,118,36,-1.12,-1.01,-2.06,-1.64,-2.06,-1.61,0.1,-0.13,31.5,21.5,0,5,3,495,558
2017-12,397,113.5,283.5,1.49,1.55,0.11,-0.13,-0.15,-0.47,0.62,0.31,30.3,21.5,0,16,1,492,549
2018-01,248,124,124,-0.57,-0.76,0.05,-0.15,-0.53,-0.73,0.31,-0.08,30.5,20.8,0,8,1,484,612
2018-02,312,100.9,211.1,0.53,0.61,0.7,0.73,-0.16,-0.32,0.22,-0.09,30,21.2,0,10,1,438,497
2018-03,217,112.7,104.3,-0.26,-0.48,-0.22,-0.38,-0.18,-0.3,0.02,-0.26,31.4,21.2,0,8,2,505,544
2018-04,109,101.5,7.5,0,-0.05,0.14,0.11,0.1,0.03,-0.19,-0.39,31.1,20.6,0,2,4,474,504
2018-05,39,111.7,-72.7,0.39,-0.1,-0.2,-0.44,0.44,0.4,-0.37,-0.6,31.6,18.6,0,1,15,468,554
2018-06,3,101.3,-98.3,-0.63,-1.02,-0.02,-0.32,-0.24,-0.42,-0.36,-0.6,31,16.3,0,0,18,410,503
2018-07,0,118.3,-118.3,,-1.33,0.03,-0.95,0.07,-0.23,-0.36,-0.59,32.6,15.5,2,0,31,436,519
2018-08,11,139.9,-128.9,0.03,-0.62,-0.32,-1.17,-0.33,-0.86,-0.37,-0.68,34.4,18,18,0,19,502,538
2018-09,17,144.9,-128,-1.25,-1.6,-0.92,-1.39,-0.54,-1.15,-0.4,-0.76,34.9,19.6,18,0,9,518,574
2018-10,163,128.6,34.4,0.5,0.49,-0.16,-0.61,-0.24,-0.92,-0.05,-0.39,33.4,21.6,6,6,2,542,556
2018-11,292,102.4,189.6,1.45,1.54,0.94,0.74,0.66,0.06,0.66,0.38,30.3,21.8,0,14,1,482,478
2018-12,238,116.3,121.7,-0.58,-0.71,0.56,0.54,0.17,-0.25,-0.14,-0.53,30.2,21.2,0,7,2,486,562
2019-01,204,127.7,76.3,-1.16,-1.24,-0.56,-0.64,-0.57,-0.83,-0.41,-0.8,31.2,20.9,1,7,2,498,608
2019-02,320,109.1,210.9,0.62,0.61,-0.6,-0.77,-0.14,-0.34,-0.3,-0.7,31.5,21.4,1,14,1,461,516
2019-03,210,114.4,95.6,-0.37,-0.6,-0.52,-0.76,-0.14,-0.24,-0.39,-0.78,31.6,21.6,0,8,1,514,552
2019-04,113,98.5,14.5,0.1,0.12,0.18,0.09,-0.25,-0.32,-0.35,-0.7,31.7,21.3,0,3,3,494,487
2019-05,46,97.3,-51.3,0.59,0.63,-0.15,-0.22,-0.62,-0.75,-0.32,-0.57,31.6,19.5,0,3,18,482,489
2019-06,0,101.8,-101.8,,-1.45,0.1,0.09,-0.45,-0.63,-0.34,-0.6,32.3,16.3,0,0,30,430,482
2019-07,0,107.9,-107.9,,-0.46,0.14,-0.22,0.14,-0.01,-0.33,-0.54,32.6,14.8,2,0,31,426,482
2019-08,4,139.3,-135.3,-0.53,-0.95,-1.1,-1.16,-0.39,-0.67,-0.38,-0.59,34.7,17.7,23,0,13,502,557
2019-09,45,143.4,-98.4,0.02,-0.63,-0.24,-0.83,-0.15,-0.54,-0.22,-0.4,36.7,20.2,25,2,19,554,553
2019-10,115,131.8,-16.8,-0.57,-0.66,-0.6,-1,-0.56,-0.91,-0.48,-0.69,32.9,21,7,3,2,526,595
2019-11,315,120.7,194.3,1.79,1.6,0.98,0.53,0.58,-0.1,-0.36,-0.69,32,21.4,2,11,1,501,569
2019-12,283,121.8,161.2,0.08,-0.18,0.74,0.47,0.5,-0.06,-0.11,-0.55,31.3,21.3,0,12,1,505,594
2020-01,260,118,142,-0.42,-0.56,0.57,0.36,0.16,-0.32,0.15,-0.32,31.2,21.7,0,12,2,510,564
2020-02,275,103.2,171.8,0.11,0.14,-0.21,-0.25,0.22,-0.04,-0.05,-0.39,31.1,21.9,0,11,1,478,485
2020-03,143,118.2,24.8,-1.6,-1.47,-0.92,-1.04,-0.37,-0.57,-0.43,-0.74,31.8,21.8,1,5,3,521,555
2020-04,160,109.4,50.5,1.08,0.95,-0.41,-0.62,0.09,-0.1,-0.17,-0.52,32.1,20.9,4,7,5,495,533
2020-05,30,99.2,-69.2,0.1,0.03,-0.58,-0.8,-0.5,-0.66,-0.25,-0.59,30.1,17.6,0,0,14,430,512
2020-06,0,107.2,-107.2,,-2.39,0.56,0.29,-0.6,-0.83,-0.25,-0.62,32.6,17.3,0,0,30,450,505
2020-07,2,126.5,-124.5,-1.3,-1.77,-0.29,-1.24,-0.51,-0.94,-0.24,-0.71,33.4,16.4,2,0,29,462,546
2020-08,4,149.9,-145.9,-0.53,-1.56,-0.87,-1.95,-0.77,-1.42,-0.25,-0.78,34.8,17.3,17,0,19,497,574
2020-09,8,153.7,-145.7,-2.03,-2.21,-1.62,-2.07,-0.2,-1.19,-0.43,-1,37.1,20.2,27,0,20,560,539
2020-10,114,140.6,-26.6,-0.6,-0.89,-1.32,-1.93,-1.39,-1.93,-0.44,-1.05,35.9,22.5,19,3,2,596,543
2020-11,104,143.4,-39.4,-2.45,-2.36,-3.01,-2.41,-2.99,-2.48,-1.64,-2.17,34.2,21.9,15,3,3,542,614
2020-12,173,130.6,42.4,-1.7,-1.56,-2.67,-1.96,-2.94,-2.24,-2.1,-2.07,32.1,21.8,7,5,3,526,595
2021-01,193,123.9,69.1,-1.33,-1.31,-3.48,-2.46,-3.5,-2.53,-2.76,-2.27,31.7,21.5,4,6,1,514,582
2021-02,241,112.1,128.9,-0.31,-0.44,-1.81,-2.1,-3,-2.65,-2.69,-2.43,31.7,21.5,0,8,1,464,530
2021-03,307,112.6,194.4,0.99,0.94,-0.47,-0.7,-2.14,-2.18,-1.99,-2.3,30.7,21.1,0,13,1,492,546
2021-04,34,101.4,-67.4,-2.57,-1.65,-0.37,-0.54,-2.33,-2.2,-2.65,-2.71,31.1,20.5,0,0,4,474,496
2021-05,25,96.8,-71.8,-0.1,-0.07,-0.19,-0.26,-1.59,-1.79,-2.71,-3.07,30.6,17.5,0,1,19,436,489
2021-06,3,90.6,-87.6,-0.63,-0.04,-1.93,-1.43,-1.01,-1.12,-2.7,-3.02,30.7,16.6,0,0,17,410,452
2021-07,0,110.1,-110.1,,-0.66,-0.44,-0.44,-0.51,-0.62,-2.7,-2.93,31.9,13.4,2,0,31,392,540
2021-08,0,133.1,-133.1,,-0.84,-1.25,-0.81,-0.44,-0.57,-2.81,-2.91,34.9,17.3,19,0,31,498,594
2021-09,44,141.6,-97.6,-0.01,-0.6,-0.38,-0.81,-1.78,-1.44,-2.49,-2.66,37,21.8,26,0,5,581,586
2021-10,172,137.3,34.7,0.68,0.5,0.22,-0.25,-0.09,-0.44,-2.11,-2.3,34.3,22.3,16,6,1,568,580
2021-11,233,112.7,120.3,0.48,0.58,0.65,0.25,0.26,-0.17,-1.39,-1.59,31.2,21.7,0,9,1,494,526
2021-12,295,116.5,178.5,0.25,0.07,0.62,0.41,0.36,-0.09,-0.64,-0.89,31.3,22.2,0,14,0,518,547
2022-01,271,119.7,151.3,-0.29,-0.46,0.05,-0.09,0.1,-0.27,-0.3,-0.62,31.6,21.5,1,12,1,512,558
2022-02,246,98.7,147.3,-0.25,-0.19,-0.25,-0.24,0.02,-0.16,-0.22,-0.43,31,21.5,0,6,1,456,466
2022-03,171,100,71,-1.05,-0.94,-0.85,-0.85,-0.39,-0.4,-1.03,-1.04,31.1,21.4,0,2,1,504,478
2022-04,43,116.7,-73.7,-2.12,-1.75,-1.62,-1.49,-0.96,-0.97,-0.93,-1.02,32.4,20.5,1,1,7,494,575
2022-05,0,107.8,-107.8,,-1.65,-2.25,-1.84,-1.25,-1.37,-1.07,-1.22,30.9,15.5,0,0,31,410,566
2022-06,27,88.3,-61.3,0.76,1.18,-1.7,-1.71,-1.3,-1.36,-0.95,-1.1,30.5,16.6,0,1,16,406,446
2022-07,0,111.7,-111.7,,-0.8,-0.48,-0.73,-1.63,-1.54,-0.94,-1.1,33.4,15.8,3,0,31,452,547
2022-08,3,127.7,-124.7,-0.67,-0.41,0.31,0.01,-1.98,-1.7,-0.95,-1.09,33.6,16.1,19,0,18,462,566
2022-09,25,133.3,-108.3,-0.79,-0.95,-0.92,-0.88,-1.95,-1.63,-1.02,-1.1,35,20.1,20,0,13,526,554
2022-10,139,121.2,17.8,0,0.13,-0.55,-0.51,-0.8,-0.76,-1.2,-1.19,33,20.9,10,3,2,526,535
2022-11,162,133.1,28.9,-0.93,-1.15,-1.16,-1.18,-0.98,-0.96,-1.64,-1.66,31.9,19.4,5,7,5,470,617
2022-12,327,103.1,223.9,0.67,0.73,-0.04,-0.22,-0.38,-0.55,-1.33,-1.27,29.7,21.3,0,11,2,480,492
2023-01,348,113.3,234.7,0.55,0.5,0.39,0.27,0.02,-0.15,-1.04,-1.05,29.7,20.7,0,12,0,472,560
2023-02,262,107.7,154.3,-0.05,-0.09,0.58,0.7,0.04,-0.06,-0.83,-0.92,31.7,21.1,1,11,1,459,509
2023-03,253,108.3,144.7,0.27,0.15,0.34,0.28,0.26,0.24,-0.49,-0.65,30.6,20.9,0,12,2,488,531
2023-04,91,100.7,-9.7,-0.46,-0.46,-0.15,-0.22,0.13,0.09,-0.21,-0.29,31.1,20.9,0,4,3,480,506
2023-05,8,103,-95,-1.09,-1.06,-0.35,-0.43,0.26,0.37,-0.17,-0.18,32.2,18.8,0,0,27,480,526
2023-06,13,95.2,-82.2,0.19,0.31,-0.72,-0.73,0.03,0.02,-0.25,-0.29,31.7,16.2,0,0,22,420,493
2023-07,0,115.3,-115.3,,-1.1,-0.74,-1.03,-0.36,-0.53,-0.24,-0.31,33.6,15.8,11,0,31,456,573
2023-08,6,126.6,-120.6,-0.32,-0.22,-0.08,-0.49,-0.41,-0.6,-0.24,-0.3,35.4,18.9,22,0,25,532,551
2023-09,64,138.1,-74.1,0.59,0.1,0.26,-0.3,-0.5,-0.72,-0.02,-0.1,36.8,21.4,28,1,6,573,575
2023-10,117,154.1,-37.1,-0.52,-1.12,-0.22,-0.74,-0.59,-1.04,-0.14,-0.4,36.3,22.5,29,5,6,601,663
2023-11,134,144.2,-10.2,-1.61,-1.86,-1.34,-1.73,-1.3,-1.58,-0.29,-0.63,34.3,22.3,17,6,6,548,652
2023-12,145,139,6,-2.28,-1.86,-2.61,-2.03,-2.23,-1.94,-1.18,-1.46,33.1,21.8,10,4,2,541,652
2024-01,346,132.7,213.3,0.53,0.25,-1.66,-1.84,-1.48,-1.76,-1.33,-1.59,31.9,22.1,0,10,2,526,635
2024-02,229,119.6,109.4,-0.47,-0.72,-0.91,-1.41,-1.47,-1.93,-1.36,-1.69,32.2,22.1,5,8,2,498,562
2024-03,274,119.3,154.7,0.57,0.31,0.25,-0.11,-1.34,-1.88,-1.43,-1.88,32.4,22.5,4,10,4,542,564
2024-04,211,107.5,103.5,1.95,1.95,0.79,0.53,-0.47,-1.07,-0.69,-1.37,32.2,22.4,0,7,1,520,526
2024-05,112,106.1,5.9,1.91,1.81,2.04,1.93,0.41,0.03,-0.14,-0.91,31.5,18.5,0,4,18,466,540
2024-06,22,101.8,-79.8,0.59,0.45,2.32,1.93,1.18,0.91,-0.1,-0.91,33,16.9,0,1,26,448,516
2024-07,20,111.2,-91.2,1.29,0.99,2.03,1.66,1.43,1.09,0.01,-0.78,32.4,15.1,4,1,30,426,561
2024-08,10,133.3,-123.3,-0.03,-0.35,0.86,0.08,2.04,1.65,0.03,-0.81,34.2,16.9,18,1,30,482,602
2024-09,41,137.4,-96.4,-0.12,-0.56,0.28,-0.31,1.96,1.28,-0.08,-0.9,36.5,20.3,27,2,23,552,555
2024-10,168,142.3,25.7,0.6,0.3,0.26,-0.22,1.37,0.6,0.16,-0.58,34.7,23.2,19,6,3,588,609
2024-11,270,115.5,154.5,1.11,1.1,1.03,0.59,1.16,0.44,0.86,0.25,31.1,22.5,0,11,1,505,536
2024-12,304,119,185,0.37,0.16,0.99,0.75,0.9,0.37,1.47,0.93,30.7,22.1,0,14,1,508,568
2025-01,333,115.7,217.3,0.4,0.3,0.99,0.93,0.88,0.47,1.53,0.99,30.2,22,0,16,1,499,553
2025-02,210,106.9,103.1,-0.74,-0.81,-0.01,-0.03,0.42,0.18,1.34,0.92,30.7,21.6,0,10,1,453,508
2025-03,144,115.8,28.2,-1.58,-1.43,-0.86,-0.98,-0.13,-0.34,0.88,0.45,31.4,21.8,0,7,1,514,557
2025-04,145,99.5,45.5,0.79,0.84,-1.2,-1.24,-0.08,-0.17,0.5,0.17,30.9,21.7,0,6,2,490,490
2025-05,20,104.1,-84.1,-0.32,-0.57,-0.88,-0.97,-0.47,-0.58,0.04,-0.23,31.1,19.2,0,0,8,469,540
2025-06,9,98.4,-89.4,-0.04,-0.17,0.33,0.26,-0.64,-0.78,-0.02,-0.28,31.4,18,0,0,9,442,490
2025-07,0,108.9,-108.9,,-0.55,-0.4,-0.77,-1.24,-1.33,-0.12,-0.37,31.8,14.2,5,0,31,402,571
2025-08,0,128,-128,,-0.57,-0.62,-0.69,-1.01,-1.13,-0.18,-0.41,33.9,16.3,15,0,31,468,596
2025-09,67,134.9,-67.9,0.67,0.27,0.19,-0.21,0.26,-0.05,-0.04,-0.23,36.2,20.6,24,3,14,551,581
2025-10,149,141.4,7.6,0.22,-0.1,0.22,-0.15,-0.08,-0.5,-0.14,-0.35,34.2,21.5,16,5,7,554,625
2025-11,156,130.8,25.2,-1.07,-1.22,-0.44,-0.89,-0.64,-0.98,-0.75,-1.05,32.9,21.8,4,7,3,520,605
2025-12,294,115.8,178.2,0.24,0.06,-0.32,-0.72,-0.29,-0.68,-0.74,-1.01,30.5,21.7,0,11,2,500,554
