data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,61,159.7,-98.7,-0.92,-1.05,-0.71,-0.72,-0.89,-1.03,-1.04,-1.1,35.2,23.2,22,1,3,596,601
2014-02,102,115.2,-13.2,-0.21,-0.19,-0.77,-0.73,-1.02,-0.97,-0.77,-0.89,32.9,23,11,5,4,502,464
2014-03,117,124,-7,-0.66,-0.58,-1.37,-1.22,-1.29,-1.03,-1,-0.91,33.1,22.9,7,4,2,558,553
2014-04,92,120.3,-28.3,0.04,0,-0.59,-0.51,-1.01,-0.87,-1.04,-0.97,33,22.7,6,3,4,536,539
2014-05,35,140.5,-105.5,0.44,0.18,-0.37,-0.41,-0.83,-0.77,-0.99,-0.96,34.6,21.8,18,0,5,565,571
2014-06,0,159.5,-159.5,,-1.31,0.06,-0.22,-0.99,-0.91,-1.04,-1.02,34.9,21.4,20,0,30,544,582
2014-07,2,173.3,-171.3,-0.36,-0.65,0.33,-0.47,-0.51,-0.56,-1.03,-1.01,34.2,21.2,14,0,28,548,606
2014-08,0,208.6,-208.6,,-1.2,-0.58,-1.16,-0.41,-0.6,-1.02,-0.99,35.1,21.6,20,0,31,570,715
2014-09,0,207.9,-207.9,,-0.39,-0.7,-0.85,0.01,-0.44,-1.02,-0.92,37.1,23.5,28,0,30,609,699
2014-10,14,212.7,-198.7,0.12,0.04,0.01,-0.58,0.21,-0.59,-0.9,-0.85,36.8,24.7,26,0,18,643,715
2014-11,62,182.6,-120.6,0.82,0.68,0.63,0.23,0.52,-0.37,-0.66,-0.71,36.5,24.5,27,2,9,615,670
2014-12,76,172.2,-96.2,0.21,0.17,0.46,0.27,0.4,-0.09,-0.71,-0.73,35.6,23.5,26,2,6,606,637
2015-01,77,169.8,-92.8,-0.59,-0.96,-0.22,-0.54,-0.26,-0.69,-0.6,-0.77,35.6,23,21,1,8,598,658
2015-02,160,124.4,35.6,0.57,0.47,-0.08,-0.36,0.09,-0.24,-0.28,-0.62,33.9,23.1,14,8,4,518,502
2015-03,207,122.9,84.1,0.54,0.6,0.2,0.01,0.33,0.07,0.17,-0.26,32.6,22.3,3,7,3,540,551
2015-04,108,127.1,-19.1,0.26,0.13,0.54,0.43,0.29,-0.03,0.25,-0.28,33.3,22,5,5,4,528,599
2015-05,27,133.7,-106.7,0.19,0.15,0.38,0.23,0.14,-0.15,0.21,-0.28,34.3,21.5,13,0,10,554,558
2015-06,0,148.4,-148.4,,-0.58,0.16,-0.05,0.14,-0.12,0.21,-0.23,34,20.9,8,0,30,524,526
2015-07,1,164.7,-163.7,-1.1,-0.1,0.05,-0.17,0.46,0.25,0.2,-0.19,34.2,21.8,12,0,24,559,534
2015-08,0,193.8,-193.8,,-0.18,-0.95,-0.32,0.33,0.12,0.2,-0.13,35.8,21.6,25,0,31,581,649
2015-09,0,206,-206,,-0.27,-1.11,-0.23,0.09,-0.12,0.2,-0.12,38.2,23.2,30,0,30,621,695
2015-10,8,232.9,-224.9,-0.3,-0.9,-0.4,-0.76,-0.17,-0.51,0.17,-0.25,38.7,25.2,31,0,9,680,759
2015-11,0,216.7,-216.7,,-1.91,-1.72,-1.44,-1.94,-1.17,-0.15,-0.54,39,26.1,30,0,30,676,732
2015-12,9,212.8,-203.8,-2.07,-2.96,-2.66,-2.24,-2.65,-1.84,-0.5,-0.87,38.6,26,31,0,16,691,707
2016-01,295,124.2,170.8,1.84,1.78,0.78,0.07,0.64,-0.31,0.58,-0.04,32.8,23.4,9,8,2,561,502
2016-02,38,153.4,-115.4,-1.58,-1.57,0.21,-0.31,-0.29,-1.1,0.02,-0.56,34.9,22.3,18,0,9,538,642
2016-03,123,147.4,-24.4,-0.56,-0.83,0.3,0.05,-0.63,-1.33,-0.52,-0.97,34.5,23.6,15,5,3,592,622
2016-04,7,154,-147,-2.45,-1.78,-1.99,-1.77,-1.15,-1.51,-1.22,-1.48,36.1,23,27,0,15,587,612
2016-05,9,159.4,-150.4,-0.68,-1.16,-1.46,-1.43,-0.93,-1.31,-1.28,-1.57,36.3,22.5,27,0,11,601,598
2016-06,0,158.4,-158.4,,-1.24,-2.27,-1.64,-0.53,-0.96,-1.3,-1.58,35.3,21,22,0,30,544,578
2016-07,0,172.2,-172.2,,-0.71,-0.89,-1.25,-2.01,-1.71,-1.3,-1.58,35.1,20.6,18,0,31,554,651
2016-08,0,206.6,-206.6,,-1.07,,-1.1,-1.51,-1.47,-1.3,-1.6,36.4,20.8,29,0,31,576,714
2016-09,9,206.2,-197.2,0.53,0.29,0.51,-0.55,-1.99,-1.5,-1.22,-1.54,37.4,24,30,0,21,622,696
2016-10,6,224.7,-218.7,-0.49,-0.67,0.06,-0.72,-0.57,-1.09,-1.2,-1.46,38.5,25.2,30,0,13,676,753
2016-11,7,207.5,-200.5,-1.54,-1.4,-0.84,-1.04,-1.1,-1.17,-1.1,-1.38,38.5,26.2,30,0,9,670,690
2016-12,46,176.2,-130.2,-0.46,-0.54,-1.12,-1.2,-0.98,-1.15,-0.83,-1.18,36.3,24.6,25,2,8,633,613
2017-01,113,154.2,-41.2,-0.01,-0.17,-0.9,-1.15,-0.88,-1.17,-2.03,-1.66,35.7,23.7,23,4,7,611,600
2017-02,76,111.3,-35.3,-0.66,-0.5,-0.96,-0.9,-1.32,-1.29,-1.77,-1.52,33.1,23,8,1,4,504,490
2017-03,133,120,13,-0.41,-0.3,-0.92,-0.76,-1.46,-1.32,-1.97,-1.62,33.7,22.7,13,5,6,564,543
2017-04,120,136.6,-16.6,0.41,0.16,-0.45,-0.45,-0.98,-1.02,-1.14,-1.26,34.6,22.5,18,4,8,556,597
2017-05,20,149.5,-129.5,-0.08,-0.5,-0.13,-0.36,-0.75,-0.81,-1,-1.16,36.1,22.8,27,0,11,602,562
2017-06,5,153.4,-148.4,0.07,-0.57,0.27,-0.23,-0.56,-0.66,-0.98,-1.11,34.4,21.5,13,0,19,539,538
2017-07,0,167.1,-167.1,,-0.33,-0.06,-0.62,-0.46,-0.55,-0.98,-1.07,33,20.9,3,0,31,525,571
2017-08,0,201.2,-201.2,,-0.71,0.01,-0.58,-0.14,-0.43,-0.98,-1.04,36.3,21.7,29,0,31,589,693
2017-09,0,226.5,-226.5,,-1.57,,-1.02,0.2,-0.5,-1.03,-1.12,35.8,22.8,28,0,30,579,733
2017-10,3,239.3,-236.3,-0.9,-1.32,-0.99,-1.41,-0.42,-1.14,-1.02,-1.13,38.6,25.5,31,0,30,684,756
2017-11,33,182.1,-149.1,-0.03,0.06,-0.32,-0.98,-0.38,-0.95,-0.81,-0.93,37.9,25.7,28,0,8,653,627
2017-12,68,169.7,-101.7,0.05,0.07,-0.23,-0.49,-0.31,-0.77,-0.65,-0.81,36.6,24.8,27,3,6,642,608
2018-01,104,137,-33,-0.14,-0.06,-0.35,-0.28,-0.52,-0.85,-0.68,-0.83,34.4,22.7,17,3,6,575,570
2018-02,175,100.1,74.9,0.74,0.94,0.25,0.51,0.04,-0.17,-0.14,-0.48,32.1,22.8,3,4,2,488,456
2018-03,169,123.5,45.5,0.09,0.13,0.23,0.5,0,-0.01,0.01,-0.34,32.8,22.6,6,4,3,549,578
2018-04,65,113.6,-48.6,-0.41,-0.29,0.12,0.25,-0.17,-0.04,-0.33,-0.53,31.9,21.8,2,3,8,506,521
2018-05,0,136.3,-136.3,,-0.71,-0.46,-0.4,-0.29,-0.17,-0.42,-0.55,34.1,20.8,13,0,31,541,551
2018-06,1,145.7,-144.7,-0.85,-0.34,-0.82,-0.55,-0.25,-0.09,-0.45,-0.52,34.7,20.2,15,0,26,524,567
2018-07,0,173.1,-173.1,,-0.78,-2.14,-0.78,-0.09,-0.06,-0.45,-0.54,34.5,20.2,16,0,31,537,608
2018-08,0,202.1,-202.1,,-0.77,-0.95,-0.67,-0.5,-0.49,-0.45,-0.53,36.2,21.5,31,0,31,584,685
2018-09,1,208.1,-207.1,-0.88,-0.34,-1.11,-0.71,-0.9,-0.67,-0.44,-0.45,37.7,23.6,30,0,24,620,695
2018-10,19,197.7,-178.7,0.38,0.67,0.31,-0.05,-0.69,-0.49,-0.33,-0.25,37.9,24.9,30,0,14,662,691
2018-11,22,187.2,-165.2,-0.49,-0.36,-0.14,-0.11,-0.32,-0.41,-0.37,-0.27,37.5,25.5,27,1,9,644,630
2018-12,179,135.4,43.6,1.64,1.67,1.23,1.22,1.15,0.83,0.23,0.32,32.9,21.9,8,6,6,540,593
2019-01,50,148.8,-98.8,-1.18,-1.05,0.21,0.35,0.22,0.21,-0.05,-0.03,34.2,22.3,17,1,5,564,630
2019-02,183,124,59,0.83,0.76,0.84,1,0.67,0.74,0,-0.07,33.8,22.7,10,7,2,510,554
2019-03,190,132.2,57.8,0.35,0.29,0.02,-0.06,0.66,0.73,0.08,0.04,32.8,22.5,3,7,2,548,615
2019-04,244,111.4,132.6,1.6,1.62,1.32,1.28,1.25,1.26,1.03,0.8,32.9,22.3,0,5,6,528,526
2019-05,46,117.4,-71.4,0.73,0.96,1.22,1.22,1.33,1.4,1.21,1.03,34.2,21.1,16,3,13,547,543
2019-06,11,124.3,-113.3,0.7,1.21,1.57,1.57,0.93,0.93,1.27,1.13,33.6,19.3,9,0,17,494,505
2019-07,3,140.8,-137.8,0.14,1.26,0.89,1.2,1.33,1.34,1.28,1.24,34,19.8,14,0,24,525,542
2019-08,0,182.9,-182.9,,0.55,0.89,1.12,1.25,1.26,1.27,1.29,35.2,20.7,24,0,31,556,658
2019-09,5,200.4,-195.4,0.07,0.39,0.39,0.85,1.58,1.51,1.29,1.31,37.7,23.3,30,0,26,615,722
2019-10,6,210.5,-204.5,-0.49,-0.16,-0.18,0.06,0.62,0.83,1.2,1.19,38.3,24.5,31,0,19,662,739
2019-11,34,190.5,-156.5,0.01,-0.13,-0.06,-0.19,0.1,0.37,1.22,1.17,38.3,24.8,28,1,6,646,699
2019-12,29,183.8,-154.8,-0.99,-1.17,-0.89,-0.82,-0.79,-0.33,0.54,0.52,38,24.4,29,0,6,657,689
2020-01,192,117.8,74.2,0.94,1.12,0.26,0.19,0.16,0.12,1.13,1.06,32.8,22.7,8,7,2,550,539
2020-02,136,112.5,23.5,0.28,0.31,0.35,0.54,0.21,0.27,0.96,0.98,32.8,22.5,5,5,1,512,528
2020-03,287,111.6,175.4,1.34,1.44,1.47,1.64,0.94,0.96,1.51,1.47,31.9,22.6,0,10,3,536,532
2020-04,126,110.6,15.4,0.48,0.56,0.96,1.1,0.92,1,0.96,1.15,32,22.2,3,4,3,513,524
2020-05,25,116.4,-91.4,0.12,0.53,0.98,1.11,0.87,1.03,0.83,1.03,32.4,21.6,0,1,15,526,524
2020-06,1,123.8,-122.8,-0.85,0.84,0.34,0.59,1.15,1.4,0.78,0.98,33,20,2,0,28,495,512
2020-07,0,160.2,-160.2,,0.13,-0.02,0.54,0.84,0.98,0.77,0.87,33.5,20.1,4,0,31,520,601
2020-08,0,186.6,-186.6,,0.31,-0.95,0.49,0.94,1.02,0.77,0.84,34.5,21.1,18,0,31,552,695
2020-09,0,199.6,-199.6,,0.14,,0.18,0.27,0.52,0.74,0.81,35.9,22.1,28,0,30,570,718
2020-10,47,194.4,-147.4,1.34,1.43,1.19,1.04,0.66,0.81,0.92,0.99,37.5,23.2,30,1,24,632,735
2020-11,91,146.7,-55.7,1.43,1.63,1.59,1.69,1.52,1.38,1.15,1.29,34.3,23.1,15,1,11,560,601
2020-12,20,151.4,-131.4,-1.37,-0.57,0.54,0.98,0.45,0.84,1.09,1.33,35,22.6,22,0,5,584,620
2021-01,43,137.8,-94.8,-1.36,-0.99,-1.09,-0.26,-0.61,0.16,0.41,0.76,33.9,23.2,13,0,6,576,535
2021-02,108,111.6,-3.6,-0.11,-0.05,-1.85,-1.14,-0.71,0.13,0.29,0.7,32.7,22.8,6,4,7,496,486
2021-03,93,125.7,-32.7,-1.08,-0.94,-1.8,-1.32,-1.26,-0.43,-0.87,-0.02,32,22.2,0,3,10,531,603
2021-04,89,125.7,-36.6,-0.01,-0.11,-0.77,-0.65,-1.36,-0.77,-1.15,-0.29,32.6,21.7,1,3,3,514,577
2021-05,6,121.7,-115.7,-0.95,-0.1,-0.9,-0.68,-1.85,-1.11,-1.22,-0.38,32.5,20.6,1,0,16,513,542
2021-06,0,134.6,-134.6,,0.26,-0.35,-0.16,-1.53,-0.93,-1.25,-0.42,33.7,20.6,6,0,30,516,554
2021-07,5,145.6,-140.6,0.89,1.15,-0.75,0.29,-0.85,-0.46,-1.21,-0.34,33.3,20.6,5,0,26,526,580
2021-08,0,177.8,-177.8,,0.86,0.01,0.8,-0.9,-0.37,-1.2,-0.3,34,21.1,11,0,31,544,658
2021-09,0,190.5,-190.5,,0.68,-0.03,0.98,-0.36,0.17,-1.19,-0.26,37,23.4,30,0,30,606,695
2021-10,13,187.8,-174.8,0.06,0.78,-0.05,0.86,-0.57,0.58,-1.39,-0.38,37.5,24.2,30,0,19,646,720
2021-11,98,141.3,-43.3,1.56,1.76,1.22,1.64,1.18,1.46,-1.29,-0.29,35.4,23,21,3,3,576,610
2021-12,107,127.9,-20.9,0.73,1.17,1.21,1.6,1.17,1.58,-0.7,0.17,34,22.9,16,4,4,571,559
2022-01,136,112.7,23.3,0.3,0.64,1.14,1.74,1.03,1.8,-0.18,0.49,32.4,21.4,6,4,3,522,526
2022-02,43,119.1,-76.1,-1.43,-1.06,-0.37,0.39,0.17,1.16,-0.53,0.25,33.5,21.7,12,0,5,493,562
2022-03,176,115.9,60.1,0.18,0.32,-0.59,-0.15,0.16,1.02,-0.13,0.71,32.5,21.5,2,5,2,527,550
2022-04,114,120.6,-6.6,0.34,0.29,-0.42,-0.35,0.19,0.78,0.01,0.87,32.2,21.3,2,4,6,502,587
2022-05,53,118.4,-65.4,0.9,1.07,0.38,0.42,0,0.39,0.27,1.04,32.4,21.2,4,2,15,520,530
2022-06,25,111.1,-86.1,1.57,1.97,0.73,0.9,-0.05,0.37,0.41,1.2,32.3,20.5,2,1,19,492,487
2022-07,1,135.7,-134.7,-1.1,1.38,1.26,1.57,-0.08,0.29,0.38,1.2,32.4,20.1,3,0,26,504,527
2022-08,6,177.2,-171.2,1.27,1.22,1.88,1.67,0.55,0.86,0.42,1.2,34.5,20.1,15,0,26,536,690
2022-09,14,192.2,-178.2,0.95,1.28,1.5,1.41,0.85,1.14,0.49,1.23,36.7,21.8,29,0,22,576,739
2022-10,22,204.9,-182.9,0.51,0.55,1.06,1.06,1.38,1.51,0.52,1.17,37.6,23.5,28,0,24,637,739
2022-11,139,129.9,9.1,2.22,2.19,2.04,2.12,2.34,2.21,0.71,1.29,33.2,22.1,13,5,4,530,583
2022-12,66,143.1,-77.1,0.01,0.49,1.3,1.53,1.4,1.64,0.51,1.1,33.6,22,11,1,6,552,652
2023-01,122,124.3,-2.3,0.12,0.34,1.01,1.56,1.16,1.69,0.43,0.99,32.1,21.5,3,1,2,522,586
2023-02,114,118,-4,-0.02,-0.06,-0.2,0.31,0.86,1.43,0.77,1.3,32.4,21.8,2,5,2,480,549
2023-03,291,117.3,173.7,1.38,1.42,0.85,1.05,1.38,1.75,1.4,1.73,31.8,21.9,3,11,3,522,552
2023-04,60,106.9,-46.9,-0.5,-0.26,0.48,0.57,0.85,1.38,1.15,1.74,32.1,21.5,0,1,5,504,515
2023-05,53,119.4,-66.4,0.9,1.05,0.78,0.88,0.42,0.7,1.11,1.69,32.6,21.8,0,1,13,532,545
2023-06,1,127.5,-126.5,-0.85,0.67,-0.1,0.25,0.5,0.75,1,1.53,33.3,20.5,3,0,19,506,513
2023-07,0,159.4,-159.4,,0.18,0.76,0.84,0.55,0.67,1,1.41,34.7,20.3,19,0,31,543,613
2023-08,0,177.4,-177.4,,0.88,-0.95,0.61,0.74,0.86,0.97,1.37,36.3,21.5,29,0,31,586,658
2023-09,2,204.5,-202.5,-0.52,-0.04,-0.7,0.35,-0.15,0.29,0.91,1.27,37.6,22.9,30,0,28,608,689
2023-10,4,212.4,-208.4,-0.74,-0.3,-0.59,-0.06,0.41,0.51,0.8,1.15,39.2,23.5,31,0,14,662,756
2023-11,80,174.6,-94.6,1.21,1.13,0.81,0.53,0.69,0.57,0.51,0.74,37.6,23.9,28,4,10,622,666
2023-12,112,169.4,-57.4,0.8,0.76,0.98,0.77,0.91,0.71,0.72,0.83,36.7,23.7,28,4,7,626,637
2024-01,130,140,-10,0.23,0.25,0.96,0.88,0.79,0.67,0.72,0.74,34.2,23.2,15,6,6,579,628
2024-02,233,119.8,113.2,1.33,1.34,1.36,1.27,1.51,1.29,1.25,1.22,32.7,22.8,5,8,3,514,534
2024-03,149,124,25,-0.18,-0.14,0.74,0.79,1.09,1.02,0.7,0.77,32.7,23.1,1,4,3,554,581
2024-04,140,108.4,31.6,0.64,0.75,0.81,0.85,1.13,1.16,1.11,1.13,32.4,22.8,0,5,4,528,510
2024-05,3,134.6,-131.6,-1.34,-0.57,0.01,0.01,0.73,0.67,0.83,0.83,33.5,21.6,5,0,15,544,580
2024-06,1,129.4,-128.4,-0.85,0.58,0.26,0.35,0.58,0.62,0.83,0.81,33.3,20.8,5,0,20,511,518
2024-07,2,156,-154,-0.36,0.51,-1.17,-0.09,0.59,0.6,0.84,0.81,33.7,19.6,7,0,24,516,592
2024-08,0,188.7,-188.7,,0.17,-0.34,0.46,-0.01,0.13,0.84,0.76,35.5,20.7,24,0,31,560,673
2024-09,0,203.2,-203.2,,-0.09,-0.7,0.2,0.21,0.33,0.83,0.74,36.9,22.3,30,0,30,588,716
2024-10,18,201,-183,0.33,0.55,0.21,0.22,-0.57,0.05,0.87,0.8,38,23.6,30,0,16,644,755
2024-11,25,179.9,-154.9,-0.35,-0.09,-0.12,0.03,-0.23,0.16,0.6,0.57,37.3,23.8,27,1,7,618,697
2024-12,68,169.8,-101.8,0.05,0.07,-0.12,0.02,-0.16,0.06,0.39,0.45,36.6,23.4,27,2,8,620,693
2025-01,235,119.2,115.8,1.34,1.44,1.02,1.05,0.96,0.93,0.84,0.82,32.3,22.6,5,7,3,540,536
2025-02,87,138,-51,-0.46,-0.72,0.65,0.7,0.49,0.53,0.19,0.24,33.8,22.4,7,3,10,507,608
2025-03,125,137.3,-12.3,-0.53,-0.65,0.22,0.22,0.05,0.08,0.05,0.18,33,22.8,3,5,4,554,604
2025-04,69,135.9,-66.9,-0.34,-0.56,-0.84,-0.99,-0.2,-0.36,-0.38,-0.27,34.2,22,15,2,5,542,611
2025-05,2,145.3,-143.3,-1.55,-0.93,-0.82,-0.9,-0.26,-0.46,-0.36,-0.32,34.8,21.6,22,0,17,564,572
2025-06,3,139.8,-136.8,-0.26,0.14,-0.68,-0.71,-0.21,-0.35,-0.36,-0.35,34.4,21.3,14,0,20,535,507
2025-07,0,170.9,-170.9,,-0.62,-1.28,-0.73,-0.97,-0.99,-0.37,-0.41,34.6,21.3,15,0,31,557,619
2025-08,1,185.1,-184.1,-0.77,0.47,-0.15,0.02,-0.83,-0.78,-0.36,-0.38,35.4,21.7,25,0,19,575,664
2025-09,0,204.5,-204.5,,-0.17,-1.11,-0.13,-0.76,-0.63,-0.35,-0.38,36.6,22.8,30,0,30,591,688
2025-10,7,221,-214,-0.39,-0.5,-0.4,-0.34,-1.09,-0.61,-0.4,-0.51,37.8,24.2,29,0,19,651,739
2025-11,55,184.7,-129.7,0.64,0.5,0.35,-0.07,0.27,-0.11,-0.21,-0.37,37.9,24.9,28,2,8,642,665
2025-12,117,153.3,-36.3,0.88,1.01,0.79,0.6,0.71,0.43,0.06,-0.08,35.8,24,25,3,4,618,578
