data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,206.4,-206.4,,-2.07,-1.48,-1.05,-0.41,-0.33,-0.16,-0.23,36.2,22.5,28,0,30
2015-12,2,205.6,-203.6,-2.4,-2.25,-2.46,-1.93,-1.83,-1.39,-0.28,-0.46,35.5,23,23,0,13
2016-01,262,129.8,132.2,1.27,1.37,0.35,-0.02,0.22,-0.09,0.56,0.27,31.3,22.1,5,7,6
2016-02,41,152.1,-111.1,-1.49,-1.42,-0.3,-0.59,-0.58,-0.91,0.33,0.03,32.6,21.2,1,2,8
2016-03,121,156.2,-35.2,-1.05,-1.23,-0.34,-0.48,-0.99,-1.35,-0.28,-0.53,33.7,23,9,5,7
2016-04,12,152.2,-140.2,-2.65,-1.93,-2.32,-1.99,-1.5,-1.66,-0.98,-1.14,33.1,22.3,3,0,9
2016-05,68,145.4,-77.4,0.43,-0.13,-1.42,-1.49,-1.15,-1.38,-1.24,-1.4,32.5,21.7,2,2,11
2016-06,3,132.2,-129.2,-0.88,-1.08,-1.35,-1.44,-0.87,-1.12,-1.38,-1.5,31,19.8,0,0,24
2016-07,0,152.5,-152.5,,-1.56,-0.06,-0.86,-2,-1.78,-1.46,-1.59,31.3,19.5,1,0,31
2016-08,0,186.7,-186.7,,-2.15,-1.74,-1.61,-1.59,-1.6,-1.45,-1.63,32.8,19.5,5,0,31
2016-09,7,193.2,-186.2,0.42,-0.7,-0.61,-1.66,-1.44,-1.56,-1.41,-1.62,34.1,21.2,13,0,22
2016-10,1,212.2,-211.2,-0.89,-1.08,-0.27,-1.57,-0.21,-1.19,-1.38,-1.6,35.3,22.3,24,0,22
2016-11,1,198.5,-197.5,-1.81,-1.51,-1,-1.49,-1.7,-1.76,-1.36,-1.55,35.7,23.2,28,0,21
2016-12,38,182.3,-144.3,-0.39,-0.56,-0.96,-1.17,-1.11,-1.65,-1.16,-1.38,34.5,22.8,16,2,10
2017-01,177,165,12,0.61,0.41,-0.09,-0.5,-0.17,-0.91,-1.82,-1.68,33.8,22.5,13,9,9
2017-02,163,125.5,37.5,0.32,0.29,0.24,0.06,-0.02,-0.43,-1.06,-1.37,31.9,22.1,1,5,8
2017-03,172,131.1,40.9,-0.3,-0.34,0.2,0.17,-0.24,-0.49,-0.87,-1.24,31.9,22,0,7,2
2017-04,45,133.6,-88.6,-1.4,-1.28,-0.63,-0.64,-0.63,-0.81,-0.71,-1.14,31.3,21.5,0,2,7
2017-05,23,130.1,-107.1,-0.87,-0.8,-1.07,-1,-0.59,-0.72,-0.86,-1.19,31.5,21.5,1,1,9
2017-06,9,120.7,-111.7,-0.19,-0.24,-1.45,-1.17,-0.47,-0.56,-0.85,-1.13,29.8,20.3,0,0,15
2017-07,3,114.7,-111.7,-0.93,0.7,-0.98,-0.47,-0.81,-0.68,-0.83,-0.98,28.1,18.3,0,0,11
2017-08,0,162.9,-162.9,,0,-0.72,0.08,-1.17,-0.86,-0.82,-0.89,31.9,19.4,2,0,31
2017-09,0,181.2,-181.2,,-0.22,-1.21,0.28,-1.61,-0.95,-0.85,-0.86,31.9,20,0,0,30
2017-10,4,205.6,-201.6,-0.29,-0.5,-0.7,-0.39,-1.14,-0.51,-0.81,-0.8,34.6,21.4,15,0,16
2017-11,53,177.2,-124.2,0.89,0.91,0.56,0.41,0.09,0.23,-0.57,-0.56,34.9,22.3,19,2,12
2017-12,41,171.1,-130.1,-0.31,-0.26,0.05,0.01,-0.16,0.11,-0.54,-0.51,34.4,22.4,14,2,9
2018-01,94,149.3,-55.4,-0.29,-0.35,-0.37,-0.31,-0.49,-0.42,-1.05,-0.82,32.8,21.7,3,3,4
2018-02,284,112.2,171.8,1.3,1.39,0.52,0.61,0.55,0.61,-0.43,-0.38,31.2,21.4,2,13,6
2018-03,127,134.4,-7.4,-0.95,-0.91,0.16,0.28,0.05,0.13,-0.67,-0.54,31.8,21.5,0,4,4
2018-04,138,105.3,32.7,0.07,0.18,0.32,0.43,0.02,0.13,-0.25,-0.14,29.4,20.3,0,5,6
2018-05,27,127.7,-100.7,-0.7,-0.65,-0.66,-0.58,-0.18,-0.12,-0.21,-0.08,30.6,20,0,1,13
2018-06,2,122.8,-120.8,-1.09,-0.67,-0.33,-0.31,-0.1,-0.02,-0.24,-0.12,30.5,18.8,0,0,21
2018-07,0,141.2,-141.2,,-0.9,-1.19,-0.91,0.04,0.03,-0.26,-0.22,30.5,19,0,0,31
2018-08,0,173.4,-173.4,,-0.95,-1.99,-0.95,-0.84,-0.73,-0.25,-0.24,32.5,18.7,1,0,31
2018-09,0,183.3,-183.3,,-0.42,,-0.9,-0.5,-0.49,-0.25,-0.25,33.9,20.3,11,0,30
2018-10,18,184,-166,0.64,1,0.35,0.25,-0.91,-0.61,-0.18,-0.13,34.9,21.9,22,0,11
2018-11,85,177.1,-92.1,1.47,1.37,1.29,1.19,0.69,0.4,-0.05,-0.02,34.9,22.7,21,2,16
2018-12,208,137.2,70.8,1.78,1.78,1.88,1.76,1.73,1.47,0.56,0.58,31.3,20.7,0,6,5
2019-01,103,150,-47,-0.17,-0.25,1.34,1.4,1.28,1.32,0.6,0.56,32.8,20.7,0,3,8
2019-02,94,131.2,-37.2,-0.49,-0.54,0.42,0.61,0.73,0.94,-0.12,-0.08,33.2,21.7,6,3,4
2019-03,290,135.6,154.4,1,0.94,0.05,0.05,1,1.12,0.52,0.5,32.3,21.1,3,7,3
2019-04,285,115.7,169.3,1.34,1.35,0.88,0.83,1.27,1.29,1.03,0.97,31,21,0,10,4
2019-05,62,119.1,-57.1,0.3,0.3,1.25,1.17,1.04,1.06,1.08,1.06,31.8,19.9,0,2,11
2019-06,53,111.7,-58.7,1.52,1.46,1.32,1.26,0.74,0.71,1.26,1.22,30.4,19,0,2,17
2019-07,5,115.3,-110.3,-0.57,0.76,0.76,0.86,0.93,0.89,1.27,1.28,29.6,18.6,0,0,19
2019-08,0,156.4,-156.4,,0.53,1.04,1.17,1.32,1.26,1.26,1.3,31.1,18.6,0,0,31
2019-09,0,176.6,-176.6,,0.21,-0.86,0.59,1.23,1.2,1.26,1.29,33.9,20.5,9,0,30
2019-10,9,195.3,-186.3,0.16,0.26,-0.19,0.33,0.57,0.73,1.21,1.21,35.1,21.7,24,0,15
2019-11,13,182.6,-169.6,-0.39,-0.25,-0.34,-0.03,0.29,0.58,0.99,1,35.8,22.2,27,0,25
2019-12,36,180.4,-144.4,-0.44,-0.56,-0.57,-0.5,-0.77,-0.18,0.45,0.42,35,22,23,1,13
2020-01,178,126,52,0.62,0.78,0.02,0.12,-0.06,0.16,0.72,0.68,32.3,21.5,2,7,2
2020-02,274,114,160,1.23,1.32,0.94,1.07,0.74,0.89,1.3,1.3,31.3,21.2,0,8,1
2020-03,344,108,236,1.48,1.63,1.61,1.69,1.25,1.34,1.53,1.58,30.5,21.5,0,15,2
2020-04,140,107.6,32.4,0.09,0.18,1.25,1.38,0.99,1.13,1.03,1.23,30.8,20.8,0,5,1
2020-05,66,104.1,-38.1,0.39,0.65,0.85,1.01,1.02,1.19,0.99,1.23,30.5,20.2,0,2,8
2020-06,20,101.2,-81.2,0.45,0.9,0.19,0.42,1.19,1.39,0.9,1.16,29.9,18.5,0,1,14
2020-07,0,125.7,-125.7,,0,0.22,0.64,1.13,1.3,0.88,1.1,30.7,17.5,0,0,31
2020-08,0,151.8,-151.8,,0.84,-0.24,0.62,0.76,0.99,0.87,1.1,31.8,18.4,0,0,31
2020-09,1,167.8,-166.8,-1.18,1,-1.83,0.57,0.04,0.46,0.88,1.1,33.6,19.4,7,0,28
2020-10,3,181.6,-178.6,-0.43,0.58,-0.7,0.83,-0.02,0.76,0.84,1.09,35.7,21.3,29,0,30
2020-11,45,149.3,-104.3,0.7,1.22,0.4,1.11,0.09,1,0.94,1.23,33.7,21.6,10,1,12
2020-12,69,157.4,-88.4,0.24,0.45,0.29,0.77,0.06,0.81,1.06,1.36,34.2,21.6,15,4,10
2021-01,52,133,-81,-0.98,-0.67,-0.62,0.02,-0.73,0.24,0.68,1.11,32,22.2,4,1,8
2021-02,126,112.6,13.4,-0.08,0.04,-0.8,-0.39,-0.69,0.12,0.13,0.67,31.6,22,4,5,7
2021-03,269,136.1,132.9,0.8,0.72,-0.19,0.02,-0.17,0.33,-0.18,0.39,31.8,21.8,0,10,6
2021-04,122,121,1.1,-0.12,-0.18,0.16,0.19,-0.21,0.07,-0.27,0.29,31.6,20.7,0,5,4
2021-05,13,110.2,-97.2,-1.4,-0.57,0.07,0.04,-0.44,-0.23,-0.46,0.11,30.1,19.6,0,0,16
2021-06,1,114.1,-113.1,-1.41,-0.3,-0.65,-0.46,-0.49,-0.27,-0.55,-0.01,30.7,19,0,0,23
2021-07,24,119.6,-95.6,0.95,1.32,-0.88,-0.13,-0.07,0.06,-0.44,0.09,30.4,18.9,0,1,29
2021-08,0,158.3,-158.3,,0.38,-0.01,0.46,0.03,0.11,-0.44,0.07,30.8,19.3,0,0,31
2021-09,3,176.4,-173.4,-0.39,0.48,0.67,0.96,-0.54,-0.18,-0.43,0.04,33.3,21.2,5,0,14
2021-10,2,191.2,-189.2,-0.61,0.14,-0.57,0.29,-1.02,-0.02,-0.42,0.01,34.9,22.7,22,0,19
2021-11,110,154.6,-44.6,1.84,1.82,1.45,1.47,1.14,1.24,-0.15,0.19,33.8,22.9,10,4,6
2021-12,129,142.8,-13.8,1.04,1.24,1.41,1.51,1.44,1.51,0.09,0.42,31.7,22.2,1,5,3
2022-01,214,132.8,81.2,0.92,1.02,1.69,1.8,1.55,1.71,0.67,0.89,30.8,21.1,0,8,3
2022-02,99,132.1,-33,-0.42,-0.49,0.66,0.89,1,1.29,0.58,0.77,32.1,21.3,0,3,3
2022-03,296,128.3,167.7,1.05,1.06,0.73,0.83,1.23,1.4,0.69,0.94,31.1,21.5,0,13,3
2022-04,165,123.9,41.1,0.35,0.27,0.37,0.33,1.09,1.23,0.83,1.08,30.9,21.2,0,7,6
2022-05,47,109.5,-62.5,-0.06,0.19,0.64,0.61,0.73,0.83,0.9,1.14,30.3,20.5,0,1,5
2022-06,66,95.3,-29.3,1.82,1.98,0.57,0.66,0.74,0.84,1.12,1.35,29,19.3,0,3,8
2022-07,2,113.8,-111.8,-1.18,0.69,0.69,1.09,0.47,0.57,1.05,1.29,29.1,18.6,0,0,19
2022-08,3,145.6,-142.6,-0.32,1.39,1.34,1.73,0.81,0.96,1.05,1.31,30.4,18.3,0,0,26
2022-09,3,170.2,-167.2,-0.39,0.98,-0.51,1.08,0.49,0.79,1.05,1.3,32.9,19.5,6,0,24
2022-10,67,187.4,-120.4,1.96,1.94,1.91,1.86,1.26,1.53,1.23,1.43,34.2,21.3,14,1,18
2022-11,140,126.5,13.5,2.23,2.18,2.42,2.18,2.48,2.3,1.31,1.52,31.2,21.2,2,2,14
2022-12,61,144.6,-83.6,0.1,0.51,1.6,1.75,1.49,1.73,1.13,1.38,31.5,20.5,1,3,16
2023-01,218,138.4,79.6,0.95,1.01,1.48,1.75,1.75,1.99,1.21,1.52,31.8,20.9,0,6,4
2023-02,197,140.2,56.8,0.63,0.48,0.87,0.99,1.64,1.8,1.48,1.74,33.5,21.2,6,7,4
2023-03,328,124.4,203.6,1.34,1.38,1.38,1.34,1.89,1.9,1.64,1.88,31.4,21.3,4,8,3
2023-04,167,101.7,65.3,0.37,0.51,0.98,1,1.42,1.61,1.63,1.96,30.9,20.3,0,6,5
2023-05,88,104.7,-16.7,0.81,1,1,1.11,1.09,1.21,1.66,1.92,30.5,20.8,0,3,9
2023-06,4,98.7,-94.7,-0.72,0.45,0.44,0.69,1.13,1.22,1.5,1.8,29.6,19.9,0,0,15
2023-07,6,124.6,-118.6,-0.42,0.37,0.43,0.82,0.93,1.02,1.5,1.76,31.1,19.1,1,0,21
2023-08,1,146.9,-145.9,-1.09,1.21,-0.8,0.61,0.88,1.08,1.49,1.72,33.1,19.9,10,0,27
2023-09,3,168.3,-165.3,-0.39,1.1,-0.32,0.9,0.37,0.77,1.49,1.7,34.3,20.9,10,0,19
2023-10,6,186.7,-180.7,-0.08,0.5,-0.12,0.94,0.27,0.92,1.28,1.53,36.2,22,29,0,14
2023-11,30,167.8,-137.8,0.3,0.64,0.17,0.73,-0.31,0.71,0.95,1.16,36.2,23.2,26,1,14
2023-12,36,169.4,-133.4,-0.44,-0.32,-0.32,0.05,-0.44,0.35,0.89,1.05,35.5,23.4,24,1,6
2024-01,64,139.3,-75.3,-0.75,-0.6,-1.08,-0.66,-1.1,-0.28,0.37,0.61,34.3,22.9,17,2,5
2024-02,224,120,104,0.86,0.9,-0.15,-0.01,-0.18,0.22,0.47,0.79,32.1,22.3,5,10,2
2024-03,233,126.4,106.6,0.43,0.44,0.25,0.42,-0.01,0.28,0.11,0.54,31.7,22.5,0,8,2
2024-04,247,98.3,148.7,1.06,1.21,1.03,1.13,0.42,0.61,0.42,0.83,30.9,22.1,0,8,5
2024-05,34,110.6,-76.6,-0.45,-0.11,0.67,0.77,0.32,0.48,0.2,0.63,30.7,20.7,0,1,10
2024-06,3,106.6,-103.6,-0.88,0.11,0.62,0.78,0.44,0.65,0.2,0.59,30.2,19.9,0,0,22
2024-07,1,123.7,-122.7,-1.58,0.16,-0.88,-0.09,0.74,0.88,0.18,0.57,30.1,18.8,0,0,24
2024-08,0,150.8,-150.8,,0.91,-1.56,0.27,0.51,0.7,0.18,0.55,31.9,19.3,4,0,31
2024-09,0,173,-173,,0.52,-1.83,0.52,0.48,0.76,0.17,0.51,33.2,20.5,3,0,30
2024-10,0,185,-185,,0.32,,0.59,-1.17,0.13,0.15,0.48,35.4,22.5,26,0,31
2024-11,6,175.9,-169.9,-0.91,-0.26,-1.25,0.05,-1.85,0.11,0.07,0.38,34.9,22.9,21,0,11
2024-12,57,175,-118,0.02,-0.03,-0.48,-0.18,-0.75,0.04,0.16,0.43,35.2,23.4,23,2,11
2025-01,268,130.9,137.1,1.31,1.4,0.88,0.94,0.72,0.96,0.89,1.06,31.8,22.5,7,8,3
2025-02,17,144.5,-127.5,-2.34,-1.61,-0.02,-0.03,-0.29,-0.07,0.13,0.35,33,22,3,1,11
2025-03,113,152.7,-39.7,-1.19,-1.28,-0.52,-0.59,-0.79,-0.71,-0.38,-0.11,33.6,22.3,3,3,5
2025-04,152,136.7,15.3,0.22,-0.01,-1.32,-1.36,-0.54,-0.65,-0.83,-0.58,33.3,21.6,4,4,7
2025-05,42,117.3,-75.3,-0.2,-0.08,-0.55,-0.71,-0.45,-0.57,-0.73,-0.53,31.3,20.9,0,1,9
2025-06,18,105.5,-87.5,0.36,0.7,0.08,0,-0.37,-0.4,-0.67,-0.48,30.2,19.8,0,0,10
2025-07,10,129.1,-119.1,0.01,0.35,-0.08,0.19,-1.21,-1.04,-0.63,-0.46,30.3,19.3,1,0,23
2025-08,2,142.1,-140.1,-0.63,1.51,0.19,0.83,-0.54,-0.43,-0.61,-0.41,31.2,19.5,1,0,17
2025-09,0,158.2,-158.2,,1.54,-0.16,1.16,0.02,0.26,-0.61,-0.36,32.1,20.4,3,0,30
2025-10,12,187.9,-175.9,0.35,0.67,0.14,1.26,-0.12,0.64,-0.54,-0.32,34.1,21.4,10,1,20
2025-11,6,181.8,-175.8,-0.91,-0.48,-0.5,0.36,-0.36,0.59,-0.53,-0.33,35.5,23.1,24,0,19
2025-12,21,166,-145,-0.91,-0.57,-0.98,-0.45,-1.02,0.08,-0.67,-0.39,35.1,23.5,22,0,9
