data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,128.8,-128.8,,-0.24,0.9,0.74,-0.14,-0.35,0.56,-0.13,32.5,16.9,1,0,30,442,592
2014-07,0,148.1,-148.1,,-0.74,-0.28,-0.24,0.75,0.43,0.56,-0.13,32,18.1,0,0,31,466,616
2014-08,0,171.4,-171.4,,-0.65,,-0.58,0.94,0.63,0.56,-0.1,33.1,17.1,5,0,31,468,726
2014-09,0,186.1,-186.1,,-0.65,,-0.91,0.82,0.42,0.56,-0.02,35,19.2,16,0,30,512,753
2014-10,2,206.5,-204.5,-2.17,-1.18,-2.48,-1.25,-1.66,-0.97,0.32,-0.15,35,20.9,23,0,21,558,775
2014-11,97,155.5,-58.5,0.47,0.36,-0.27,-0.61,-0.31,-0.7,0.5,0.06,33.3,20.3,13,3,10,504,662
2014-12,130,137.7,-7.7,0.72,0.73,0.36,0.14,0.3,-0.07,0,-0.3,31.1,20.9,0,5,8,496,628
2015-01,28,173.6,-145.6,-1.2,-1.41,-0.26,-0.48,-0.72,-1.11,0.12,-0.3,33.9,21.8,13,1,22,554,741
2015-02,89,134.3,-45.3,0.09,-0.12,-0.41,-0.76,-0.7,-1.11,0.21,-0.24,32.2,20,5,2,7,450,581
2015-03,72,145.7,-73.7,-0.47,-0.75,-1.27,-1.55,-1.08,-1.36,-0.56,-0.89,32.3,20.1,4,3,13,502,682
2015-04,78,133.1,-55.1,0.51,0.26,-0.24,-0.62,-0.53,-0.92,-0.89,-1.2,33.4,20.4,12,2,10,508,634
2015-05,5,137.4,-132.4,-0.44,-0.63,-0.2,-0.59,-0.67,-1.02,-0.91,-1.25,32.7,19.6,3,0,30,501,610
2015-06,0,141.9,-141.9,,-1.5,0.3,-0.34,-1.05,-1.41,-0.93,-1.3,33.1,18.4,5,0,30,472,571
2015-07,0,156.9,-156.9,,-1.85,-0.37,-1.28,-0.34,-0.84,-0.93,-1.33,32.8,18.5,0,0,31,485,634
2015-08,0,178.2,-178.2,,-1.4,,-1.73,-0.24,-0.85,-0.93,-1.34,33.5,18.2,10,0,31,490,724
2015-09,0,198,-198,,-1.66,,-1.91,0.18,-0.92,-0.94,-1.37,36.1,18.9,28,0,30,526,765
2015-10,10,217.5,-207.5,-1.09,-1.27,-1.32,-1.73,-1.16,-1.95,-0.74,-1.25,36.5,20.8,28,0,29,580,797
2015-11,40,188.9,-148.9,-0.76,-1.28,-1.57,-1.92,-1.54,-2.05,-1.07,-1.52,36.6,21.7,27,1,14,574,740
2015-12,11,208.4,-197.4,-1.79,-2.33,-2.03,-2.22,-2.17,-2.33,-1.76,-2.08,36.9,21.5,30,0,9,594,779
2016-01,337,112.5,224.5,1.84,1.82,1.01,0.38,0.77,-0.38,0.15,-0.9,30.4,20.9,4,12,2,484,503
2016-02,29,148.4,-119.4,-1.18,-1.38,0.76,0.22,0.13,-1.1,-0.18,-1.2,31.9,19.4,1,1,14,454,718
2016-03,18,159.2,-141.2,-1.91,-1.63,0.49,0.24,-0.81,-1.7,-0.67,-1.71,33.8,21.8,5,0,7,552,734
2016-04,5,152.5,-147.5,-2.2,-1.83,-2.97,-2.03,-1,-1.63,-1.29,-2.05,34.6,21,17,0,20,533,666
2016-05,0,149.5,-149.5,,-1.61,-2.56,-1.8,-0.68,-1.36,-1.35,-2.05,34.2,19.5,15,0,31,522,640
2016-06,0,142.8,-142.8,,-1.6,-2.4,-1.89,-0.08,-0.68,-1.38,-2.02,33.1,19.6,10,0,30,490,617
2016-07,0,148,-148,,-0.73,,-1.53,-3.14,-2.06,-1.39,-1.98,32.5,17.8,3,0,31,470,642
2016-08,0,169.7,-169.7,,-0.46,,-1.07,-2.59,-1.84,-1.39,-1.93,34.1,19.1,14,0,31,514,707
2016-09,14,180.1,-166.1,0.59,0.78,0.51,-0.01,-1.57,-1.65,-1.27,-1.81,34.8,21.1,17,0,26,538,664
2016-10,35,192.6,-157.6,0.1,0.1,0.38,0.19,0.06,-0.64,-0.89,-1.48,35.4,22.1,25,1,11,582,696
2016-11,106,175.4,-69.4,0.61,0.18,0.76,0.17,0.65,-0.2,-0.35,-1.13,34.8,22.2,21,6,12,556,678
2016-12,49,162,-113,-0.49,-0.73,-0.04,-0.46,0.05,-0.45,-0.09,-0.71,33.1,21.5,9,2,14,536,685
2017-01,43,186.9,-143.9,-0.83,-1.39,-0.95,-1.72,-0.84,-1.64,-2.63,-2.26,35.8,22,29,1,7,585,762
2017-02,127,118.4,8.6,0.6,0.62,-0.71,-1.23,-0.4,-1.05,-1.53,-1.82,31.4,21.8,3,4,6,465,542
2017-03,125,142.3,-17.3,0.29,0,-0.21,-0.68,-0.42,-1.08,-0.87,-1.54,33,21.2,4,8,15,530,674
2017-04,28,141,-113,-0.74,-1.02,0.13,-0.22,-0.67,-1.24,-0.68,-1.39,32.7,21.3,8,1,14,510,658
2017-05,8,143.7,-135.7,-0.16,-0.81,-0.14,-0.63,-0.85,-1.28,-0.63,-1.3,33.6,20.4,9,0,16,528,613
2017-06,0,147.9,-147.9,,-2.18,-0.72,-1.3,-0.53,-1.14,-0.64,-1.31,32.8,19.4,4,0,30,482,604
2017-07,0,154.4,-154.4,,-1.55,-0.13,-1.47,0.05,-0.56,-0.65,-1.33,30.7,18,0,0,31,445,631
2017-08,0,180.1,-180.1,,-1.59,,-1.94,-0.18,-0.92,-0.64,-1.36,33.7,19,7,0,31,508,729
2017-09,0,203,-203,,-2.1,,-2.05,-0.9,-1.78,-0.77,-1.49,33.2,19.1,4,0,30,484,757
2017-10,0,225.5,-225.5,,-1.81,,-2.28,-1.66,-2.52,-0.91,-1.59,35.7,21.6,26,0,31,578,807
2017-11,108,159.9,-51.9,0.65,0.46,-0.08,-1.03,-0.13,-1.4,-0.81,-1.47,33.3,20.9,12,5,14,514,665
2017-12,60,155.7,-95.7,-0.27,-0.44,-0.29,-0.75,-0.37,-1.13,-0.62,-1.33,32.9,20.7,10,2,8,522,674
2018-01,118,162.4,-44.5,0.25,-0.04,0.07,-0.28,-0.37,-1.42,-0.3,-1.12,33,20.1,10,5,7,513,715
2018-02,153,109.4,43.6,0.89,1,0.38,0.19,0.24,-0.43,-0.07,-0.94,29.8,20.2,0,3,7,420,542
2018-03,147,122.3,24.7,0.54,0.52,0.73,0.66,0.46,-0.04,0.05,-0.87,30,20,0,5,4,464,623
2018-04,33,119.5,-86.5,-0.56,-0.41,0.54,0.59,0.43,0.19,0.08,-0.78,30.3,18.7,0,0,14,434,616
2018-05,0,135.2,-135.2,,-0.78,0.04,-0.08,0.16,-0.09,0.02,-0.77,32.4,17.5,2,0,31,462,635
2018-06,0,130.9,-130.9,,-0.42,-0.81,-0.67,0.36,0.23,0.01,-0.69,32.1,16,1,0,30,422,601
2018-07,0,146.1,-146.1,,-0.49,,-0.76,0.4,0.28,0.01,-0.64,32.2,15.2,0,0,31,424,659
2018-08,0,165.4,-165.4,,0.06,,-0.35,0,-0.15,0.01,-0.56,34.1,16.8,12,0,31,480,703
2018-09,3,186.4,-183.4,-0.66,-0.43,-0.71,-0.48,-0.9,-0.73,0.04,-0.44,35.5,20,22,0,25,532,732
2018-10,68,184.9,-116.9,0.95,0.93,0.92,0.67,0.54,0.14,0.48,0.12,35.4,20.3,22,4,15,553,749
2018-11,58,170.3,-112.3,-0.28,-0.59,0.32,-0.1,0.24,-0.22,0.18,-0.13,33.5,20.8,12,2,12,516,701
2018-12,107,142.8,-35.8,0.44,0.41,0.4,0.19,0.37,0.06,0.39,0.15,31.5,20,4,4,19,488,669
2019-01,14,168.8,-154.8,-1.73,-1.55,-1.21,-1.47,-0.8,-1.05,-0.24,-0.39,34.3,20.3,15,0,10,536,718
2019-02,86,132.5,-46.5,0.05,-0.14,-0.85,-1.13,-0.81,-1.13,-0.63,-0.78,33.2,20.8,6,2,4,476,609
2019-03,99,145.9,-46.9,-0.05,-0.38,-1.16,-1.43,-0.94,-1.22,-1.18,-1.27,32.6,20.6,7,2,5,516,699
2019-04,87,123.2,-36.2,0.67,0.61,0.06,-0.29,-0.9,-1.17,-0.72,-1.05,31.8,20.1,0,3,16,478,608
2019-05,43,132.2,-89.2,1.25,1.05,0.46,0.11,-0.39,-0.76,-0.39,-0.81,33.6,19.2,5,2,14,508,618
2019-06,0,131.3,-131.3,,-0.46,0.97,0.62,-0.55,-0.87,-0.4,-0.81,32.6,17.6,0,0,30,453,560
2019-07,0,141.6,-141.6,,0.06,1.06,0.5,0.26,-0.12,-0.4,-0.79,32.4,18.4,4,0,31,476,598
2019-08,0,163.6,-163.6,,0.28,,-0.12,0.42,0.07,-0.4,-0.77,32.9,17.6,1,0,31,473,651
2019-09,0,189.4,-189.4,,-0.93,,-0.46,0.9,0.43,-0.43,-0.78,35.7,19.5,26,0,30,528,746
2019-10,16,204.7,-188.7,-0.69,-0.72,-0.9,-0.8,0.29,-0.21,-0.73,-1,35.7,21.2,27,0,20,572,783
2019-11,22,187.3,-165.3,-1.42,-1.58,-2.03,-1.8,-1.97,-1.57,-0.91,-1.15,36.1,21,26,1,17,556,719
2019-12,24,187.8,-163.8,-1.17,-1.65,-2.01,-1.95,-2.15,-1.86,-1.33,-1.53,35.4,20.6,22,0,20,557,759
2020-01,253,130.8,122.2,1.34,1.34,0.2,-0.43,-0.05,-0.83,0.07,-0.58,31.3,19.6,0,9,7,479,618
2020-02,72,125.4,-53.4,-0.18,-0.25,0.53,0.2,-0.26,-1.02,0.03,-0.58,31,19.9,0,1,4,448,612
2020-03,187,114.5,72.5,0.93,1.01,1.34,1.35,0.36,-0.24,0.62,0,29.8,20.2,0,8,2,464,553
2020-04,101,116.6,-15.6,0.9,0.94,0.74,0.75,0.72,0.23,0.7,0.06,30.3,19.6,0,4,9,448,580
2020-05,1,109.6,-108.6,-1.2,0.44,0.9,1.01,0.98,0.81,0.42,-0.07,30.1,18.7,0,0,26,446,545
2020-06,3,115.4,-112.4,0.21,0.88,0.64,0.85,1.37,1.39,0.45,0.03,30.3,16.8,0,0,20,406,550
2020-07,0,138.5,-138.5,,0.41,-0.47,0.56,0.63,0.75,0.45,0.04,31.4,16.6,0,0,31,434,609
2020-08,0,161.9,-161.9,,0.48,0.23,0.69,0.88,1.03,0.45,0.05,32.7,15.8,4,0,31,442,698
2020-09,0,184.1,-184.1,,-0.48,,-0.04,0.54,0.74,0.45,0.08,34.4,17.6,12,0,30,480,746
2020-10,80,192.2,-112.2,1.19,1,1.1,0.78,0.77,0.8,0.8,0.44,35.9,19.3,27,1,12,546,774
2020-11,137,143.4,-6.4,1.06,1.08,1.64,1.27,1.52,1.23,1.36,1.1,31.6,18.9,2,6,11,458,672
2020-12,20,157.9,-137.9,-1.33,-1.17,0.44,0.26,0.38,0.21,1.15,1.07,33.2,18.1,6,1,19,485,723
2021-01,40,156.4,-116.4,-0.89,-0.98,-0.96,-1,-0.48,-0.51,0.14,0.2,34,18.5,15,2,16,504,689
2021-02,194,110.4,83.6,1.29,1.36,-0.34,-0.5,0.53,0.44,0.87,0.85,31.2,19.1,3,4,5,424,536
2021-03,77,129.5,-52.5,-0.38,-0.46,-0.07,-0.14,0.14,0.02,0.27,0.35,30.5,18.4,0,3,8,448,666
2021-04,36,116.6,-80.6,-0.47,-0.28,0.35,0.34,-0.45,-0.47,-0.21,-0.06,31.7,18.4,0,1,16,452,575
2021-05,0,125.9,-125.9,,-0.3,-0.69,-0.57,-0.96,-0.87,-0.22,-0.17,33.4,15.9,7,0,31,454,585
2021-06,2,121.5,-119.5,0.08,0.46,-0.66,-0.29,-0.39,-0.28,-0.24,-0.22,32.9,15.4,3,0,25,424,537
2021-07,0,144.4,-144.4,,-0.28,-0.77,-0.17,0.22,0.22,-0.24,-0.26,32.9,16.7,6,0,31,458,616
2021-08,0,181.3,-181.3,,-1.7,0.09,-0.46,-0.69,-0.61,-0.24,-0.36,33.5,19.2,7,0,31,506,719
2021-09,0,187.6,-187.6,,-0.77,,-1.21,-0.84,-0.63,-0.24,-0.36,36.7,20.8,28,0,30,562,707
2021-10,66,177.9,-112,0.91,1.01,0.81,0.42,0.48,0.23,-0.28,-0.32,36,21.9,27,3,12,588,683
2021-11,112,123.6,-11.6,0.71,1.02,1.1,1.18,1.01,0.85,-0.4,-0.3,31.9,21.1,2,4,15,494,578
2021-12,189,107.8,81.2,1.3,1.47,1.5,1.65,1.48,1.44,0.53,0.62,30.3,21,0,8,5,486,498
2022-01,131,118.7,12.3,0.39,0.55,1.37,1.65,1.63,1.61,1.12,1.2,30.4,20.4,0,5,4,478,582
2022-02,52,114.8,-62.8,-0.57,-0.4,0.72,1.15,1.2,1.51,0.32,0.65,31.2,20.6,0,2,5,446,565
2022-03,96,114,-18,-0.09,0,-0.35,-0.01,0.94,1.49,0.48,0.92,30.8,20.9,0,2,6,492,546
2022-04,41,121.4,-80.4,-0.32,-0.27,-0.74,-0.53,0.45,1.05,0.51,0.93,32.5,20.5,1,1,12,496,564
2022-05,13,119.7,-106.7,0.18,0.51,-0.26,-0.15,0.23,0.64,0.6,1.01,32.9,19.5,1,1,17,503,551
2022-06,2,118.9,-116.9,0.08,0.63,-0.22,0.02,-0.5,-0.03,0.61,1.01,32.5,17.9,0,0,29,456,549
2022-07,0,146.3,-146.3,,-0.52,0.24,0.33,-0.73,-0.38,0.61,0.99,32.6,17.8,3,0,31,470,606
2022-08,0,184.4,-184.4,,-1.98,0.09,-0.56,-0.27,-0.24,0.61,0.96,33.7,19.4,7,0,31,514,679
2022-09,3,189.6,-186.6,-0.66,-0.69,-0.71,-1.36,-0.3,-0.41,0.63,0.95,35.3,20.4,24,0,24,535,735
2022-10,30,208.1,-178.1,-0.07,-0.43,-0.12,-0.96,0.03,-0.43,0.35,0.54,35.5,22.5,28,1,23,590,759
2022-11,278,122.5,155.5,2.52,2.39,2.7,2.09,2.5,1.69,1.25,1.22,30.4,22.5,0,9,6,494,551
2022-12,120,136.8,-16.8,0.6,0.63,1.91,1.67,1.92,1.43,0.76,0.76,30.6,23.9,0,4,10,534,639
2023-01,72,141.2,-69.2,-0.32,-0.34,1.66,1.6,1.67,1.26,0.55,0.49,30.9,22.3,0,3,11,514,674
2023-02,61,128.6,-67.6,-0.38,-0.48,-0.35,-0.33,1.31,1.13,0.62,0.51,31.5,21.8,0,2,11,466,599
2023-03,113,132.4,-19.4,0.14,-0.02,-0.66,-0.71,1.15,1.02,0.81,0.59,31.2,22,1,4,6,514,606
2023-04,39,120.1,-81.1,-0.38,-0.29,-0.49,-0.58,0.88,0.92,0.78,0.57,31.3,21.2,0,0,7,488,566
2023-05,67,115.7,-48.7,1.79,1.84,0.38,0.29,-0.12,-0.15,1.14,0.86,30.8,21.4,0,2,15,500,514
2023-06,0,133.2,-133.2,,-0.63,0.65,0.55,-0.36,-0.33,1.14,0.76,32.3,19.2,0,0,30,472,557
2023-07,0,152.7,-152.7,,-1.33,1.5,1.05,-0.02,-0.19,1.15,0.72,33.3,18.3,3,0,31,490,625
2023-08,1,168.1,-167.1,-0.96,-0.15,-0.11,-0.78,0.35,0.12,1.15,0.79,34.7,19.7,15,0,27,534,672
2023-09,2,195.3,-193.3,-0.91,-1.25,-0.71,-1.2,0.6,0.14,1.15,0.75,36,21.4,28,0,27,562,719
2023-10,2,209.9,-207.9,-2.17,-1.28,-1.87,-1.39,0.56,-0.2,0.87,0.53,37.1,21.8,31,0,25,604,784
2023-11,40,175.7,-135.7,-0.76,-1.03,-1.79,-1.72,-1.71,-1.67,-0.6,-0.76,35.7,22.1,23,1,11,567,700
2023-12,34,168.8,-134.8,-0.85,-1.11,-1.7,-1.64,-1.76,-1.72,-1.05,-1.14,35.3,22.5,23,1,5,586,668
2024-01,233,130.5,102.5,1.21,1.23,0.28,-0.04,-0.08,-0.7,-0.18,-0.57,31.5,22.3,2,10,4,524,610
2024-02,178,124.7,53.4,1.15,1.1,1.27,1.09,0.69,0.11,0.58,0.04,30.6,21.8,0,7,8,470,583
2024-03,60,142,-82,-0.69,-0.86,1.08,0.98,0.13,-0.45,0.29,-0.3,32,22.1,0,1,9,528,681
2024-04,127,120,7,1.28,1.25,0.78,0.56,0.8,0.32,0.87,0.14,31.6,22.2,0,4,4,506,576
2024-05,2,128,-126,-0.9,-0.31,0.12,-0.12,0.96,0.61,0.44,-0.31,33.5,19.8,7,0,30,517,577
2024-06,0,127.9,-127.9,,-0.16,0.96,0.74,1.27,1.06,0.45,-0.29,33.8,18.7,7,0,30,486,527
2024-07,0,143.1,-143.1,,-0.12,-0.77,-0.35,0.65,0.36,0.45,-0.24,33.3,17.6,4,0,31,480,570
2024-08,0,174.9,-174.9,,-1.05,,-0.49,0.09,-0.2,0.44,-0.28,34.6,18.8,15,0,31,518,705
2024-09,0,195.8,-195.8,,-1.47,,-1.23,0.88,0.32,0.43,-0.28,36.3,20.3,28,0,30,548,759
2024-10,24,192.1,-168.1,-0.3,-0.16,-0.48,-0.74,-0.65,-0.68,0.53,-0.05,36.9,22,27,0,9,602,740
2024-11,154,150,4,1.27,1.2,1.1,0.61,0.98,0.34,1.13,0.6,34.4,22.1,22,8,9,548,629
2024-12,9,156.8,-147.8,-1.93,-1.35,-0.07,-0.21,-0.14,-0.47,0.86,0.5,34.3,21.5,17,0,18,554,717
2025-01,134,118.7,15.3,0.41,0.58,0.18,0.33,0.01,-0.01,0.43,0.15,30.9,21.4,4,5,7,501,569
2025-02,22,134.6,-112.6,-1.44,-1.26,-1.39,-1.2,-0.73,-0.69,-0.52,-0.6,33.1,21.1,3,0,11,478,645
2025-03,34,146.2,-112.2,-1.31,-1.26,-1.26,-1.13,-1.52,-1.27,-0.86,-0.86,34.4,21.3,16,1,11,552,670
2025-04,60,134.5,-74.5,0.15,-0.14,-1.68,-1.45,-1.25,-1.14,-1.43,-1.31,34.6,21.5,20,2,6,542,631
2025-05,2,136.8,-134.8,-0.9,-0.76,-0.92,-1.04,-2,-1.51,-1.45,-1.32,33.7,20.4,8,0,29,528,607
2025-06,0,120,-120,,0.43,-0.09,-0.34,-1.25,-1.08,-1.49,-1.28,32.7,18.3,4,0,30,466,535
2025-07,0,127.4,-127.4,,1.39,-0.77,0.03,-1.81,-1.27,-1.49,-1.2,32.1,16.9,2,0,31,450,585
2025-08,0,157.6,-157.6,,0.95,,0.92,-0.95,-0.77,-1.49,-1.11,33.3,18.4,4,0,31,491,662
2025-09,1,178.1,-177.1,-1.28,0.06,-1.32,0.84,-0.21,-0.04,-1.49,-1.01,34.7,20.3,20,0,18,524,700
2025-10,11,189.7,-178.7,-1.01,-0.44,-1.16,-0.2,-1.22,-0.1,-1.39,-0.94,35.1,21.7,25,0,11,570,708
2025-11,65,148.4,-83.4,-0.13,-0.06,-0.78,-0.47,-0.79,-0.09,-2.02,-1.23,34.4,22.7,15,3,8,556,588
2025-12,81,133.2,-52.2,0.09,0.2,-0.42,-0.23,-0.49,-0.07,-1.19,-0.77,32.8,21.7,4,2,6,535,602
