data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,235,104.7,130.3,0.22,0.13,-0.06,0.01,-0.09,0.16,-1.06,-0.8,26.9,16.5,1,11,3,351,528
2013-12,384,106.3,277.7,1.23,1.27,0.5,0.57,0.63,0.72,0.07,0.36,27.5,18.5,0,12,1,402,533
2014-01,71,154.4,-83.4,-1.78,-1.55,-0.25,-0.34,-0.35,-0.4,-0.41,-0.32,30.9,17.9,0,3,7,446,785
2014-02,71,132.1,-61.1,-0.96,-1.11,-0.79,-0.98,-0.69,-0.79,-0.58,-0.52,31,17.7,0,1,15,402,666
2014-03,110,105.1,4.9,-0.81,-0.78,-2.36,-1.98,-1.09,-1.14,-1.01,-0.96,28.5,17.7,0,6,7,406,541
2014-04,75,85.9,-10.9,-0.08,-0.18,-1.36,-1.39,-0.94,-1.05,-0.9,-0.92,27,16.5,0,1,5,352,484
2014-05,6,72,-66,-1.51,-1.55,-1.21,-1.14,-1.28,-1.42,-1.15,-1.17,25.5,13.3,0,0,14,292,439
2014-06,3,60.6,-57.6,-1.21,-1.07,-0.9,-1,-2.48,-2.28,-1.2,-1.25,25,12.4,0,0,17,262,386
2014-07,36,60.2,-24.2,1.27,1.47,-0.58,-0.65,-1.48,-1.46,-1.09,-1.14,23.3,12.5,0,0,10,244,370
2014-08,15,80.8,-65.8,-0.05,-0.09,0.05,-0.02,-1.07,-1,-1.11,-1.14,25.5,11.2,0,0,13,260,468
2014-09,18,106,-88,-1.27,-1.35,-0.51,-0.66,-1.1,-1.2,-1.41,-1.43,28.2,13.4,0,1,24,323,560
2014-10,60,124.2,-64.2,-1.08,-1.3,-1.78,-1.96,-1.99,-2.43,-1.44,-1.54,28.8,14.9,4,2,17,367,625
2014-11,271,113.5,157.5,0.66,0.5,-0.45,-0.77,-0.52,-0.77,-1.41,-1.57,27.8,17,0,9,5,371,579
2014-12,110,138,-28,-2.38,-2,-1.28,-1.42,-1.45,-1.54,-2.91,-2.59,29.6,18,1,3,6,428,697
2015-01,58,161,-103,-2.03,-1.69,-1.8,-1.99,-2.26,-2.3,-2.68,-2.41,32.6,18.3,2,3,17,480,786
2015-02,129,114,15,-0.1,-0.18,-2.51,-2.21,-2.09,-2.06,-2.47,-2.33,29.8,18.5,0,3,5,396,568
2015-03,140,108.4,31.6,-0.34,-0.43,-1.66,-1.58,-1.91,-2.01,-2.34,-2.28,28.9,18,0,3,3,417,560
2015-04,106,82.7,23.3,0.56,0.56,-0.25,-0.24,-1.59,-1.72,-2.2,-2.12,26.4,16.5,0,4,13,344,460
2015-05,118,58.6,59.4,1.86,1.92,0.67,0.74,-1.6,-1.74,-1.62,-1.82,23.4,14.1,0,4,7,272,356
2015-06,53,56.1,-3.1,1.38,1.44,1.6,1.64,-0.61,-0.71,-1.35,-1.58,23.7,12.6,0,1,7,244,367
2015-07,11,63.7,-52.7,-0.05,0.12,1.9,1.83,0.51,0.59,-1.46,-1.66,24.4,12.6,0,0,17,264,397
2015-08,19,83.6,-64.6,0.15,-0.03,0.8,0.7,0.78,0.81,-1.41,-1.56,25.9,12.6,0,1,12,287,490
2015-09,78,94.8,-16.8,0.5,0.46,0.28,0.18,1.37,1.38,-1.13,-1.32,27.5,15.4,1,3,14,343,486
2015-10,57,124.1,-67.1,-1.16,-1.36,-0.63,-0.86,0.69,0.66,-1.15,-1.34,30,16.6,5,2,17,414,610
2015-11,184,114.1,69.9,-0.5,-0.67,-0.75,-0.93,-0.53,-0.69,-1.68,-1.78,29.6,18.9,1,7,3,428,549
2015-12,254,134.1,120,-0.13,-0.42,-0.84,-1.08,-0.74,-0.99,-1.03,-1.21,30,18.5,0,6,4,442,672
2016-01,339,112.9,226.1,0.75,0.75,0.19,0.14,-0.07,-0.24,0.16,0.05,28.3,18.7,0,10,6,419,561
2016-02,72,129.1,-57.1,-0.94,-1.06,0.01,-0.13,-0.39,-0.61,-0.04,-0.19,31.2,18.7,0,2,3,434,645
2016-03,121,107.5,13.5,-0.63,-0.67,-0.22,-0.28,-0.68,-0.85,-0.13,-0.28,29.2,18.5,0,4,2,430,553
2016-04,60,99.6,-39.6,-0.45,-0.86,-1.39,-1.52,-0.55,-0.72,-0.31,-0.54,29.7,16.6,0,2,9,396,531
2016-05,19,66.9,-47.9,-0.55,-0.6,-1.09,-1.16,-0.5,-0.62,-0.71,-0.93,25.3,14.5,0,1,11,306,391
2016-06,49,48.8,0.2,1.27,1.51,-0.13,-0.25,-0.3,-0.32,-0.71,-0.9,22.3,12.6,0,1,15,222,309
2016-07,5,65.8,-60.8,-0.7,-0.55,0.15,0.38,-1.24,-1.3,-0.73,-0.92,24.8,12.1,0,0,29,262,402
2016-08,9,88.4,-79.4,-0.41,-0.95,0.31,0.19,-0.87,-0.96,-0.76,-0.97,26.8,12.3,0,0,10,296,501
2016-09,55,100.7,-45.7,0,-0.18,-0.51,-0.82,-0.5,-0.76,-0.84,-1.05,28.1,15,0,2,6,346,522
2016-10,74,103.7,-29.7,-0.72,-0.57,-0.89,-0.96,-0.8,-0.74,-0.78,-0.92,27.1,16.6,1,3,9,368,510
2016-11,264,106,158,0.58,0.51,-0.05,-0.11,-0.03,0.01,-0.51,-0.63,27.5,17.1,0,9,4,370,534
2016-12,265,123.9,141.1,0,-0.17,-0.03,-0.11,-0.26,-0.42,-0.47,-0.55,29,17.7,0,11,1,414,621
2017-01,35,140.7,-105.7,-2.61,-1.71,-0.97,-1.07,-1.23,-1.31,-1.71,-1.68,30.8,18.6,0,0,15,456,696
2017-02,161,112.5,48.5,0.26,0.2,-1.21,-1.24,-0.99,-1.05,-1.36,-1.4,29.8,18.3,0,9,3,394,564
2017-03,110,116.1,-6.1,-0.81,-0.93,-1.85,-1.62,-1.21,-1.25,-1.43,-1.49,29,17.4,0,2,5,409,606
2017-04,112,84.3,27.7,0.67,0.65,-0.19,-0.24,-0.93,-1.02,-1.2,-1.25,27.3,16.2,0,4,8,353,448
2017-05,61,63.1,-2.1,0.81,0.97,-0.11,-0.17,-1.13,-1.2,-1,-1.08,24.3,14,0,2,11,283,372
2017-06,36,59.4,-23.4,0.88,0.85,0.92,0.94,-1.16,-1.17,-1.03,-1.14,24.6,13.3,0,0,6,268,377
2017-07,36,61.5,-25.5,1.27,1.43,1.23,1.31,0.24,0.23,-0.89,-0.99,22.8,11,0,1,14,214,400
2017-08,4,80.8,-76.8,-0.91,-0.76,0.63,0.57,0.06,-0.01,-0.89,-0.97,24.9,11.3,0,0,21,251,468
2017-09,103,110,-7,0.94,0.65,0.83,0.59,1.1,0.97,-0.69,-0.81,27.8,12.4,0,1,10,304,605
2017-10,27,125,-98,-2.26,-2.06,-0.96,-1.38,-0.07,-0.31,-0.89,-1.06,30.2,16.4,1,0,15,412,608
2017-11,232,98,134.1,0.18,0.19,-0.33,-0.57,-0.19,-0.34,-1.12,-1.23,26.8,17.3,0,7,7,362,476
2017-12,216,117.4,98.6,-0.61,-0.67,-1,-1,-0.63,-0.77,-1.38,-1.39,28.5,18.3,1,6,4,414,577
2018-01,148,134.9,13.1,-0.74,-0.83,-0.78,-0.78,-1.07,-1.2,-0.77,-0.89,30.4,18.4,0,3,3,446,668
2018-02,160,102.2,57.8,0.25,0.31,-0.8,-0.78,-0.83,-0.92,-0.79,-0.88,28.1,18.2,0,5,5,368,521
2018-03,302,109.8,192.2,1.42,1.4,0.23,0.18,-0.43,-0.47,-0.03,-0.12,29.2,18.9,0,8,5,436,568
2018-04,73,81.8,-8.8,-0.12,-0.13,0.92,1,-0.11,-0.06,-0.18,-0.28,26.1,16.3,0,2,6,337,463
2018-05,22,68.7,-46.6,-0.41,-0.53,0.95,0.93,-0.23,-0.17,-0.33,-0.4,24.7,13.5,0,0,15,282,424
2018-06,6,56.5,-50.5,-0.76,-0.54,-0.57,-0.54,-0.03,0,-0.44,-0.5,24.6,13.8,0,0,12,277,332
2018-07,15,67.1,-52.1,0.24,0.17,-0.64,-0.69,0.64,0.7,-0.52,-0.61,24.9,11.2,0,1,19,250,426
2018-08,71,68.2,2.8,1.54,1.72,0.99,1.17,1.09,1.12,-0.25,-0.33,23.6,13.2,0,3,9,261,390
2018-09,77,89.9,-12.9,0.48,0.54,1.11,1.22,0.27,0.41,-0.34,-0.32,26.3,14.7,0,3,14,316,479
2018-10,120,94.9,25.1,0.19,0.41,0.86,1.09,0.43,0.75,0,0.13,26.9,17,0,3,5,370,464
2018-11,278,98.6,179.4,0.74,0.78,0.64,0.76,0.89,1.08,0.18,0.32,26.3,17.2,0,8,2,354,500
2018-12,266,129.2,136.8,0.01,-0.22,0.38,0.37,0.72,0.77,0.39,0.46,29,17.7,0,8,2,415,652
2019-01,52,161,-109,-2.17,-1.73,-0.78,-1,-0.39,-0.45,-0.01,-0.04,32.3,18.7,0,2,6,480,799
2019-02,137,108.9,28.1,-0.01,-0.03,-1.25,-1.38,-0.63,-0.72,-0.09,-0.13,30.1,18.9,3,5,3,406,531
2019-03,225,112.2,112.8,0.69,0.6,-0.99,-1.13,-0.46,-0.57,-0.41,-0.46,29.2,18.4,0,11,5,427,582
2019-04,119,88.2,30.8,0.79,0.71,0.55,0.54,-0.34,-0.52,-0.22,-0.32,28.5,17.9,0,3,6,396,473
2019-05,49,66.3,-17.4,0.51,0.57,0.92,0.84,-0.58,-0.79,-0.11,-0.15,26,15.8,0,1,12,337,380
2019-06,9,59.7,-50.7,-0.46,-0.56,0.54,0.47,-0.69,-0.87,-0.09,-0.14,25,13,0,0,26,270,377
2019-07,0,69.6,-69.6,,-1.47,-0.21,-0.35,0.39,0.33,-0.15,-0.21,25.1,10.1,0,0,31,236,448
2019-08,109,74.7,34.3,2.16,2.07,1.5,1.44,1.24,1.14,0,-0.14,24.5,12.2,0,2,7,259,426
2019-09,57,92.1,-35.1,0.05,0.07,1.15,1.12,1.02,0.97,-0.08,-0.19,27.5,15,2,2,16,338,455
2019-10,79,117.3,-38.3,-0.61,-0.75,0.6,0.58,0.34,0.35,-0.23,-0.43,29,16.5,0,3,8,396,587
2019-11,381,100.3,280.7,1.82,1.88,0.95,0.87,1.39,1.24,0.16,-0.04,27.5,17.5,2,14,3,376,493
2019-12,296,116.3,179.7,0.35,0.28,0.95,0.87,1.25,1.15,0.29,0.12,28.1,18.2,0,9,3,407,585
2020-01,396,113,283,1.08,1.1,1.49,1.45,1.5,1.44,1.4,1.32,28.6,18.7,1,12,1,424,560
2020-02,364,97.6,266.4,1.85,1.89,1.78,1.72,1.8,1.72,2.18,1.92,28.1,18.8,0,12,2,390,485
2020-03,272,95.7,176.3,1.15,1.25,2.17,2.11,2.03,1.85,2.33,2.06,26.8,17.2,0,6,7,372,512
2020-04,77,72.9,4.1,-0.03,0.16,1.97,1.96,2.23,2.01,2.22,2.06,25.6,16,0,2,13,324,407
2020-05,90,61.2,28.8,1.39,1.54,1.29,1.44,2.07,1.86,2.33,2.03,23.5,12.4,0,2,6,246,388
2020-06,12,57.9,-45.9,-0.23,-0.24,0.57,0.77,2.12,1.96,2.28,2,24.8,12.5,0,0,9,260,368
2020-07,4,64.6,-60.6,-0.86,-0.53,0.8,0.94,1.98,1.97,2.27,2.01,25,12.6,0,0,15,273,391
2020-08,57,80.4,-23.4,1.26,1.3,0.56,0.46,1.25,1.39,2.09,1.98,25.1,12,0,3,20,264,476
2020-09,38,108.1,-70.1,-0.47,-0.83,0.12,-0.19,0.41,0.42,2.01,1.84,29.2,14.8,1,2,20,360,562
2020-10,184,97.7,86.3,1.13,1.18,0.98,0.9,1.18,1.13,2.32,2.07,27.4,17.2,3,7,8,382,465
2020-11,218,104.5,113.5,-0.01,-0.09,0.35,0.28,0.46,0.47,2.02,1.82,27.1,17.1,0,8,5,362,533
2020-12,200,119.1,80.9,-0.83,-0.87,-0.04,-0.04,-0.06,-0.15,1.76,1.66,29.1,18.5,0,6,4,427,591
2021-01,223,140.9,82.1,-0.05,-0.29,-0.52,-0.61,-0.12,-0.23,1.02,1.04,30.3,17.9,0,7,8,438,718
2021-02,340,95.4,244.6,1.7,1.78,0.51,0.48,0.51,0.46,0.99,1.03,28.4,18.3,0,14,1,373,476
2021-03,84,117.6,-33.6,-1.29,-1.28,0.43,0.34,0.22,0.24,0.31,0.32,30.1,17.8,0,3,6,432,613
2021-04,64,86.2,-22.2,-0.34,-0.44,0.6,0.66,-0.12,-0.15,0.27,0.21,26.7,14.7,0,4,9,320,497
2021-05,2,67.4,-65.4,-2.23,-1.52,-1.82,-1.63,-0.27,-0.27,-0.07,-0.1,25.4,14,0,0,28,301,400
2021-06,16,53.3,-37.3,0.02,0.25,-0.94,-0.84,0.07,0.06,-0.05,-0.06,23.4,12.4,0,1,18,238,340
2021-07,0,66.5,-66.5,,-1.12,-1.7,-1.36,0.17,0.23,-0.06,-0.09,24,9.6,0,0,31,211,437
2021-08,34,81,-47,0.68,0.69,-0.07,-0.12,-1.61,-1.43,-0.14,-0.22,25.5,12.3,0,1,14,276,472
2021-09,31,101.6,-70.6,-0.7,-0.84,-0.6,-0.78,-1.19,-1.16,-0.17,-0.19,28.8,15.6,2,0,16,366,516
2021-10,370,81,289,3.02,2.47,2.42,2.02,1.79,1.62,0.5,0.52,24.8,16.6,0,13,2,332,396
2021-11,230,104.5,125.5,0.15,0.07,1.74,1.7,1.72,1.58,0.58,0.61,26.3,16.2,0,6,4,338,541
2021-12,252,108.4,143.6,-0.15,-0.14,1.51,1.58,1.23,1.26,0.8,0.83,26.7,17.4,0,12,1,374,558
2022-01,232,119.5,112.5,0.02,-0.06,-0.13,-0.03,0.86,0.95,0.74,0.85,28.8,18.6,0,9,7,425,598
2022-02,440,95.6,344.4,2.29,2.25,1.24,1.3,1.74,1.74,1.13,1.2,27.8,18.6,0,13,3,370,492
2022-03,63,123.6,-60.5,-1.76,-1.6,0.88,0.87,1.41,1.43,1.05,1.12,30.2,17.6,0,2,6,432,638
2022-04,71,88.1,-17.1,-0.17,-0.32,1.16,1.14,0.51,0.58,1.09,1.14,27.9,16.2,0,3,14,362,487
2022-05,32,66.9,-34.9,-0.01,-0.03,-1.57,-1.55,0.53,0.62,1.18,1.22,24.7,12.9,0,1,14,272,406
2022-06,6,55.5,-49.5,-0.76,-0.47,-0.43,-0.47,0.62,0.65,1.13,1.17,23.7,11.2,0,0,17,223,350
2022-07,0,67.4,-67.4,,-1.22,-0.81,-0.77,0.85,0.84,1.12,1.15,25.6,11.4,0,0,31,264,413
2022-08,4,77.9,-73.9,-0.91,-0.56,-2.09,-1.27,-1.94,-1.66,1,1.06,25.1,11.8,0,0,29,262,434
2022-09,65,84.3,-19.3,0.23,0.41,-0.51,-0.31,-0.75,-0.63,1.1,1.19,25.5,13.7,0,2,15,288,440
2022-10,152,108.8,43.2,0.69,0.67,0.31,0.46,-0.17,0.07,0.38,0.45,28,16.6,0,5,6,382,556
2022-11,301,103.1,197.9,1,1.01,0.96,0.97,0.58,0.69,0.67,0.74,25.8,15.6,0,13,4,322,549
2022-12,343,101.5,241.5,0.84,0.94,1.19,1.2,0.94,1,1.04,1.06,26.8,17.9,0,14,3,383,510
2023-01,520,110.8,409.2,1.7,1.73,1.85,1.74,1.75,1.69,1.82,1.75,27.9,18.5,0,13,4,409,563
2023-02,85,118,-33,-0.72,-0.77,1.34,1.36,1.45,1.46,0.74,0.78,30.4,18.6,0,4,6,406,599
2023-03,81,118.3,-37.3,-1.35,-1.32,0.64,0.58,1.06,1.07,0.8,0.85,30.2,18.3,0,3,4,442,607
2023-04,122,78.9,43.1,0.84,0.93,-1.03,-1.06,1.12,1.14,0.99,1.05,26.8,17.1,0,5,7,360,421
2023-05,5,65.1,-60.1,-1.64,-1.21,-0.98,-0.95,0.8,0.89,0.89,0.98,24.5,13.7,0,0,19,282,395
2023-06,3,58.8,-55.8,-1.21,-0.93,-0.1,-0.03,0.49,0.53,0.86,0.94,24.6,11.4,0,0,13,240,384
2023-07,22,61.2,-39.2,0.65,0.91,-1.11,-0.88,-1.32,-1.23,0.92,1.01,24.1,12.5,0,1,13,257,370
2023-08,66,74.9,-8.9,1.44,1.55,0.97,1.08,-0.49,-0.47,1.11,1.18,25.7,13.8,0,3,16,302,418
2023-09,34,98,-64,-0.6,-0.66,0.51,0.55,0.14,0.23,1,1.03,27.8,15.7,1,1,9,352,514
2023-10,143,100.1,42.9,0.56,0.67,0.57,0.67,0,0.26,0.98,1.03,28.1,18.5,0,5,3,413,480
2023-11,102,131.5,-29.5,-2.01,-1.78,-1.18,-1.23,-0.85,-0.88,0.32,0.36,31,18.7,7,3,10,445,634
2023-12,52,133.1,-81.1,-3.99,-2.46,-2.7,-2.13,-2.24,-1.87,-0.9,-0.92,30.4,19.1,2,0,8,456,652
2024-01,221,114.5,106.5,-0.07,-0.1,-2.29,-2.15,-1.71,-1.63,-2.15,-1.87,29,19.6,1,11,5,444,558
2024-02,173,108.4,64.6,0.38,0.38,-1.32,-1.2,-1.64,-1.53,-1.79,-1.64,29.7,19.3,0,7,2,420,540
2024-03,171,98.9,72.1,0.08,0.1,-0.02,0.06,-1.43,-1.37,-1.39,-1.28,29.4,19.9,1,4,6,454,489
2024-04,12,88.2,-76.2,-2.54,-1.73,-0.41,-0.32,-2.04,-1.88,-1.93,-1.68,28.3,17.7,0,0,11,390,476
2024-05,12,78.6,-66.6,-0.97,-1.59,-1.15,-1.12,-1.72,-1.63,-1.88,-1.79,28.8,16,0,0,25,384,437
2024-06,0,65.2,-65.2,,-1.7,-2.72,-2.17,-0.7,-0.65,-1.85,-1.79,26.9,12.5,0,0,30,290,400
2024-07,0,70.4,-70.4,,-1.57,-2.12,-2.79,-0.87,-0.94,-1.94,-1.87,26.4,12.7,0,0,31,296,419
2024-08,11,87.3,-76.3,-0.28,-0.73,-2,-1.84,-1.53,-1.51,-2.17,-1.94,26.9,12.2,0,0,21,296,498
2024-09,24,107.5,-83.5,-0.98,-1.22,-1.51,-1.73,-3.02,-2.51,-2.19,-2.02,29.9,15.6,0,1,8,382,536
2024-10,103,101,2,-0.11,0.03,-0.89,-1,-1.77,-2.32,-2.41,-2.17,27.7,16.9,1,3,4,382,491
2024-11,234,104.8,129.2,0.2,0.12,-0.34,-0.41,-0.83,-0.97,-1.93,-1.81,27.6,17.6,0,11,3,379,521
2024-12,267,110.6,156.4,0.02,0.01,-0.03,0.01,-0.48,-0.58,-0.93,-0.9,28.5,18.9,0,12,2,424,547
2025-01,282,121.8,160.2,0.38,0.3,0.22,0.29,-0.12,-0.14,-0.59,-0.66,29.7,19,1,9,4,444,601
2025-02,31,121.2,-90.2,-1.93,-1.47,-0.46,-0.47,-0.58,-0.62,-1.22,-1.25,31.7,18.7,1,1,18,426,590
2025-03,169,106.4,62.6,0.05,-0.02,-0.53,-0.57,-0.43,-0.37,-1.25,-1.31,29.8,18.8,0,5,2,442,529
2025-04,136,74.6,61.4,1.06,1.22,-0.58,-0.55,-0.17,-0.09,-0.71,-0.81,26.6,17.7,0,5,3,365,392
2025-05,8,65.1,-57.1,-1.3,-1.05,0.19,0.31,-0.36,-0.23,-0.72,-0.74,24.9,14.4,0,0,12,298,390
2025-06,36,55.5,-19.5,0.88,0.98,0.58,0.74,-0.29,-0.2,-0.55,-0.53,24.3,12.3,0,1,9,248,349
2025-07,24,62.7,-38.7,0.76,0.94,0.04,0.23,-0.58,-0.49,-0.46,-0.41,23.5,11,0,1,20,224,403
2025-08,26,79.4,-53.4,0.42,0.47,0.86,0.91,0.4,0.51,-0.39,-0.36,25.2,11.9,0,1,17,265,469
2025-09,33,93.9,-60.9,-0.63,-0.57,-0.2,-0.17,0.26,0.41,-0.34,-0.24,26.2,14.2,0,1,10,305,506
2025-10,82,106.1,-24.1,-0.54,-0.46,-0.84,-0.71,-0.83,-0.6,-0.43,-0.34,27.1,15.8,0,3,7,355,533
2025-11,113,117,-4,-1.77,-1.52,-1.79,-1.53,-1.45,-1.32,-1,-0.89,28,16.7,0,5,7,370,596
2025-12,201,135.5,65.5,-0.82,-1.05,-1.69,-1.58,-1.71,-1.56,-1.34,-1.25,30.5,18.6,2,7,8,451,661
