data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,6,196.9,-190.9,-1.38,-1.74,-2.13,-2.48,-1.4,-1.97,-1,-1.29,35,21.6,19,0,17
2016-01,336,117.6,218.4,2.36,2.21,1.68,1.21,1.36,0.85,0.97,0.44,30.7,21.5,4,10,3
2016-02,27,140.3,-113.3,-0.43,-0.29,1.57,1.4,1.04,0.62,0.84,0.33,31.2,20.5,0,0,11
2016-03,7,160.9,-153.9,-1.75,-1.24,1.36,1.36,0.6,0.23,0.84,0.34,33.1,21.2,2,0,29
2016-04,4,144.8,-140.8,-1.63,-1.34,-1.92,-1.36,0.36,-0.13,0.48,-0.03,32.7,20.9,2,0,12
2016-05,32,122.7,-90.7,0.42,-0.16,-1.41,-1.38,0.71,0.26,0.32,-0.31,31.1,19.7,1,1,11
2016-06,21,106.9,-85.9,-0.07,-0.48,-0.53,-1.05,0.95,0.73,0.15,-0.53,30,18.1,3,1,14
2016-07,8,126.1,-118.1,-0.77,-1.6,-0.05,-0.9,-1.48,-1.5,0.06,-0.67,30,17.3,0,0,19
2016-08,12,140.9,-128.9,-0.16,-0.86,-0.34,-1.25,-1.24,-1.55,0.03,-0.77,30.6,17.8,1,0,20
2016-09,8,153.9,-145.9,-0.04,-0.22,-0.29,-1.24,-0.57,-1.29,0.06,-0.67,32.3,19.5,5,0,15
2016-10,19,181.9,-162.9,0.28,-0.09,0.15,-0.56,-0.04,-0.95,0.15,-0.61,33.8,20.7,5,1,19
2016-11,81,165.4,-84.4,0.75,0.5,0.71,0.25,0.21,-0.5,0.55,-0.06,33.4,21.1,5,3,11
2016-12,16,177,-161,-0.8,-0.93,-0.05,-0.3,-0.21,-0.74,0.58,0.06,33.9,21.5,11,1,7
2017-01,4,193.1,-189.1,-1.55,-1.68,-1.03,-1.6,-0.89,-1.51,-1.77,-1.76,35,21.5,23,0,19
2017-02,5,155.6,-150.6,-1.45,-1.09,-2.71,-2.23,-1.4,-1.76,-1.81,-1.81,34.1,21.9,14,0,20
2017-03,40,162.4,-122.4,-0.28,-0.69,-1.65,-1.68,-1.64,-1.94,-1.58,-1.81,33.3,21.7,6,2,16
2017-04,41,137.7,-96.7,0.14,-0.35,-0.91,-1.1,-1.69,-1.86,-1.3,-1.75,31.9,21.3,0,2,14
2017-05,15,123,-108,-0.31,-0.84,-0.38,-0.83,-2.29,-1.92,-1.48,-1.83,30.5,20.2,2,0,11
2017-06,8,109.8,-101.8,-0.86,-1.47,-0.39,-0.92,-1.66,-1.72,-1.61,-1.87,28.9,18.8,0,0,13
2017-07,17,105.8,-88.8,-0.04,-0.07,-0.51,-0.97,-1.1,-1.3,-1.5,-1.79,26.4,17.3,0,0,4
2017-08,2,135.4,-133.4,-1.51,-1.27,-0.77,-1.05,-0.69,-1.06,-1.62,-1.84,29.4,18,0,0,18
2017-09,17,131.1,-114.1,0.96,1.6,-0.02,0.18,-0.36,-0.68,-1.52,-1.72,28.3,18.2,0,0,5
2017-10,3,181.8,-178.8,-0.88,-0.74,-0.46,-0.27,-0.63,-0.86,-1.63,-1.76,32.8,19.8,3,0,24
2017-11,33,159.3,-126.3,-0.34,-0.31,-0.44,-0.18,-0.77,-0.72,-2.08,-1.95,32.9,21,5,1,9
2017-12,40,162.5,-122.5,-0.11,-0.13,-0.65,-0.54,-0.6,-0.38,-1.7,-1.59,33.4,21.5,7,1,18
2018-01,20,170.7,-150.7,-0.65,-0.78,-1.18,-1.06,-1.26,-0.98,-1.75,-1.48,33.6,21.5,5,1,15
2018-02,124,120.2,3.9,1,1.22,0.11,0.16,-0.19,0.04,-0.64,-0.76,31.3,21.3,2,4,7
2018-03,98,126.2,-28.2,0.81,0.95,0.56,0.67,0.01,0.2,-0.28,-0.32,31.2,21.1,2,4,5
2018-04,9,110.5,-101.5,-1.12,-0.46,0.69,0.97,-0.21,0.13,-0.52,-0.34,29.5,20.1,0,0,11
2018-05,5,108,-103,-1.11,-0.64,-0.16,0.13,-0.22,0.04,-0.61,-0.34,29.7,18.9,0,0,19
2018-06,15,98.1,-83.1,-0.37,-0.33,-1.23,-0.68,-0.07,0.13,-0.56,-0.26,28.5,18.2,0,0,11
2018-07,2,120.3,-118.3,-1.8,-1.61,-1.07,-1.08,0.16,0.33,-0.66,-0.4,29.2,17.7,0,0,19
2018-08,6,138.1,-132.1,-0.76,-1.15,-0.92,-1.26,-0.54,-0.41,-0.65,-0.4,30.4,18,1,0,16
2018-09,16,159.3,-143.3,0.87,-0.04,-0.44,-1.26,-1.13,-1.03,-0.65,-0.54,32.2,19.3,1,1,18
2018-10,9,170.3,-161.3,-0.26,-0.03,-0.1,-0.53,-0.81,-1.05,-0.59,-0.46,33.7,21,9,0,19
2018-11,13,164.3,-151.3,-1.19,-0.85,-0.89,-0.84,-1.15,-1.37,-0.71,-0.57,32.7,21.5,1,0,14
2018-12,134,139.7,-5.7,1.15,1.22,0.41,0.57,0.16,0.07,-0.07,0.02,31.1,20.1,0,5,21
2019-01,2,167.8,-165.8,-1.86,-1.11,-0.31,-0.09,-0.38,-0.31,-0.22,-0.15,33.2,21.2,2,0,28
2019-02,70,139.8,-69.8,0.38,0.42,0.32,0.4,-0.12,-0.03,-0.51,-0.42,33.6,21.7,7,3,7
2019-03,74,144.8,-70.8,0.44,0.25,-0.26,-0.31,-0.13,0.04,-0.71,-0.62,32.9,21.3,9,4,21
2019-04,52,125.3,-73.3,0.4,0.18,0.39,0.2,-0.02,0.05,-0.44,-0.49,31.7,21.4,0,1,11
2019-05,11,126.5,-115.5,-0.56,-1.14,0.16,-0.14,0.19,0.05,-0.41,-0.58,32.1,20.9,0,0,9
2019-06,46,101.3,-55.3,0.78,0.73,0.29,-0.12,-0.2,-0.44,-0.2,-0.45,28.7,19,0,0,5
2019-07,36,103.1,-67.1,0.89,0.91,0.48,0.1,0.43,0.18,0.02,-0.16,28.3,17.9,0,0,6
2019-08,27,125.5,-98.5,0.72,0.9,0.91,0.87,0.5,0.26,0.15,0.02,28.9,17.9,0,0,15
2019-09,8,153.1,-145.1,-0.04,-0.17,0.83,0.72,0.5,0.17,0.1,0.03,31.9,19.3,2,0,7
2019-10,21,183.4,-162.4,0.37,-0.07,0.6,0.19,0.53,0.11,0.17,0,33.5,20.8,6,0,19
2019-11,12,178.5,-166.5,-1.26,-1.18,-0.79,-1.17,0.23,-0.11,0.17,-0.05,34.6,21.2,17,0,24
2019-12,35,187.7,-152.7,-0.22,-0.74,-0.79,-1.29,-0.27,-0.66,-0.41,-0.77,34.8,21.7,18,1,30
2020-01,111,140.9,-29.9,0.82,0.94,-0.19,-0.39,-0.01,-0.27,0.22,-0.24,32.1,21.2,4,6,9
2020-02,28,134.7,-106.7,-0.4,-0.17,0,-0.02,-0.41,-0.57,0.01,-0.33,32.8,21.7,8,1,11
2020-03,76,124,-48,0.47,0.64,0.35,0.61,-0.31,-0.27,0.01,-0.2,31.6,21.9,2,1,4
2020-04,105,106.8,-1.8,1.29,1.49,0.5,0.71,0.17,0.27,0.32,0.19,30.4,21.3,2,5,5
2020-05,71,91.6,-20.6,1.4,1.7,1.25,1.55,0.81,1,0.66,0.65,29.2,20.5,0,1,3
2020-06,43,84,-41,0.7,1.08,1.39,1.69,0.98,1.36,0.64,0.7,27.9,18.8,0,1,4
2020-07,42,96.9,-54.9,1.11,1.34,1.24,1.57,0.94,1.35,0.66,0.77,27.7,17.8,0,0,7
2020-08,33,109.6,-76.6,0.98,1.51,1.03,1.44,1.34,1.72,0.7,0.88,28.2,17.6,0,1,10
2020-09,17,145.2,-128.2,0.96,0.92,1.21,1.54,1.47,1.89,0.75,0.96,30.9,19,0,0,8
2020-10,45,173.1,-128.1,1.09,0.97,1.37,1.43,1.4,1.73,0.85,1.09,34,20.7,8,2,14
2020-11,134,128.8,5.2,1.52,1.68,1.91,1.82,1.7,1.8,1.43,1.69,30.8,20.8,0,5,9
2020-12,37,168.8,-131.8,-0.18,-0.3,0.99,1,1.19,1.25,1.35,1.64,33.1,20.8,1,1,9
2021-01,31,162.4,-131.4,-0.35,-0.41,0.33,0.53,0.76,0.92,1.08,1.46,32.8,21.4,5,1,17
2021-02,92,130.5,-38.5,0.66,0.81,-0.15,-0.13,0.82,0.91,1.34,1.62,32.5,21.6,3,2,7
2021-03,16,161.2,-145.2,-1.13,-1.1,-0.33,-0.38,0.33,0.42,1.11,1.29,33.5,21.6,4,0,7
2021-04,66,121.7,-55.7,0.68,0.56,0.18,-0.03,0.24,0.32,0.94,1.12,31.5,21.7,1,1,7
2021-05,29,108,-79,0.31,0.26,-0.17,-0.35,-0.45,-0.51,0.71,0.88,28.7,19.7,0,1,20
2021-06,10,95.6,-85.6,-0.7,-0.46,0.24,0.18,-0.29,-0.34,0.52,0.66,28.5,19.4,0,0,7
2021-07,32,98.5,-66.5,0.73,0.94,0.14,0.21,0.09,0.04,0.46,0.61,27.5,18.7,0,0,8
2021-08,18,123,-105,0.25,0.64,0.1,0.31,-0.15,-0.18,0.37,0.48,28.3,18.1,0,0,9
2021-09,4,151.8,-147.8,-0.78,-0.36,0.46,0.55,0.3,0.31,0.29,0.39,32.3,19.8,1,0,23
2021-10,59,168.1,-109.1,1.4,1.36,1.12,1.02,0.56,0.64,0.37,0.47,33.5,21.2,9,3,20
2021-11,113,132.8,-19.8,1.24,1.41,1.67,1.62,1.08,1.26,0.25,0.36,31.4,21.9,0,4,10
2021-12,186,120.1,65.9,1.59,1.66,2.02,1.81,1.83,1.72,0.98,1.12,30.1,21.6,0,7,6
2022-01,90,135.6,-45.6,0.59,0.79,1.94,1.82,1.99,1.81,1.33,1.6,30.6,21,0,4,4
2022-02,44,135.3,-91.3,-0.04,0.1,1.24,1.47,1.75,1.75,1.07,1.28,32.4,21.8,1,1,10
2022-03,96,138.3,-42.3,0.79,0.73,0.47,0.65,1.93,1.86,1.49,1.68,31.9,21.6,0,4,6
2022-04,39,131.9,-92.9,0.09,-0.26,0.23,0.08,1.61,1.72,1.4,1.6,32,21.6,3,1,11
2022-05,20,114,-94,-0.05,-0.28,0.36,0.17,1.15,1.36,1.36,1.58,30.3,20.5,0,0,9
2022-06,41,105.7,-64.7,0.64,0.44,0.17,-0.21,0.35,0.34,1.5,1.66,29,19.1,0,0,8
2022-07,37,111.7,-74.7,0.93,0.6,0.55,0.18,0.34,0.12,1.51,1.6,28.6,18.2,0,0,4
2022-08,41,127.4,-86.4,1.28,1.27,1.05,0.8,0.71,0.45,1.63,1.7,28.9,17.5,1,0,7
2022-09,13,139.9,-126.9,0.58,0.99,1.19,1.13,0.59,0.31,1.66,1.73,30.1,18.3,1,0,13
2022-10,4,170.2,-166.2,-0.73,-0.22,0.65,0.72,0.6,0.45,1.37,1.54,32.4,20.3,1,0,25
2022-11,167,114.9,52.1,1.91,2.08,1.77,1.89,1.62,1.61,1.59,1.74,29.4,20.7,0,4,6
2022-12,184,126.6,57.4,1.58,1.61,2,1.83,2.02,1.83,1.49,1.6,30.1,20.9,0,6,9
2023-01,54,151.5,-97.5,0.1,0.16,2.05,1.86,1.94,1.79,1.45,1.62,31.2,20.9,0,1,6
2023-02,0,142.5,-142.5,,-0.9,0.61,0.84,1.28,1.49,1.2,1.31,32.9,21.5,0,0,28
2023-03,47,137,-90,-0.11,-0.1,-0.78,-0.51,1.09,1.36,1.02,1.16,31.5,21.5,1,1,12
2023-04,17,125.1,-108.1,-0.66,-0.61,-1.3,-0.88,0.95,1.29,0.93,1.15,31.8,21.6,1,0,8
2023-05,40,102.7,-62.7,0.67,0.77,-0.27,-0.16,0.18,0.45,1.03,1.29,29.2,21.2,0,0,7
2023-06,27,95.2,-68.2,0.18,0.31,-0.06,-0.05,-0.82,-0.56,0.95,1.27,27.7,19.5,0,0,8
2023-07,5,118.1,-113.1,-1.16,-1.35,0.15,0,-0.98,-0.77,0.77,1.1,29.3,18.6,0,0,20
2023-08,13,134.5,-121.5,-0.08,-0.28,-0.24,-0.59,-0.38,-0.39,0.63,0.97,30.7,19,4,0,14
2023-09,4,158.3,-154.3,-0.78,-0.81,-0.53,-1.13,-0.28,-0.53,0.57,0.85,33.2,20,8,0,18
2023-10,0,192.9,-192.9,,-1.4,-0.7,-1.36,-0.19,-0.71,0.54,0.7,35.3,20.9,24,0,31
2023-11,24,177.7,-153.7,-0.66,-0.9,-1.27,-1.67,-0.9,-1.58,-0.31,-0.33,35.5,21.7,23,1,18
2023-12,35,179.3,-144.3,-0.22,-0.55,-0.97,-1.43,-1.07,-1.59,-1.34,-1.25,34.8,22,22,1,13
2024-01,200,147.7,52.3,1.55,1.54,0.9,0.63,0.58,0.09,-0.36,-0.68,33.1,22.1,12,7,12
2024-02,161,123.1,37.9,1.33,1.47,1.74,1.55,1.3,0.9,0.62,0.26,30.7,21.4,0,5,8
2024-03,57,140.2,-83.2,0.11,0.03,1.62,1.59,1.23,0.91,0.69,0.34,31.8,21.4,0,3,10
2024-04,53,120.2,-67.2,0.42,0.32,1,1.09,1.36,1.14,0.89,0.58,31,22.1,0,0,3
2024-05,18,117.2,-99.2,-0.15,-0.49,0.05,-0.04,1.46,1.34,0.78,0.38,30.6,20.2,0,0,8
2024-06,15,102,-87,-0.37,-0.54,-0.03,-0.24,1.36,1.37,0.71,0.27,29.4,18.6,0,0,9
2024-07,7,112.7,-105.7,-0.88,-0.96,-0.51,-0.84,0.59,0.52,0.71,0.33,29.2,17.2,0,0,14
2024-08,8,142.6,-134.6,-0.52,-1.38,-0.66,-1.12,-0.29,-0.49,0.69,0.26,31,17.9,3,0,11
2024-09,7,159.3,-152.3,-0.2,-0.67,-0.53,-1.23,-0.26,-0.71,0.7,0.29,32.2,18.7,1,0,18
2024-10,44,171.5,-127.5,1.07,0.98,0.67,0.01,-0.05,-0.63,0.91,0.59,34.3,20,15,1,14
2024-11,46,154,-108,0.03,0.06,0.52,0.34,-0.06,-0.35,1.01,0.81,32.9,20.8,3,2,10
2024-12,1,182.2,-181.2,-2.2,-1.45,-0.41,-0.4,-0.59,-0.83,0.8,0.56,35,20.8,20,0,18
2025-01,176,136.3,39.7,1.38,1.46,0.55,0.6,0.63,0.47,0.72,0.48,32.4,21.1,7,5,8
2025-02,7,148.4,-141.4,-1.27,-0.88,0.11,0.04,0.22,0.17,-0.12,-0.35,33.1,21,2,0,14
2025-03,3,161.9,-158.9,-2.28,-1.33,0.11,0.06,-0.36,-0.35,-0.5,-0.7,34.5,21.2,20,0,29
2025-04,32,142.1,-110.1,-0.1,-0.66,-1.81,-1.38,-0.78,-0.85,-0.68,-0.94,34.8,21.3,16,1,10
2025-05,49,107.7,-58.7,0.91,0.88,-0.57,-0.84,-0.48,-0.7,-0.47,-0.77,29.4,20.1,0,0,5
2025-06,47,96.5,-49.5,0.8,0.88,0.52,0.2,0.24,0.03,-0.26,-0.59,28.6,18.3,0,0,5
2025-07,12,110.2,-98.2,-0.4,-0.56,0.69,0.58,-0.81,-0.98,-0.22,-0.53,28.1,17.6,0,0,11
2025-08,10,124.8,-114.8,-0.33,0.15,0.28,0.21,-0.34,-0.6,-0.21,-0.44,29.6,17.5,0,0,15
2025-09,8,144.1,-136.1,-0.04,0.44,-0.22,-0.12,0.29,0.05,-0.2,-0.33,31.1,18.8,0,0,10
2025-10,36,168.4,-132.4,0.86,0.86,0.55,0.65,0.66,0.68,-0.25,-0.37,32.1,19.7,1,1,20
2025-11,26,160.8,-134.8,-0.58,-0.49,-0.02,0.09,0.09,0.21,-0.36,-0.48,33.3,20.8,11,1,9
2025-12,9,164.7,-155.7,-1.16,-0.8,-0.74,-0.48,-0.76,-0.46,-0.28,-0.34,33.5,20.8,11,0,25
