data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,3,111.6,-108.6,-1.64,-1.75,-1.52,-1.5,-2.19,-2.22,-3.14,-2.75,29,17.4,0,0,27
2016-06,18,96.6,-78.6,0.9,1.12,-1.79,-1.78,-0.88,-1.13,-3.03,-2.64,27.2,15.8,0,0,15
2016-07,0,116.4,-116.4,,-1.95,-0.11,-1.18,-2.42,-2.27,-3.02,-2.64,28,15.5,0,0,31
2016-08,11,132.1,-121.1,0.25,0.41,0.97,0.28,-1.29,-1.42,-2.9,-2.51,29.8,16.9,0,0,16
2016-09,55,139.6,-84.6,1.05,0.79,1.02,0.43,-0.73,-1.16,-2.57,-2.3,31.1,18.9,0,2,20
2016-10,70,139.7,-69.7,-0.52,-0.56,0.02,-0.18,-0.1,-0.5,-2.13,-1.97,30,19.3,0,1,7
2016-11,142,120.8,21.2,-0.71,-0.84,-0.65,-0.76,-0.47,-0.74,-2.09,-1.95,28.4,19.1,0,4,3
2016-12,153,127.2,25.8,-0.98,-1.1,-1.23,-1.24,-0.99,-1.12,-1.31,-1.47,28.6,18.4,0,5,3
2017-01,129,128.7,0.3,-0.96,-1.01,-1.85,-1.71,-1.63,-1.62,-3.04,-2.42,29.1,18.2,0,4,5
2017-02,231,97,134,0.6,0.73,-1.02,-1.09,-1.28,-1.28,-1.83,-1.69,27.2,18.7,0,10,2
2017-03,143,120.1,22.9,-0.49,-0.67,-0.65,-0.63,-1.89,-1.81,-2.2,-2.13,28.6,18.1,0,6,6
2017-04,64,109.3,-45.3,-0.4,-0.53,-0.19,-0.17,-1.73,-1.61,-1.74,-1.81,28.3,18.5,0,2,4
2017-05,45,98.9,-53.9,1.21,1.24,-0.4,-0.55,-1.35,-1.37,-1.53,-1.56,27.7,17.3,0,1,12
2017-06,0,100.5,-100.5,,-1.7,0,-0.22,-0.7,-0.72,-1.65,-1.64,26.6,15.3,0,0,30
2017-07,0,112.6,-112.6,,-0.99,0.9,0.39,-0.07,-0.16,-1.65,-1.6,24.4,13.6,0,0,31
2017-08,0,131,-131,,-0.37,,-1.21,-0.53,-0.76,-1.7,-1.6,29.6,16.1,0,0,31
2017-09,0,155.1,-155.1,,-1.26,,-1.27,-0.61,-0.96,-2.04,-1.82,28.9,17,0,0,30
2017-10,35,169.2,-134.2,-1.4,-1.58,-2.27,-1.89,-1.55,-1.74,-2,-1.85,32,19.8,5,0,19
2017-11,272,105.7,166.3,0.95,0.94,-0.23,-0.68,-0.35,-0.89,-1.35,-1.46,27.7,18.6,0,10,1
2017-12,240,111.4,128.6,0.11,0.09,0.05,-0.18,-0.17,-0.51,-0.65,-0.86,27.2,18.5,0,9,1
2018-01,182,125.2,56.8,-0.36,-0.44,0.17,0.07,-0.5,-0.77,-0.56,-0.83,28.2,18.1,0,6,3
2018-02,175,106.7,68.3,0.01,0.06,-0.36,-0.35,-0.5,-0.73,-0.78,-1.03,27.2,18.3,0,4,4
2018-03,231,113.9,117.1,0.52,0.39,-0.12,-0.02,-0.17,-0.38,-0.43,-0.75,28.1,18.5,0,9,2
2018-04,118,89.7,28.3,0.64,0.83,0.43,0.54,0.43,0.4,-0.1,-0.36,26.4,17.9,0,3,13
2018-05,31,104.2,-73.2,0.66,0.49,0.69,0.67,0.1,0.12,-0.18,-0.49,26.8,15.8,0,1,13
2018-06,3,94,-91,-0.32,0.14,0.69,0.74,0.07,0.21,-0.17,-0.45,26.2,14.3,0,0,26
2018-07,0,107.7,-107.7,,-0.03,0.5,0.21,0.48,0.49,-0.17,-0.41,26.7,13.6,0,0,31
2018-08,20,119.8,-99.8,0.81,1.36,0.76,0.88,0.77,0.75,-0.05,-0.27,28.8,16.8,0,1,10
2018-09,10,140.5,-130.5,-1.13,-0.56,-0.01,0.09,0.58,0.58,0.01,-0.15,31.2,17.7,0,0,17
2018-10,102,125.6,-23.6,0.04,0.11,-0.04,0.08,0.03,0.11,0.34,0.34,30.1,19.4,0,2,2
2018-11,216,101.2,114.8,0.32,0.36,-0.02,0.04,0.09,0.2,0.08,0.16,26.8,18.7,0,10,2
2018-12,147,122.7,24.3,-1.07,-1.12,-0.49,-0.45,-0.52,-0.42,-0.33,-0.22,27.8,17.7,0,5,11
2019-01,94,145.1,-51.1,-1.46,-1.56,-1.57,-1.5,-1.43,-1.3,-0.9,-0.83,29.4,18.1,0,3,4
2019-02,166,110.8,55.2,-0.09,-0.1,-1.97,-2.14,-1.59,-1.48,-0.87,-0.83,29.1,18.8,0,6,3
2019-03,310,102,208,1.23,1.28,-0.22,-0.22,-0.78,-0.8,-0.59,-0.49,27.7,18.6,0,11,3
2019-04,146,96.1,49.9,1.06,1.13,1.06,1.09,-0.35,-0.49,-0.39,-0.37,28.1,18.6,0,4,3
2019-05,25,96.7,-71.7,0.37,0.57,1.39,1.43,-0.48,-0.57,-0.44,-0.4,28,17.5,0,1,10
2019-06,0,95.9,-95.9,,-0.59,0.95,0.97,0.08,0.14,-0.46,-0.43,26.4,15.1,0,0,30
2019-07,0,104.4,-104.4,,0.46,0.1,0.21,1.06,1.06,-0.46,-0.41,26.8,13.8,0,0,31
2019-08,1,125.6,-124.6,-1.23,0.17,-1.1,-0.12,1.32,1.34,-0.56,-0.53,28.4,16.1,0,0,30
2019-09,33,151.8,-118.8,0.27,-0.2,0.13,-0.13,0.88,0.68,-0.42,-0.47,31.7,18.3,1,1,27
2019-10,38,147.9,-109.9,-1.3,-1.19,-1.17,-1.13,-1.17,-1.04,-0.69,-0.76,31.3,19.1,0,0,8
2019-11,165,121.7,43.3,-0.36,-0.55,-1.01,-1.18,-1.15,-1.23,-1.04,-1.11,30.2,18.8,0,6,2
2019-12,125,134.8,-9.8,-1.42,-1.51,-1.54,-1.53,-1.54,-1.56,-0.9,-1.05,29.7,19.2,0,5,2
2020-01,307,117,190,0.69,0.69,-0.48,-0.74,-0.88,-1.1,-0.04,-0.26,27.9,19.1,0,12,1
2020-02,213,106.4,106.6,0.42,0.47,-0.02,-0.11,-0.64,-0.89,0.24,-0.01,28.1,18.8,0,9,3
2020-03,341,101.4,239.6,1.48,1.53,1.32,1.3,0.14,-0.06,0.44,0.22,27.3,18.9,0,12,0
2020-04,127,95.1,31.9,0.78,0.88,1.4,1.39,0.75,0.6,0.32,0.13,27.4,18.4,0,4,5
2020-05,12,90.8,-78.8,-0.46,0.21,1.38,1.47,1,0.96,0.25,0.07,26.5,16,0,0,7
2020-06,0,91.6,-91.6,,0.06,0.5,0.7,1.4,1.36,0.25,0.08,26.4,14.8,0,0,30
2020-07,0,105.4,-105.4,,0.32,-0.7,0.06,1.34,1.36,0.25,0.07,26.3,13.5,0,0,31
2020-08,0,124.8,-124.8,,0.15,,0.03,1.31,1.4,0.24,0.06,28,15.2,0,0,31
2020-09,27,151.4,-124.4,0,-0.37,-0.13,-0.29,0.35,0.35,0.21,0.03,30.7,16.9,3,1,20
2020-10,157,131.7,25.3,0.77,0.71,0.67,0.43,0.45,0.39,0.75,0.59,30.8,19.2,6,5,10
2020-11,140,118.3,21.7,-0.75,-0.83,-0.06,-0.29,-0.18,-0.32,0.7,0.56,28.1,18.3,0,7,6
2020-12,137,127.3,9.7,-1.22,-1.29,-0.7,-0.79,-0.76,-0.86,0.57,0.54,29.1,18.1,0,5,3
2021-01,144,135.6,8.4,-0.77,-0.93,-1.88,-1.74,-1.31,-1.39,-0.12,-0.23,29.3,18.3,0,4,3
2021-02,349,88.5,260.5,1.58,1.59,-0.12,-0.17,-0.21,-0.35,0.56,0.44,26.7,18.1,0,15,1
2021-03,116,123.1,-7.1,-0.89,-1,0.01,0.1,-0.73,-0.85,-0.64,-0.64,28.2,17.5,0,4,8
2021-04,79,99.5,-20.5,-0.06,-0.02,0.56,0.66,-1.05,-1.12,-0.87,-0.89,27.4,17.4,0,3,8
2021-05,0,101.8,-101.8,,-1.25,-1.01,-0.98,-0.91,-0.97,-0.98,-1.02,27.4,15.4,0,0,31
2021-06,22,91.3,-69.3,1.09,1.51,-0.15,-0.09,-0.1,0.01,-0.85,-0.92,26.6,14.7,0,1,14
2021-07,0,104.8,-104.8,,0.4,-0.05,0.05,0.53,0.59,-0.84,-0.9,26.7,13.1,0,0,31
2021-08,0,132.4,-132.4,,-0.51,0.72,0.63,-0.9,-0.87,-0.83,-0.93,28.1,15,0,0,31
2021-09,4,145.4,-141.4,-1.93,-0.88,-1.78,-0.83,-0.69,-0.61,-0.96,-0.99,32.5,18.6,5,0,24
2021-10,122,127.1,-5.1,0.33,0.36,-0.14,-0.22,-0.24,-0.22,-1.02,-0.99,30.2,19,0,4,6
2021-11,245,98.1,146.9,0.66,0.73,0.39,0.38,0.47,0.46,-0.51,-0.51,26.5,18.4,0,10,2
2021-12,391,91.4,299.6,1.5,1.53,1.21,1.28,1.07,1.08,0.61,0.65,26.1,18.8,0,15,0
2022-01,259,117.6,141.4,0.33,0.32,1.35,1.42,1.09,1.07,1.21,1.17,27.4,17.8,0,12,4
2022-02,197,99,98,0.25,0.38,1.28,1.33,1.19,1.2,0.56,0.57,27.9,18.2,0,7,2
2022-03,85,122.4,-37.4,-1.44,-1.31,-0.4,-0.29,0.76,0.87,0.49,0.59,28.5,18.3,0,2,3
2022-04,57,115.5,-58.5,-0.57,-0.81,-1.01,-1.04,0.52,0.54,0.35,0.41,28.8,17.7,0,2,8
2022-05,4,104.8,-100.8,-1.43,-1.18,-1.64,-1.49,0.21,0.22,0.38,0.39,27.5,14.6,0,0,24
2022-06,0,97,-97,,-0.82,-1.03,-1.18,-0.77,-0.81,0.26,0.25,27.3,13.9,0,0,30
2022-07,0,109.5,-109.5,,-0.34,-1.64,-1.36,-1.25,-1.23,0.26,0.23,27.4,13.9,0,0,31
2022-08,0,130.7,-130.7,,-0.35,,-0.78,-1.81,-1.55,0.26,0.22,29.3,15.6,0,0,31
2022-09,41,126.6,-85.6,0.58,0.77,0.36,0.35,-0.75,-0.76,0.46,0.47,30.9,17,0,1,17
2022-10,67,137.3,-70.3,-0.58,-0.57,-0.44,-0.31,-0.86,-0.67,0.16,0.16,30.3,19.1,0,0,6
2022-11,252,104.1,147.9,0.74,0.74,0.29,0.31,0.17,0.14,0.21,0.2,27.2,17.6,0,10,1
2022-12,344,102.6,241.4,1.11,1.13,0.72,0.71,0.76,0.77,-0.04,-0.02,26.7,18.1,0,11,1
2023-01,204,114.8,89.2,-0.15,-0.13,0.81,0.85,0.51,0.58,-0.36,-0.36,27.4,17.6,0,6,0
2023-02,79,122,-43,-1.4,-1.45,-0.14,-0.1,-0.02,0.07,-0.89,-0.89,29.5,18.2,0,0,4
2023-03,205,105.9,99.1,0.25,0.2,-0.75,-0.73,-0.08,-0.04,-0.37,-0.34,27.3,17.8,0,7,3
2023-04,85,95.4,-10.4,0.06,0.18,-0.74,-0.69,0.16,0.18,-0.19,-0.1,27.6,17.8,0,3,3
2023-05,22,98.7,-76.7,0.21,0.32,0.15,0.19,-0.14,-0.04,-0.1,0,27.5,15.7,0,1,17
2023-06,0,88.4,-88.4,,0.42,-0.03,0.17,-0.81,-0.64,-0.1,0.03,26.7,14.8,0,0,30
2023-07,0,102.1,-102.1,,0.73,-0.05,0.39,-0.81,-0.64,-0.1,0.06,27.4,14.5,0,0,31
2023-08,53,116.8,-63.8,2.02,2.12,1.64,1.77,0.48,0.63,0.19,0.37,29.3,16.3,0,2,16
2023-09,28,145.1,-117.1,0.04,-0.15,1.34,1.16,0.66,0.75,0.13,0.22,31.5,19,3,0,12
2023-10,49,148.7,-99.7,-0.99,-1.03,-0.07,-0.24,-0.18,-0.13,0.04,0.08,32.4,20,3,0,5
2023-11,81,145.2,-64.2,-1.9,-1.84,-2.1,-1.86,-1.49,-1.42,-0.89,-0.86,32.3,19.6,4,2,7
2023-12,169,137.9,31.1,-0.75,-1.04,-1.81,-1.82,-1.39,-1.51,-1.5,-1.48,30.4,19.1,0,6,4
2024-01,314,113,201,0.74,0.77,-0.72,-1.07,-0.72,-1.01,-1.24,-1.27,28.1,19.1,0,12,1
2024-02,252,106.2,145.8,0.79,0.83,0.59,0.51,-0.57,-0.91,-0.26,-0.46,28,19,0,7,2
2024-03,216,112.2,103.8,0.37,0.25,0.94,1.01,-0.5,-0.86,-0.28,-0.46,29.4,19.5,0,5,2
2024-04,64,103.2,-39.2,-0.4,-0.4,0.49,0.52,-0.25,-0.61,-0.37,-0.6,28.7,19.1,0,1,9
2024-05,6,109.1,-103.1,-1.1,-1.34,-0.08,-0.23,0.38,0.2,-0.48,-0.76,28.3,16.3,0,0,11
2024-06,0,93,-93,,-0.13,-0.81,-0.82,0.67,0.73,-0.49,-0.79,26.8,14.3,0,0,30
2024-07,0,105.9,-105.9,,0.25,-1.33,-1.1,0.34,0.28,-0.48,-0.79,27,13.4,0,0,31
2024-08,0,127.6,-127.6,,-0.07,,-0.19,-0.2,-0.33,-0.79,-1.08,29.1,15.3,0,0,31
2024-09,0,164.6,-164.6,,-1.51,,-1.25,-1.49,-1.36,-0.94,-1.26,31.8,17.6,2,0,30
2024-10,220,119.5,100.5,1.43,1.4,1.09,0.76,0.82,0.45,0.04,-0.31,30.2,19.6,4,9,7
2024-11,216,94,122,0.32,0.45,0.94,0.84,0.84,0.75,0.74,0.52,27.2,18.8,0,6,2
2024-12,176,109.8,66.2,-0.65,-0.63,0.44,0.55,0.23,0.23,0.58,0.56,28.5,18.7,0,7,5
2025-01,318,112.7,205.3,0.76,0.79,0.27,0.34,0.63,0.63,0.68,0.59,27.6,18.7,0,11,2
2025-02,129,122.2,6.8,-0.57,-0.73,-0.17,-0.17,0.38,0.35,0.15,0.02,29.2,18.3,0,6,4
2025-03,70,132.9,-62.9,-1.75,-1.57,-0.56,-0.7,-0.21,-0.19,-0.7,-0.75,29.9,18.8,0,1,5
2025-04,138,104.1,33.9,0.94,0.91,-1.02,-1.23,-0.54,-0.64,-0.23,-0.36,28.8,18.8,0,6,4
2025-05,47,99.3,-52.3,1.28,1.29,-0.37,-0.59,-0.55,-0.68,-0.02,-0.13,26.8,16.3,0,1,12
2025-06,2,93.2,-91.2,-0.53,0.12,1.16,1.06,-0.14,-0.18,0,-0.14,27,14.6,0,0,14
2025-07,0,106.3,-106.3,,0.18,1.03,0.93,-0.86,-1,0,-0.14,27,13.8,0,0,31
2025-08,1,141.4,-140.4,-1.23,-1.47,-0.61,-0.82,-0.47,-0.75,0,-0.21,29.7,15.9,0,0,20
2025-09,3,155.8,-152.8,-2.15,-1.2,-1.78,-1.28,0.7,0.15,0.03,-0.15,31.5,18.5,2,0,23
2025-10,52,156.7,-104.7,-0.92,-1.11,-1.58,-1.64,-1,-1.3,-0.81,-0.97,31.1,18.7,2,1,11
2025-11,137,119.9,17.1,-0.79,-0.89,-1.59,-1.59,-1.71,-1.73,-1.35,-1.45,29.4,18.8,0,5,5
2025-12,208,111.8,96.2,-0.25,-0.28,-0.98,-1.07,-1.22,-1.38,-0.89,-1.13,28.2,18.4,0,11,2
