data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,95,128.6,-33.6,-0.78,-0.9,0.08,0.05,0.54,0.54,0.3,0.44,26,14.5,0,4,3,308,671
2013-12,100,136,-36,-1.26,-1.27,-1.14,-1.38,0.08,0.05,-0.04,0.05,27.7,16.1,0,5,4,368,715
2014-01,265,126.4,138.6,0.97,0.94,-0.56,-0.65,0.49,0.52,0.3,0.46,27.4,17.2,0,7,5,382,667
2014-02,109,116.7,-7.7,-0.78,-0.95,-0.56,-0.73,-0.29,-0.29,0.18,0.24,28.2,16.9,0,3,5,352,597
2014-03,190,95.4,94.6,0.79,0.8,0.43,0.41,-0.58,-0.66,0.19,0.24,25.2,14.9,0,8,2,312,544
2014-04,120,68.2,51.9,-0.26,-0.29,-0.31,-0.28,-0.63,-0.68,0.19,0.29,22.9,13.5,0,2,5,246,409
2014-05,177,47.5,129.5,0.19,0.15,0.17,0.36,-0.27,-0.22,0.23,0.38,19.5,10,0,3,4,148,330
2014-06,443,35.7,407.3,2.26,2.21,1.34,1.39,1.19,1.19,0.73,0.85,17.9,9.9,0,11,3,121,251
2014-07,84,48.3,35.7,-0.49,-0.54,1.12,1.19,0.68,0.79,0.69,0.85,18.3,8.8,0,2,3,119,333
2014-08,103,75.7,27.3,-0.06,-0.29,1.06,1.1,0.85,0.97,0.34,0.49,21.7,9.5,0,3,5,180,473
2014-09,235,77,158,0.82,0.83,0.06,0.02,0.87,0.93,0.24,0.37,22.3,12.7,0,7,4,224,425
2014-10,77,123.7,-46.7,-2.16,-1.94,-0.56,-0.77,0.41,0.28,-0.09,-0.14,26.8,14.2,0,3,15,326,648
2014-11,140,115.9,24.1,-0.16,-0.1,-0.63,-0.74,0.31,0.21,0.03,0,25.9,15,0,5,3,312,621
2014-12,187,112.6,74.4,0.23,0.46,-1.1,-1.18,-0.7,-0.73,0.27,0.31,25.9,16.2,0,7,3,342,593
2015-01,173,121.9,51.1,-0.25,-0.25,-0.26,-0.03,-0.66,-0.67,0.03,0.11,27.4,16.9,0,5,1,377,653
2015-02,170,98,72,0.11,0.09,-0.1,0.09,-0.58,-0.44,0.18,0.28,26.9,16.5,0,7,2,328,534
2015-03,134,98.4,35.6,0,-0.08,-0.2,-0.08,-0.98,-0.99,0.04,0.17,26.4,15.8,0,5,4,343,554
2015-04,91,72.2,18.8,-0.7,-0.75,-0.5,-0.39,-0.55,-0.23,-0.03,0.11,23.8,13.1,0,1,3,254,452
2015-05,220,47.8,172.2,0.55,0.56,-0.09,0.05,-0.2,0.06,0.08,0.27,20,11.2,0,6,3,174,327
2015-06,176,42.7,133.3,0.24,0.17,0,-0.03,-0.17,-0.05,-0.66,-0.59,19.3,9.4,0,5,2,137,308
2015-07,264,41.2,222.8,1.23,1.33,0.93,1.02,0.43,0.6,-0.15,0.09,18.1,9.5,0,11,3,121,284
2015-08,78,89.2,-11.2,-0.43,-0.85,0.55,0.52,0.27,0.35,-0.22,-0.06,23.7,12.8,0,4,15,256,465
2015-09,233,87,146,0.8,0.72,0.8,0.74,0.53,0.51,-0.22,-0.11,22.6,12.4,0,8,3,230,471
2015-10,306,90.1,215.9,0.76,0.83,0.53,0.42,0.91,0.87,0.36,0.51,24.5,14.5,0,9,2,294,479
2015-11,281,83.7,197.3,1.17,1.39,1.25,1.36,1.07,1.12,0.71,0.87,23.8,15.2,0,11,2,286,452
2015-12,311,102.4,208.6,1.7,1.82,1.63,1.68,1.52,1.56,1.02,1.15,25.8,17,0,10,3,352,536
2016-01,133,126.9,6.1,-0.92,-0.91,1.15,1.39,1.05,1.19,0.9,1.06,27.6,17.5,0,5,11,390,653
2016-02,163,98.8,64.2,0.02,-0.01,0.47,0.69,1.16,1.34,0.89,1.03,26.9,18.4,0,5,2,366,520
2016-03,171,93,78,0.55,0.57,-0.28,-0.16,1.09,1.34,0.99,1.14,24.8,14.8,0,5,4,305,535
2016-04,150,80.2,69.8,0.12,-0.05,0.17,0.3,0.86,1.16,1.05,1.17,25.7,15.3,0,5,5,324,449
2016-05,184,41.1,142.9,0.25,0.29,0.27,0.45,0.42,0.69,0.99,1.15,18,9.7,0,7,3,122,288
2016-06,81,35.3,45.7,-1.03,-0.97,-0.47,-0.47,-0.54,-0.43,0.79,1.04,15.4,5.6,0,2,13,51,308
2016-07,90,53.8,36.2,-0.4,-0.53,-0.68,-0.66,-0.44,-0.32,0.38,0.72,19.2,8,0,2,6,130,375
2016-08,170,61.5,108.5,0.7,0.74,-0.44,-0.42,-0.21,-0.05,0.6,0.93,19.9,9.5,0,5,4,152,398
2016-09,101,88.7,12.3,-0.72,-0.86,-0.29,-0.36,-0.59,-0.59,0.28,0.65,21.7,8.7,0,4,5,158,570
2016-10,153,96.8,56.2,-0.87,-0.83,-0.51,-0.55,-0.86,-0.86,-0.12,0.17,23.2,12.2,0,8,4,240,551
2016-11,119,122.8,-3.8,-0.43,-0.47,-1.17,-1.18,-1.04,-1.03,-0.56,-0.44,25.5,13.4,0,5,4,283,689
2016-12,247,114,133,1,1.16,-0.32,-0.12,-0.48,-0.45,-0.72,-0.64,25.5,15.8,0,9,2,330,618
2017-01,176,124.7,51.3,-0.2,-0.24,0.03,0.19,-0.43,-0.33,-0.59,-0.48,27.1,17.1,0,6,2,374,672
2017-02,143,106.6,36.4,-0.25,-0.38,0.17,0.27,-0.77,-0.71,-0.65,-0.59,27.8,17.3,0,5,3,350,556
2017-03,156,97.1,58.9,0.34,0.29,-0.21,-0.18,-0.44,-0.17,-0.71,-0.64,25.7,15.5,0,6,3,330,538
2017-04,91,70.4,20.6,-0.7,-0.73,-0.54,-0.48,-0.37,-0.11,-0.82,-0.73,22.5,12.3,0,2,4,222,428
2017-05,297,46.3,250.7,1.1,1.17,0.49,0.66,0.41,0.62,-0.52,-0.37,20.4,12.2,0,9,3,196,296
2017-06,126,44.2,81.8,-0.34,-0.49,0.16,0.16,-0.06,0.02,-0.44,-0.28,19,9.4,0,4,11,132,317
2017-07,10,67.9,-57.9,-2.5,-2.09,-0.2,-0.33,-0.51,-0.55,-0.64,-0.58,20,8.4,0,0,13,142,438
2017-08,93,73.4,19.6,-0.2,-0.4,-1.27,-1.48,-0.54,-0.61,-0.86,-0.95,21.5,9.8,0,3,4,178,454
2017-09,40,106.5,-66.5,-2.01,-1.81,-2.04,-2.04,-1.14,-1.37,-1.03,-1.25,26.4,14,0,1,7,306,505
2017-10,210,92.4,117.6,-0.17,-0.15,-1.04,-1.15,-0.88,-1.06,-0.92,-1.04,23.2,12.5,0,7,2,243,498
2017-11,118,122.4,-4.4,-0.44,-0.48,-1.2,-1.3,-1.57,-1.58,-0.9,-0.99,24.9,12.5,0,5,4,261,679
2017-12,130,131.9,-1.9,-0.67,-0.72,-0.72,-0.68,-1.76,-1.81,-1.23,-1.37,27.2,16.2,0,5,6,362,687
2018-01,188,109.8,78.2,-0.02,0.15,-0.74,-0.63,-1.31,-1.41,-1.17,-1.3,26,16.3,0,7,4,346,595
2018-02,83,102.5,-19.5,-1.26,-1.1,-1.2,-1.03,-1.6,-1.95,-1.37,-1.45,25.7,14.8,0,4,7,287,571
2018-03,251,87.7,163.3,1.5,1.61,0.14,0.38,-0.5,-0.16,-1.1,-1.18,26.5,16.1,0,11,4,350,469
2018-04,64,81.1,-17.1,-1.2,-1.27,-0.47,-0.38,-0.86,-0.74,-1.1,-1.24,25.7,13.7,0,1,5,292,483
2018-05,100,58.8,41.2,-0.65,-0.83,-0.28,-0.24,-1.01,-0.95,-1.71,-2.18,21.5,10.7,0,3,5,193,388
2018-06,157,38.4,118.6,0.03,-0.01,-1.16,-1.26,-0.73,-0.65,-1.71,-2.3,17.6,8.2,0,5,7,108,271
2018-07,50,55.1,-5.1,-1.08,-1.17,-1.01,-1.13,-1.06,-1.14,-1.55,-2.19,20.3,9.5,0,2,4,164,367
2018-08,127,62.4,64.6,0.24,0.22,-0.49,-0.5,-0.65,-0.65,-1.44,-1.81,19.1,6.9,0,4,5,104,418
2018-09,175,78.1,96.9,0.23,0.18,-0.35,-0.37,-1.06,-1.13,-1.03,-1.04,22.3,11.6,0,7,8,210,448
2018-10,305,79.1,225.9,0.75,0.92,0.48,0.6,-0.32,-0.36,-0.8,-0.71,22.1,13.4,0,10,3,240,444
2018-11,214,122,92,0.61,0.64,0.68,0.8,0.13,0.17,-0.51,-0.4,25.8,14.6,0,8,7,305,658
2018-12,174,145,29,0.05,-0.22,0.66,0.79,0.15,0.19,-0.37,-0.29,27.9,15.1,0,6,3,357,772
2019-01,212,128.8,83.2,0.31,0.22,0.41,0.34,0.55,0.66,-0.3,-0.25,28.5,18,0,8,6,410,663
2019-02,326,95.6,230.4,1.67,1.73,1.18,1.09,1.09,1.15,0.32,0.4,26.2,16,0,9,2,312,505
2019-03,196,92.3,103.7,0.87,0.92,1.5,1.46,1.32,1.33,0.19,0.28,25.4,15.2,0,6,6,319,509
2019-04,203,65.7,137.3,0.68,0.74,1.65,1.6,1.31,1.29,0.51,0.66,24,14.8,0,5,4,282,386
2019-05,316,43.4,272.6,1.22,1.31,1.34,1.39,1.68,1.52,1,1.11,20.5,13.3,0,11,4,213,259
2019-06,67,53.4,13.6,-1.3,-1.41,0.57,0.59,1.25,1.26,0.82,0.96,21.5,11.3,0,1,3,193,357
2019-07,47,57.1,-10.1,-1.15,-1.25,-0.21,-0.32,0.79,0.91,0.81,0.98,18.6,8.4,0,2,7,132,361
2019-08,35,83.2,-48.2,-1.35,-1.41,-2.06,-2.15,-0.14,-0.11,0.59,0.75,21.5,8.6,0,1,5,168,484
2019-09,80,105.2,-25.2,-1.07,-1.32,-1.83,-1.9,-0.71,-0.94,0.36,0.47,23.9,12.5,0,2,10,247,501
2019-10,188,118.5,69.5,-0.42,-0.68,-1.33,-1.56,-1.06,-1.29,0.07,-0.05,26.5,14.8,0,6,3,329,554
2019-11,173,124,49,0.21,0.2,-0.7,-1.01,-1.6,-1.71,-0.04,-0.21,26.2,15.3,0,5,2,323,640
2019-12,183,133.8,49.2,0.18,0.09,-0.17,-0.24,-1.24,-1.5,0,-0.13,26.5,15.5,0,7,4,340,714
2020-01,185,120.8,64.2,-0.07,-0.05,0.02,0.06,-0.99,-1.33,-0.07,-0.15,27,16.8,0,5,5,368,619
2020-02,194,114.5,79.5,0.4,0.18,0.14,0.06,-0.49,-0.71,-0.43,-0.63,26.9,15.5,0,5,5,324,608
2020-03,64,123.2,-59.2,-1.41,-1.54,-0.47,-0.68,-0.47,-0.68,-0.81,-1.15,28,14.9,0,2,9,354,658
2020-04,76,84.9,-8.9,-0.96,-1.15,-1.02,-1.47,-0.65,-0.93,-1.11,-1.57,23.5,10.5,0,2,16,211,540
2020-05,183,56.3,126.7,0.24,0.12,-0.94,-1.36,-0.65,-0.9,-1.52,-2.34,20,8.1,0,4,7,126,395
2020-06,306,42.8,263.2,1.37,1.4,0.45,0.33,0.02,-0.14,-0.88,-1.42,19.3,10.5,0,8,10,148,259
2020-07,184,52.2,131.8,0.61,0.63,0.99,0.99,0.25,0.12,-0.47,-0.81,19,8.5,0,6,4,129,341
2020-08,121,75.8,45.2,0.17,-0.04,0.98,0.98,0.16,0.03,-0.24,-0.46,21.5,9.5,0,4,12,182,461
2020-09,41,97.3,-56.3,-1.98,-1.69,-0.38,-0.59,-0.03,-0.21,-0.34,-0.58,25.3,13.2,0,1,9,278,482
2020-10,59,128.9,-69.9,-2.61,-2.17,-2.04,-1.96,-0.4,-0.73,-0.73,-1.13,27,13.6,1,4,7,320,635
2020-11,148,129.2,18.8,-0.07,-0.16,-2.2,-2.24,-0.46,-0.76,-0.79,-1.16,26.5,13.5,0,6,4,300,654
2020-12,266,132.3,133.7,1.22,1.17,-0.62,-0.91,-0.73,-1.02,-0.54,-0.88,27.2,15.9,0,6,5,359,671
2021-01,330,98.2,231.8,1.67,1.85,1.26,1.28,-0.43,-0.59,-0.14,-0.36,25.2,17.2,0,10,2,347,501
2021-02,38,108.2,-70.2,-2.46,-1.7,0.66,0.8,-1.04,-1.33,-0.57,-0.83,26.6,14.7,0,1,8,298,581
2021-03,201,100.8,100.2,0.93,0.88,0.47,0.65,-0.22,-0.1,-0.2,-0.33,26.6,15.5,0,9,10,344,531
2021-04,6,81,-75,-3.65,-2.12,-1.92,-2.05,-0.1,0.13,-0.36,-0.48,23.8,11.4,0,0,17,228,462
2021-05,132,57.2,74.8,-0.26,-0.44,-0.82,-0.97,-0.21,-0.09,-0.5,-0.63,20.8,8.6,0,6,9,147,373
2021-06,207,37,170,0.55,0.59,-0.97,-1.08,-0.4,-0.3,-0.82,-1.05,17.5,8.2,0,6,7,106,255
2021-07,61,56.9,4.1,-0.86,-1.02,-0.39,-0.5,-1.36,-1.59,-1.16,-1.69,18.4,5.4,0,2,15,96,391
2021-08,37,77.8,-40.8,-1.29,-1.3,-0.68,-0.82,-1.17,-1.43,-1.41,-2.06,22.4,11,0,2,10,207,414
2021-09,224,83.7,140.3,0.72,0.66,-0.53,-0.7,-1.09,-1.25,-0.86,-1.09,24.6,12.4,0,6,4,256,450
2021-10,299,90.9,208.1,0.7,0.76,0.25,0.19,-0.15,-0.3,-0.23,-0.21,22.5,12.8,0,11,2,237,499
2021-11,118,131.7,-13.7,-0.44,-0.61,0.43,0.42,-0.15,-0.27,-0.3,-0.33,26.7,14.7,0,5,5,321,697
2021-12,46,161.5,-115.5,-2.77,-2.5,-0.69,-0.94,-0.88,-1.11,-0.9,-1.05,29.3,15.6,0,2,7,386,793
2022-01,172,135.6,36.5,-0.26,-0.46,-1.59,-2.01,-0.75,-1.04,-1.36,-1.66,28.8,17.1,0,5,3,402,661
2022-02,82,124.6,-42.6,-1.28,-1.38,-2.25,-2.31,-0.76,-1.16,-1.24,-1.54,29.1,16.2,0,2,4,355,625
2022-03,263,86.2,176.8,1.63,1.74,0.1,0.01,-0.5,-0.7,-1.07,-1.37,25.4,15.7,0,8,3,328,453
2022-04,229,62.6,166.3,0.92,1.02,0.77,0.85,-0.48,-0.68,-0.39,-0.52,22,12.6,0,6,5,219,380
2022-05,232,41,191,0.64,0.72,1.39,1.45,0.02,0,-0.14,-0.14,17.2,9,0,8,8,110,287
2022-06,153,35.1,117.9,-0.01,-0.02,0.72,0.87,0.53,0.64,-0.31,-0.33,17,7.2,0,5,6,84,262
2022-07,75,61.1,13.9,-0.62,-0.87,-0.05,-0.03,0.35,0.49,-0.26,-0.25,22,9.6,0,3,11,182,370
2022-08,176,63.9,112.1,0.75,0.78,-0.06,-0.06,0.89,1.06,0.1,0.2,18.6,7.7,0,7,7,114,406
2022-09,159,68.2,90.8,0.06,0.11,-0.01,0,0.39,0.55,-0.07,0.03,18.6,9,0,6,2,116,411
2022-10,486,91,395,2.08,2.01,1.41,1.48,0.92,1,0.41,0.45,22.3,11.9,0,12,6,220,504
2022-11,74,131.4,-57.4,-1.14,-1.28,0.8,0.86,0.44,0.44,0.3,0.29,24.3,11.5,0,2,7,238,734
2022-12,194,140,54,0.33,0.17,0.97,0.98,0.57,0.56,0.68,0.72,27.3,15.6,0,8,4,354,742
2023-01,180,135.7,44.3,-0.14,-0.35,-0.65,-0.88,0.79,0.82,0.68,0.75,27.3,16.1,0,8,5,362,717
2023-02,199,98.5,100.5,0.45,0.45,0.22,0.1,0.68,0.8,0.96,1.03,25.4,15.2,0,9,4,288,544
2023-03,75,106.4,-31.4,-1.13,-1.14,-0.38,-0.44,0.48,0.62,0.52,0.62,27.5,16.5,0,2,4,372,575
2023-04,125,73.8,51.2,-0.2,-0.3,-0.47,-0.44,-0.8,-1.03,0.25,0.35,23.2,12.6,0,3,5,236,458
2023-05,166,55,111,0.09,-0.04,-0.62,-0.7,-0.38,-0.44,0.09,0.2,21.4,10.6,0,4,7,187,385
2023-06,166,43,123,0.13,0.05,-0.19,-0.29,-0.41,-0.47,0.11,0.22,18.9,9,0,5,11,126,310
2023-07,160,47.8,112.2,0.4,0.43,0.13,0.11,-0.22,-0.18,0.33,0.52,19.5,10.2,0,4,13,156,326
2023-08,109,70.8,38.2,0.02,-0.13,0.12,0.12,-0.41,-0.44,0.16,0.3,21.7,10,0,4,7,182,448
2023-09,190,88.4,101.6,0.39,0.23,0.25,0.2,-0.01,-0.05,0.24,0.31,25,13.6,0,8,5,279,452
2023-10,470,80.2,389.9,1.97,1.98,1.2,1.23,0.86,0.86,0.2,0.2,23,13.9,0,12,6,262,422
2023-11,420,106,314,2.1,1.92,2.26,2.04,1.54,1.55,1.04,1.03,25.7,15,0,11,4,310,541
2023-12,239,129.6,109.4,0.91,0.9,2.57,2.06,1.85,1.74,1.16,1.15,27.7,16.7,0,8,4,378,671
2024-01,271,124.3,146.7,1.04,1.04,2.21,1.9,2.22,1.92,1.33,1.31,27.2,16.4,0,11,3,364,655
2024-02,212,110.2,101.8,0.6,0.46,1.24,1.18,2.36,1.88,1.37,1.32,28.7,18,0,7,1,386,547
2024-03,197,104.2,92.8,0.88,0.78,1.18,1.1,2.6,1.92,1.66,1.52,27.5,16.5,0,7,9,373,566
2024-04,99,72,27,-0.57,-0.64,0.34,0.36,1.74,1.52,1.5,1.41,25.1,15.7,0,4,5,313,399
2024-05,301,47.7,253.3,1.12,1.19,0.77,0.87,1.27,1.21,1.79,1.58,20.3,12.1,0,7,4,199,276
2024-06,165,48.4,116.6,0.12,-0.03,0.45,0.43,0.97,0.96,1.85,1.6,21,11.2,0,3,16,191,299
2024-07,201,43.6,157.4,0.76,0.86,0.96,1.01,0.86,0.91,1.92,1.64,17.8,8.6,0,5,10,114,284
2024-08,55,78.3,-23.3,-0.86,-1.03,0.04,-0.02,0.49,0.56,1.81,1.58,21.3,9.3,0,3,14,190,449
2024-09,114,99.5,14.5,-0.52,-0.84,-0.24,-0.42,0.06,-0.02,1.64,1.48,26.1,13.2,0,5,5,290,481
2024-10,187,106.2,80.8,-0.43,-0.56,-0.95,-1.14,0.08,-0.14,1.07,1.03,25.2,14.3,0,9,6,302,564
2024-11,140,112.3,27.7,-0.16,-0.05,-0.7,-0.82,-0.45,-0.61,0.38,0.34,26.5,15.5,0,5,5,331,590
2024-12,180,114.8,65.2,0.13,0.33,-0.4,-0.2,-0.49,-0.53,0.25,0.24,25.2,15.4,0,7,5,319,636
2025-01,212,127.8,84.2,0.31,0.24,-0.04,0.16,-0.78,-0.86,0.1,0.1,27.7,16.5,0,7,5,376,676
2025-02,194,107,87,0.4,0.28,0.32,0.39,-0.38,-0.3,0.05,0.03,29.5,18.4,0,9,4,390,538
2025-03,133,113.3,19.7,-0.01,-0.33,0.26,0.16,-0.2,0.01,-0.12,-0.14,28.4,16.4,0,3,8,385,610
2025-04,172,62.5,109.5,0.36,0.44,0.28,0.32,0.09,0.39,0.07,0.13,22.8,13.1,0,5,6,240,393
2025-05,131,52.8,78.2,-0.27,-0.4,-0.15,-0.09,0.02,0.15,-0.36,-0.34,21.3,11.3,0,4,7,203,358
2025-06,321,33.6,287.4,1.48,1.57,0.77,0.86,0.66,0.71,0.02,0.16,16.9,8,0,8,6,90,240
2025-07,45,51.5,-6.5,-1.19,-1.19,0.15,0.18,0.21,0.3,-0.38,-0.3,18.3,7.5,0,1,13,106,374
2025-08,187,68.2,118.8,0.86,0.85,0.72,0.8,0.37,0.49,-0.04,0.12,19,9,0,5,5,141,392
2025-09,156,86.6,69.4,0.02,-0.15,-0.13,-0.21,0.35,0.42,0.07,0.26,22.3,11,0,5,5,200,470
2025-10,209,93.9,115.1,-0.18,-0.17,0.21,0.17,0.17,0.1,0.12,0.25,22,12.4,0,10,6,224,510
2025-11,97,115.9,-18.9,-0.75,-0.68,-0.57,-0.56,0.09,0.07,0.02,0.09,25,13.1,0,4,5,272,644
2025-12,168,128.4,39.6,-0.04,-0.05,-0.61,-0.48,-0.55,-0.55,0,0.04,27.2,15.6,0,5,6,354,681
