data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,317,106.8,210.2,1.22,1.3,0.04,0.03,0.16,0.28,0.08,0.25,30.6,20.3,0,12,1,479,512
2014-04,159,102.6,56.4,1.05,1.11,1.36,1.48,0.33,0.4,0.39,0.58,31.1,20,0,5,6,466,512
2014-05,0,98.8,-98.8,,-1.14,1.14,1.25,-0.01,0.05,0.29,0.48,30.2,16.7,0,0,31,417,528
2014-06,0,85.8,-85.8,,0.1,0.57,0.57,0.23,0.3,0.14,0.34,29.8,15.7,0,0,30,382,457
2014-07,42,92.3,-50.3,2.09,2.51,0.51,0.9,1.39,1.57,0.36,0.57,29.5,15,0,2,24,380,479
2014-08,0,125.7,-125.7,,-0.18,0.87,1.13,1.28,1.47,0.37,0.56,32.7,16,5,0,31,444,616
2014-09,46,135.9,-89.9,0.43,0.29,0.96,0.91,0.88,0.91,0.48,0.66,34.5,20,16,2,15,517,615
2014-10,63,150.4,-87.4,-0.78,-0.94,-0.75,-0.74,-0.52,-0.37,0.08,0.23,34.6,20.5,16,1,17,544,660
2014-11,197,124,73,0.07,0.11,-0.34,-0.37,-0.11,-0.06,-0.09,-0.04,31.7,20.8,2,8,2,487,575
2014-12,339,115.7,223.3,1.29,1.29,0.42,0.39,0.64,0.62,0.5,0.49,29.8,20.4,0,12,5,468,548
2015-01,94,159.7,-65.7,-1.99,-2.03,-0.39,-0.61,-0.64,-0.82,0.29,0.26,33.5,20.7,11,4,8,531,746
2015-02,160,114.2,45.8,-0.78,-0.77,-0.87,-1.09,-0.96,-1.23,0.07,0.01,30.8,20.4,0,5,3,436,548
2015-03,267,108.4,158.6,0.71,0.75,-1.27,-1.47,-0.64,-0.85,-0.22,-0.17,30.2,20.3,0,14,3,472,529
2015-04,140,100.8,39.1,0.79,0.84,0.41,0.49,-0.12,-0.12,-0.34,-0.27,30.9,20.6,0,6,2,472,502
2015-05,61,90.2,-29.2,1.43,1.68,1.09,1.26,0.16,0.21,0.01,0.14,29.1,17.9,0,2,10,420,485
2015-06,0,86.6,-86.6,,0.02,1.1,1.32,-0.53,-0.56,0.01,0.15,29.5,16.5,0,0,30,389,470
2015-07,7,95.6,-88.6,0.13,1.17,1.18,1.48,0.67,0.89,-0.18,-0.07,30.6,16,0,0,22,412,488
2015-08,2,123.4,-121.4,-1.12,0.08,-0.66,0.2,1,1.22,-0.18,-0.05,32.6,16.5,8,0,27,451,599
2015-09,31,136.9,-105.9,-0.12,-0.16,-0.11,0.1,0.82,0.93,-0.26,-0.13,35.6,19.8,22,0,9,530,597
2015-10,50,154.7,-104.7,-1.14,-1.34,-1.35,-1.1,-0.52,-0.35,-0.31,-0.2,36.6,21.8,23,2,9,596,654
2015-11,211,136.8,74.2,0.26,0.12,-0.49,-0.72,-0.59,-0.67,-0.18,-0.24,33.5,21.3,11,8,2,522,622
2015-12,182,139.2,42.8,-0.91,-1.12,-0.89,-1.2,-0.92,-1.06,-0.91,-1.03,32.7,21.2,7,8,2,526,638
2016-01,311,106,205,0.71,0.84,0.13,0.05,-0.34,-0.37,0.08,0.11,29.7,21.4,0,15,2,482,501
2016-02,148,127.5,20.5,-1.02,-1.22,-0.44,-0.56,-0.72,-0.97,0.04,0,32.8,21,1,6,2,490,599
2016-03,114,123.3,-9.3,-1.44,-1.33,-0.8,-0.79,-1.33,-1.92,-0.83,-0.93,31.9,21.2,0,6,10,514,589
2016-04,3,124.3,-121.3,-3.77,-1.88,-2.71,-2.19,-1.66,-2.11,-1.72,-2.36,33,19.4,4,0,26,487,602
2016-05,3,103,-100,-1.36,-1.24,-2.45,-1.8,-1.94,-2.22,-2.05,-2.72,31.8,18,0,0,16,462,516
2016-06,0,88.9,-88.9,,-0.23,-4.08,-1.92,-1.66,-1.71,-2.05,-2.87,30.3,15.6,0,0,30,388,462
2016-07,0,104.2,-104.2,,-0.3,-1.84,-1.22,-3.01,-2.29,-2.06,-2.96,31.5,15.3,0,0,31,416,520
2016-08,34,117.4,-83.4,0.93,1.43,0.61,0.78,-2.19,-1.64,-1.92,-2.73,32.8,17.1,8,1,11,462,548
2016-09,9,139.1,-130.1,-1.48,-0.87,-0.02,0.07,-2.44,-1.52,-2.05,-2.84,35.1,19.6,19,0,19,520,617
2016-10,146,140.3,5.7,0.77,0.75,0.61,0.5,0.13,0.07,-1.36,-1.74,33.1,20.3,11,5,6,518,634
2016-11,165,114.2,50.8,-0.42,-0.23,-0.19,-0.05,-0.05,0.08,-1.4,-1.41,30.5,20.9,0,5,1,471,528
2016-12,232,136.7,95.3,-0.1,-0.37,-0.02,-0.04,-0.09,-0.09,-1.11,-1.1,31.5,20.6,2,8,3,498,647
2017-01,170,129,41,-0.78,-0.8,-0.87,-0.92,-0.53,-0.45,-1.77,-1.73,31.2,20.7,1,7,2,495,608
2017-02,169,115.5,53.5,-0.61,-0.63,-1.08,-1.2,-1.02,-1.1,-1.63,-1.58,30.9,20.6,0,7,4,442,556
2017-03,238,123.3,114.7,0.38,0.22,-0.76,-0.86,-0.64,-0.73,-1.35,-1.64,31.6,20.7,1,9,2,500,594
2017-04,158,107.9,50.1,1.04,1.01,0.39,0.27,-0.54,-0.62,-0.48,-0.48,31.4,20.3,0,4,11,475,531
2017-05,42,97.7,-55.7,0.92,1.07,0.88,0.77,-0.17,-0.28,-0.24,-0.19,30.8,18.4,0,2,18,453,501
2017-06,0,88.8,-88.8,,-0.22,1.09,1.08,-0.14,-0.18,-0.25,-0.18,29.6,16.2,0,0,30,387,468
2017-07,0,98.5,-98.5,,0.37,0.51,0.7,0.45,0.38,-0.24,-0.14,28.1,13.5,0,0,31,335,529
2017-08,0,124.7,-124.7,,-0.12,,-0.32,0.72,0.63,-0.44,-0.41,33.5,16.4,13,0,31,463,571
2017-09,11,157.7,-146.7,-1.29,-1.36,-1.38,-1,0.48,0.19,-0.43,-0.49,33.7,18.7,17,0,26,486,629
2017-10,48,158,-110,-1.21,-1.47,-2.03,-1.68,-1.49,-1.36,-0.94,-1.22,35.3,21,22,1,23,562,657
2017-11,238,119.9,118.1,0.61,0.7,-0.43,-0.75,-0.64,-0.83,-0.45,-0.66,31.1,20.5,1,11,3,474,557
2017-12,327,117.5,209.5,1.15,1.14,0.52,0.45,0.2,0.01,0,-0.19,30,20.4,0,12,1,472,560
2018-01,224,133.4,90.6,-0.14,-0.25,0.69,0.67,0.03,-0.07,0.22,0.04,31,20.4,4,9,6,486,642
2018-02,237,114,123,0.53,0.55,0.76,0.7,0.27,0.12,0.5,0.32,30.6,20.5,0,7,3,436,555
2018-03,238,125.8,112.2,0.38,0.19,0.25,0.14,0.52,0.5,0.6,0.5,31.5,20.9,0,10,3,501,614
2018-04,121,99.7,21.3,0.52,0.54,0.64,0.6,1.01,1.01,0.42,0.4,29.5,18.9,0,3,11,426,510
2018-05,8,95.2,-87.2,-0.7,-0.33,0.34,0.22,0.74,0.77,0.24,0.21,29.1,16.4,0,0,18,395,495
2018-06,0,87.2,-87.2,,-0.03,0.13,0.19,0.21,0.23,0.23,0.23,30.3,16.2,0,0,30,396,443
2018-07,0,101,-101,,0.09,-1.15,-0.41,0.42,0.43,0.23,0.21,30.6,15,0,0,31,397,509
2018-08,5,118.5,-113.5,-0.62,0.49,-1.09,0.03,0.2,0.2,0.27,0.28,32.5,17.3,4,0,13,460,534
2018-09,66,131.6,-65.6,1,0.89,0.64,0.71,0.35,0.52,0.55,0.66,33.9,18.8,18,2,13,492,585
2018-10,178,125.3,52.6,1.2,1.27,1.4,1.37,0.98,1.09,1.16,1.21,32.7,21.4,6,6,3,528,560
2018-11,210,108.3,101.7,0.25,0.5,1.06,1.21,0.88,1.12,0.92,1.04,29.6,20.8,0,7,3,456,502
2018-12,155,144,11,-1.41,-1.55,-0.02,0.06,0.12,0.26,0.18,0.21,31.6,20.6,3,8,6,499,683
2019-01,107,152,-45,-1.74,-1.79,-1.66,-1.73,-0.76,-0.71,-0.33,-0.34,32.8,20.4,7,6,3,514,717
2019-02,259,116.9,142.1,0.85,0.82,-1.56,-1.81,-0.44,-0.48,-0.23,-0.26,31.6,20.9,3,9,3,454,551
2019-03,152,119.5,32.5,-0.78,-0.83,-1.3,-1.54,-1.03,-1.3,-0.81,-0.76,31.4,20.7,0,6,3,497,572
2019-04,217,101.4,115.6,1.72,1.87,0.89,0.87,-0.75,-0.97,-0.29,-0.14,31,20.1,0,9,4,466,501
2019-05,31,91.6,-60.6,0.56,0.91,0.6,0.58,-0.76,-1.04,-0.15,0.01,30.8,18.3,0,0,13,451,456
2019-06,0,86,-86,,0.08,1.62,1.88,-0.22,-0.29,-0.15,0.03,30,15.6,0,0,30,384,432
2019-07,1,101.3,-100.3,-1.07,0.18,0.17,0.59,0.85,0.92,-0.14,0.03,30,14.5,0,0,17,380,492
2019-08,0,125.7,-125.7,,-0.18,-2.01,-0.32,0.43,0.46,-0.18,-0.04,32.5,17.5,5,0,31,466,548
2019-09,5,152,-147,-1.99,-1.37,-1.85,-1.06,0.96,0.82,-0.52,-0.53,36.4,20.7,28,0,25,556,609
2019-10,75,147,-72,-0.5,-0.6,-1.42,-1.26,-1.25,-1,-1.06,-1.32,34.9,21.1,20,1,6,558,634
2019-11,194,135.1,58.9,0.02,-0.11,-0.69,-1,-0.88,-1.03,-0.98,-1.24,33.3,21.1,11,10,3,516,609
2019-12,225,134,91,-0.21,-0.43,-0.43,-0.65,-0.77,-1,-0.62,-0.85,31.8,20.9,0,9,3,507,630
2020-01,203,129.1,73.9,-0.37,-0.43,-0.45,-0.66,-0.88,-1.18,-0.17,-0.34,31.2,21.4,2,9,3,504,608
2020-02,320,111.3,208.7,1.66,1.58,0.45,0.32,-0.13,-0.36,0.09,-0.06,30.8,21.1,0,11,1,462,527
2020-03,165,120.1,44.9,-0.58,-0.67,0.16,0.16,-0.26,-0.39,0.15,0.1,31.4,20.6,0,6,4,495,576
2020-04,90,98.9,-8.9,-0.01,0.01,0.48,0.5,-0.12,-0.16,-0.56,-0.68,30.5,19.6,0,4,6,451,489
2020-05,3,88.4,-85.4,-1.36,-0.21,-0.65,-0.6,-0.19,-0.11,-0.71,-0.82,28.8,15.6,0,0,21,378,468
2020-06,1,90,-89,-0.88,-0.24,-0.49,-0.29,-0.11,0.03,-0.7,-0.84,30.5,15.9,0,0,22,396,450
2020-07,0,102,-102,,-0.02,-1.66,-0.44,0.22,0.33,-0.7,-0.84,30.9,15.5,0,0,31,408,492
2020-08,0,122.8,-122.8,,0,-2.01,-0.38,-0.86,-0.68,-0.72,-0.85,32.1,16.1,7,0,31,437,574
2020-09,5,143.1,-138.1,-1.99,-1.11,-1.98,-0.85,-1.19,-0.71,-0.71,-0.74,35.6,19.5,23,0,21,526,619
2020-10,130,134.6,-4.6,0.53,0.61,-0.25,-0.25,-0.73,-0.42,-0.37,-0.26,34.7,21.4,17,4,7,560,571
2020-11,82,141.8,-59.8,-2.08,-2.13,-1.41,-1.5,-1.59,-1.43,-0.84,-0.85,32.5,20.1,4,4,8,489,663
2020-12,245,136,109,0.09,-0.17,-0.76,-0.93,-1.1,-1.16,-0.72,-0.76,32,21,4,11,5,512,633
2021-01,145,136.6,8.4,-1.13,-1.18,-1.66,-1.8,-1.55,-1.9,-0.97,-1.01,31.9,20.4,1,6,5,500,643
2021-02,301,104.7,196.3,1.42,1.46,-0.01,-0.18,-0.9,-1.14,-1.03,-1.06,30.5,20.5,0,12,3,434,498
2021-03,147,115.5,31.5,-0.86,-0.84,-0.62,-0.62,-1.1,-1.43,-1.47,-1.63,30.9,19.7,0,6,8,474,559
2021-04,57,113.3,-56.3,-0.72,-0.86,-0.11,-0.14,-1.6,-1.97,-1.75,-2.25,31.1,18.5,0,1,12,443,574
2021-05,8,101.7,-93.7,-0.7,-0.76,-1.15,-1.11,-0.89,-1.04,-1.67,-2.09,30.7,16.5,0,0,20,422,534
2021-06,1,90.9,-89.9,-0.88,-0.35,-1.1,-1.11,-1.01,-1.05,-1.67,-2.16,30.1,15.3,0,0,19,380,488
2021-07,0,105.2,-105.2,,-0.43,-1.06,-1.01,-0.33,-0.39,-1.64,-2.14,29.7,13,0,0,31,352,554
2021-08,1,124.5,-123.5,-1.45,-0.04,-1.65,-0.55,-1.37,-1.21,-1.7,-2.25,32.9,17.2,7,0,21,466,582
2021-09,15,145.2,-130.2,-0.98,-0.88,-1.06,-0.76,-1.55,-1.25,-1.62,-2.08,37,20.9,27,1,14,568,608
2021-10,93,130.4,-37.4,-0.12,0.08,-0.75,-0.58,-1.13,-0.86,-1.75,-2.24,33.1,20.9,11,2,5,526,577
2021-11,191,117.6,73.4,-0.02,0.11,-0.41,-0.26,-0.59,-0.48,-0.94,-0.97,30.4,20.8,0,7,2,469,558
2021-12,174,130.3,43.7,-1.05,-1.11,-0.75,-0.63,-1,-0.89,-1.27,-1.18,30.6,20.9,0,6,3,489,629
2022-01,225,131,94,-0.13,-0.21,-0.69,-0.75,-0.9,-0.87,-0.84,-0.84,30.4,20.3,1,7,3,476,633
2022-02,257,117.3,139.7,0.82,0.79,-0.31,-0.48,-0.57,-0.58,-1.03,-1.06,30.9,20.3,0,9,3,437,571
2022-03,170,136.8,33.2,-0.5,-0.82,-0.13,-0.35,-0.71,-0.85,-1.21,-1.54,32.2,20.3,0,7,6,504,669
2022-04,13,121,-108,-2.5,-1.69,-0.71,-1.04,-1.22,-1.61,-1.54,-2.16,32.3,19.1,0,1,19,472,605
2022-05,19,99.3,-80.3,0.04,0.08,-1.27,-1.36,-1.21,-1.59,-1.43,-1.85,29.6,15.6,0,1,15,391,525
2022-06,0,91,-91,,-0.49,-2.19,-1.59,-0.82,-1.12,-1.44,-1.9,30.4,15.6,0,0,30,390,480
2022-07,0,106,-106,,-0.56,-0.39,-0.48,-0.84,-1.13,-1.42,-1.87,31.4,15.4,0,0,31,415,553
2022-08,0,131.1,-131.1,,-0.57,,-0.89,-1.52,-1.5,-1.47,-2.02,32.6,16.5,7,0,31,452,607
2022-09,28,134.3,-106.3,-0.26,-0.17,-0.51,-0.44,-2.11,-1.47,-1.38,-1.74,34.3,19.8,18,1,21,512,574
2022-10,62,138.1,-76.1,-0.81,-0.69,-1.18,-0.87,-1.31,-0.99,-1.49,-1.94,33.4,20.2,12,0,9,520,623
2022-11,140,132.7,7.3,-0.84,-0.96,-1.24,-1.17,-1.43,-1.31,-1.54,-1.71,31.2,19.2,2,5,4,457,633
2022-12,279,115.6,163.4,0.55,0.59,-0.54,-0.51,-0.7,-0.67,-0.97,-1.1,29.9,20.6,0,10,2,472,557
2023-01,300,118.4,181.6,0.61,0.65,0.23,0.25,-0.2,-0.06,-0.59,-0.74,30,20,0,14,1,464,583
2023-02,182,121.3,60.7,-0.37,-0.5,0.55,0.57,-0.33,-0.24,-0.91,-1.06,31.9,20.5,0,7,2,454,586
2023-03,156,111.9,44.1,-0.71,-0.68,-0.24,-0.18,-0.65,-0.57,-1.29,-1.46,30.8,20,1,4,8,476,542
2023-04,144,103.3,40.7,0.85,0.87,-0.32,-0.37,-0.09,0.04,-0.56,-0.46,30.8,19.5,0,4,3,454,524
2023-05,0,102.2,-102.2,,-1.41,-0.24,-0.33,0.16,0.31,-0.65,-0.6,30.4,15.8,0,0,31,406,551
2023-06,1,85.4,-84.4,-0.88,0.24,0.37,0.3,-0.1,0.01,-0.64,-0.55,29.4,14.5,0,0,17,359,464
2023-07,0,101.5,-101.5,,0.03,-2.48,-0.98,-0.61,-0.6,-0.63,-0.51,31.4,15.2,0,0,31,411,502
2023-08,21,117.1,-96.1,0.45,1.12,0.13,0.63,-0.24,-0.17,-0.54,-0.29,33.3,17.6,11,0,19,480,517
2023-09,33,133.7,-100.7,-0.04,-0.01,0.26,0.42,0.33,0.4,-0.5,-0.24,35.7,21.2,23,0,10,554,565
2023-10,89,148,-59,-0.2,-0.33,-0.11,-0.12,-0.64,-0.44,-0.32,-0.11,35.5,22.3,24,1,3,586,644
2023-11,175,150.5,24.5,-0.26,-0.67,-0.43,-0.71,-0.4,-0.52,-0.1,-0.09,35,21.7,18,3,3,550,669
2023-12,199,151.2,47.8,-0.62,-1.05,-0.7,-1.19,-0.63,-0.93,-0.46,-0.64,33.4,21.6,12,7,5,543,698
2024-01,142,135.1,6.9,-1.17,-1.2,-1.28,-1.66,-1.18,-1.64,-1.18,-1.33,31.8,21.6,0,4,6,518,639
2024-02,244,124.3,119.7,0.64,0.5,-0.94,-1.32,-1.08,-1.73,-0.86,-1.09,32,21,2,9,4,478,594
2024-03,351,118.5,232.5,1.54,1.51,0.54,0.4,-0.14,-0.64,-0.04,-0.33,32.1,22,5,13,2,528,555
2024-04,167,112.4,54.6,1.15,1.08,1.85,1.7,0.38,-0.04,0.07,-0.23,32.4,21.3,0,9,5,506,548
2024-05,0,106.6,-106.6,,-1.8,1.42,1.35,0.42,0.1,0.08,-0.26,31.7,18,0,0,31,460,547
2024-06,0,95.7,-95.7,,-1.24,0.68,0.27,0.7,0.48,0.07,-0.32,31.2,16.7,0,0,30,420,493
2024-07,0,105.5,-105.5,,-0.48,,-2.01,1.58,1.32,0.07,-0.34,31.6,15.5,0,0,31,421,542
2024-08,0,128.4,-128.4,,-0.37,,-0.95,1.28,1.06,-0.05,-0.57,32.8,16.4,13,0,31,452,585
2024-09,3,148.2,-145.2,-2.38,-1.32,-2.32,-1.2,-0.04,-0.5,-0.21,-0.84,37,20.5,30,0,25,562,621
2024-10,248,129.9,118.1,2,1.78,1.43,1.09,0.91,0.49,0.62,0.26,33.8,21.5,10,11,7,547,570
2024-11,323,114.4,208.6,1.58,1.56,1.98,1.67,1.75,1.49,1.17,0.87,30.6,21.2,0,13,1,476,541
2024-12,167,126.4,40.5,-1.18,-1.15,1.4,1.34,1,0.88,1.02,0.77,31.3,21.3,0,7,2,504,597
2025-01,241,127.8,113.2,0.04,0,0.31,0.32,0.79,0.8,1.33,1.12,31.2,21.2,1,9,1,502,609
2025-02,214,122.7,91.3,0.17,0.04,-0.61,-0.75,0.93,0.88,1.22,1.04,32.4,20.5,5,11,5,461,584
2025-03,146,133.6,12.4,-0.87,-1.07,-0.55,-0.79,0.67,0.71,0.53,0.4,33.2,20.9,6,7,14,529,619
2025-04,97,102.3,-5.3,0.12,0.07,-0.55,-0.77,-0.18,-0.22,0.17,0.11,31.7,20.6,0,5,6,484,498
2025-05,1,98.2,-97.2,-1.95,-1.01,-0.79,-0.91,-1.15,-1.34,0.17,0.14,30.3,17.4,0,0,18,430,519
2025-06,21,88.1,-67.1,0.86,1.24,-0.03,-0.08,-0.55,-0.67,0.28,0.31,30.7,16.6,0,1,23,410,455
2025-07,0,99.4,-99.4,,0.28,-0.24,0.06,-0.65,-0.78,0.28,0.34,30.8,14.8,0,0,31,396,518
2025-08,0,125.5,-125.5,,-0.17,0.09,0.34,-0.8,-0.83,0.29,0.36,33.3,16.8,11,0,31,466,597
2025-09,51,144.8,-93.8,0.58,0.19,0.19,0.05,-0.04,-0.08,0.54,0.6,35.3,20.4,18,2,16,536,647
2025-10,42,153.6,-111.6,-1.4,-1.5,-1.1,-1.09,-1.19,-1.03,-0.55,-0.64,34.6,21.6,16,2,12,562,662
2025-11,123,150.1,-27,-1.16,-1.55,-1.42,-1.86,-1.34,-1.5,-1.46,-1.66,33.6,21.2,10,4,4,522,697
2025-12,170,121.4,48.6,-1.12,-1.04,-1.99,-2.03,-1.82,-1.75,-1.41,-1.47,31.2,21,2,6,3,500,563
