data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,125,67.8,57.2,1.26,1.35,0,-0.04,0.34,0.19,0.33,0.13,25.8,14.1,0,4,9
2016-06,163,55.1,107.9,1.79,1.86,1.25,1.19,0.87,0.74,0.87,0.71,24.4,11.9,0,6,22
2016-07,2,75.9,-73.9,-1.38,-1.1,1.65,1.59,0.56,0.38,0.78,0.56,27.6,11.7,0,0,15
2016-08,31,91.2,-60.2,0.3,0.35,1.45,1.46,0.72,0.6,0.81,0.59,28.4,13,0,0,14
2016-09,22,113.7,-91.7,-0.76,-0.84,-0.89,-1.03,0.59,0.38,0.39,0.2,29.5,14.6,1,0,11
2016-10,126,127.6,-1.6,0.32,0.15,-0.24,-0.47,1.09,0.94,0.66,0.43,30.2,17.3,3,5,8
2016-11,149,126.9,22.1,0.28,0.2,-0.12,-0.33,0.66,0.5,0.55,0.29,29.5,17.9,0,4,5
2016-12,127,140.2,-13.2,-1.21,-1.31,-0.51,-0.73,-0.88,-1.13,0.19,-0.06,31,19.2,0,6,4
2017-01,208,118.5,89.5,-0.46,-0.43,-0.89,-0.99,-0.87,-1.02,-0.25,-0.47,30.1,20.3,1,7,3
2017-02,84,128.4,-44.4,-1.34,-1.38,-1.6,-1.55,-1.4,-1.45,-0.68,-0.9,31.9,19.9,2,4,11
2017-03,119,119.3,-0.3,-0.39,-0.56,-1.17,-1.23,-1.36,-1.42,-0.86,-1.09,30.2,18.5,0,5,4
2017-04,58,91.3,-33.3,-0.13,-0.28,-1.11,-1.24,-1.54,-1.49,-0.59,-0.83,28.4,17,0,3,13
2017-05,120,69.5,50.5,1.19,1.27,0.17,0.14,-1.14,-1.23,-0.6,-0.85,26.2,15.2,0,5,12
2017-06,16,61.2,-45.2,-0.63,-0.56,0.31,0.29,-0.82,-0.93,-1.19,-1.27,25.7,12.3,0,0,16
2017-07,0,74.2,-74.2,,-1.12,0.21,0.21,-0.88,-1.01,-1.24,-1.29,25.1,10.7,0,0,31
2017-08,29,89.4,-60.4,0.24,0.34,-1.02,-1.06,-0.34,-0.47,-1.29,-1.32,27.4,13.3,0,0,15
2017-09,11,132.3,-121.3,-1.31,-1.58,-1.29,-1.54,-0.48,-0.75,-1.28,-1.39,31.8,15,2,1,29
2017-10,102,124.9,-22.9,-0.07,-0.2,-0.8,-1.13,-0.47,-0.73,-1.42,-1.41,30.6,18.4,8,4,9
2017-11,177,128.6,48.4,0.75,0.68,-0.2,-0.6,-0.65,-0.98,-1.21,-1.31,29.5,17.8,0,7,4
2017-12,148,132.5,15.5,-0.83,-0.92,-0.28,-0.4,-0.8,-1.1,-1.12,-1.25,30.5,19.6,0,5,8
2018-01,226,122.5,103.5,-0.23,-0.25,-0.35,-0.53,-0.67,-0.93,-1.06,-1.23,29.9,19.7,0,10,2
2018-02,104,113.4,-9.4,-0.94,-0.92,-1.1,-1.12,-1.07,-1.23,-1.07,-1.19,29.9,18.9,0,3,5
2018-03,89,125.5,-36.5,-0.92,-1.15,-1.1,-1.15,-1.15,-1.22,-1.3,-1.34,31.8,20,0,3,4
2018-04,22,98,-76,-1.35,-1.29,-1.6,-1.59,-1.4,-1.39,-1.44,-1.46,29.2,16.6,0,1,26
2018-05,12,78.5,-66.5,-1.51,-1.54,-1.89,-2.06,-1.89,-1.69,-1.99,-1.78,27.5,13.4,0,0,15
2018-06,5,62.9,-57.9,-1.36,-1.02,-2.25,-1.88,-1.81,-1.62,-1.87,-1.7,27,14.2,0,0,16
2018-07,2,77.6,-75.6,-1.38,-1.2,-2.28,-2.13,-2.36,-1.88,-1.91,-1.71,28,11.9,0,0,30
2018-08,68,82.4,-14.4,1.14,1.38,-0.29,-0.43,-1.88,-1.75,-1.76,-1.61,25.8,13,0,2,15
2018-09,29,102.1,-73.1,-0.52,-0.41,-0.06,-0.05,-1.65,-1.46,-1.59,-1.5,28.8,15.3,1,1,9
2018-10,108,116.2,-8.1,0.03,0.05,0.11,0.25,-1.04,-0.94,-1.59,-1.4,29.2,18.3,0,4,5
2018-11,111,116.8,-5.8,-0.46,-0.37,-0.68,-0.5,-0.76,-0.63,-1.82,-1.52,29.1,18.7,0,4,3
2018-12,88,150.8,-62.8,-2.05,-1.92,-1.5,-1.55,-1.32,-1.3,-2.15,-1.83,31.7,19.3,3,3,13
2019-01,179,148.5,30.5,-0.88,-1.19,-1.87,-1.77,-1.42,-1.44,-2.41,-2.06,32.9,20.4,4,7,6
2019-02,118,105.4,12.6,-0.69,-0.62,-1.91,-1.81,-1.98,-1.7,-2.56,-2.06,29.8,19.9,3,4,4
2019-03,131,112,19,-0.21,-0.26,-1.03,-1.13,-1.87,-1.69,-2.48,-1.86,30.1,19.4,0,6,10
2019-04,97,96.2,0.8,0.68,0.5,-0.34,-0.35,-1.69,-1.58,-1.96,-1.67,29.8,17.9,0,4,6
2019-05,30,76,-46,-0.65,-0.77,-0.2,-0.28,-1.6,-1.6,-1.83,-1.6,27.9,15.8,0,0,9
2019-06,15,67.6,-52.6,-0.68,-0.82,-0.29,-0.54,-1.04,-1.17,-1.61,-1.48,26.8,12.9,0,1,26
2019-07,44,73.8,-29.8,0.69,0.71,-0.46,-0.7,-0.6,-0.72,-1.44,-1.37,26,10.5,0,2,14
2019-08,12,91.8,-79.8,-0.47,-0.42,-0.38,-0.71,-0.46,-0.68,-1.79,-1.57,27.9,13,0,0,14
2019-09,52,112.1,-60.1,0.07,-0.13,0.07,-0.14,-0.32,-0.6,-1.59,-1.55,31.2,16.8,8,1,15
2019-10,51,142.4,-91.4,-1.2,-1.43,-1.28,-1.46,-1.28,-1.55,-1.91,-1.68,32.9,18.3,10,3,8
2019-11,99,129.7,-30.7,-0.73,-0.89,-1.27,-1.55,-1.28,-1.57,-1.86,-1.73,30.4,19,2,4,5
2019-12,278,130.7,147.3,0.96,0.87,-0.27,-0.56,-0.27,-0.55,-0.96,-1.19,30.3,19.5,0,7,6
2020-01,366,131.1,234.9,1.29,1.16,0.99,0.81,0.32,-0.02,-0.2,-0.49,30.7,19.6,1,9,5
2020-02,322,97.4,224.6,1.72,1.75,1.94,1.86,1.13,0.87,0.63,0.3,28.9,19.7,0,9,5
2020-03,108,122.6,-14.6,-0.57,-0.79,1.32,1.22,0.91,0.63,0.57,0.1,30.1,17.5,0,3,8
2020-04,1,99.2,-98.2,-3.82,-1.78,0.31,0.25,0.91,0.67,0.15,-0.26,29.2,14.7,0,0,15
2020-05,23,77,-54,-0.92,-1.05,-1.75,-1.91,0.86,0.66,0.12,-0.29,26,11.6,0,1,14
2020-06,87,63.4,23.6,0.94,1.01,-0.72,-0.94,0.79,0.59,0.41,0.02,26.5,14.2,0,3,16
2020-07,4,76.7,-72.7,-1.04,-1.03,-0.08,-0.28,0.14,-0.09,0.26,-0.17,26.3,12.8,0,0,16
2020-08,35,89.4,-54.4,0.42,0.53,0.58,0.4,-1.16,-1.33,0.36,-0.1,26.4,12.8,0,1,9
2020-09,8,120,-112,-1.53,-1.34,-1.09,-1.26,-1.36,-1.5,0.18,-0.19,31.6,16.9,6,0,21
2020-10,35,124.9,-89.9,-1.72,-1.41,-2.08,-1.77,-1.43,-1.55,0.11,-0.28,30.5,18.1,6,0,5
2020-11,137,139.6,-2.6,0.06,-0.3,-1.59,-1.78,-0.93,-1.26,0.26,-0.14,30.2,17,1,5,6
2020-12,241,123.1,117.9,0.52,0.51,-0.41,-0.55,-0.86,-1.1,0.13,-0.16,30,19.5,0,8,2
2021-01,217,131.5,85.5,-0.34,-0.48,-0.02,-0.29,-0.8,-1.03,-0.51,-0.75,30.9,20.5,0,10,2
2021-02,176,111.3,64.7,0.18,0.1,0.04,-0.1,-0.78,-1,-1.25,-1.39,30,19.4,0,6,6
2021-03,68,119.1,-51.1,-1.36,-1.39,-0.77,-0.9,-0.98,-1.1,-1.56,-1.51,30.8,19.3,0,3,7
2021-04,9,94.4,-85.4,-2.22,-1.5,-1.19,-1.19,-0.88,-1.05,-1.46,-1.46,27.4,16,0,0,11
2021-05,23,72.9,-49.9,-0.92,-0.91,-2.3,-2.16,-1.03,-1.08,-1.43,-1.44,26.5,13.7,0,1,12
2021-06,30,60.9,-30.9,-0.14,-0.11,-1.63,-1.43,-1.35,-1.31,-1.57,-1.5,25.3,13.3,0,0,8
2021-07,26,72.1,-46.1,0.2,0.21,-0.63,-0.68,-1.41,-1.29,-1.51,-1.44,25.3,9.9,0,2,27
2021-08,12,93.2,-81.2,-0.47,-0.49,-0.44,-0.63,-2.29,-1.87,-1.68,-1.53,28.5,14.3,0,0,15
2021-09,7,124,-117,-1.62,-1.47,-1.15,-1.35,-2.15,-1.86,-1.61,-1.56,33,18.2,11,0,15
2021-10,122,103.3,18.7,0.26,0.47,-0.82,-0.8,-1.09,-1.04,-1.2,-1.2,28.6,17.6,1,5,4
2021-11,70,129.6,-59.6,-1.49,-1.48,-1.31,-1.28,-1.35,-1.33,-1.44,-1.33,30.3,18.1,1,2,8
2021-12,99,118.3,-19.3,-1.79,-1.39,-1.69,-1.39,-1.99,-1.82,-2.18,-1.8,29.7,18.9,0,4,10
2022-01,274,112.7,161.3,0.35,0.44,-1.25,-1.09,-1.42,-1.25,-1.89,-1.59,29.5,20.1,0,9,4
2022-02,93,113.2,-20.2,-1.15,-1.06,-1.2,-1.05,-1.75,-1.43,-2.55,-1.92,30.9,19.5,4,3,5
2022-03,72,117.5,-45.5,-1.27,-1.3,-0.94,-0.92,-1.9,-1.49,-2.71,-1.85,32,19.5,0,3,5
2022-04,76,98.9,-22.9,0.28,-0.03,-1.31,-1.32,-1.96,-1.58,-2.21,-1.7,30.2,16.4,0,3,19
2022-05,37,73.5,-36.5,-0.42,-0.47,-1.01,-1.16,-1.55,-1.36,-2.09,-1.66,25.8,11.8,0,1,14
2022-06,8,63.1,-55.1,-1.09,-0.91,-0.58,-0.76,-1.11,-1.1,-2.02,-1.61,26.1,12,0,0,7
2022-07,0,81.6,-81.6,,-1.6,-1.36,-1.55,-1.83,-1.6,-2.22,-1.71,28.5,12.4,0,0,31
2022-08,21,92.9,-71.9,-0.04,-0.08,-1.57,-1.62,-1.67,-1.65,-2.24,-1.7,26.6,13.5,0,1,20
2022-09,61,95.8,-34.8,0.25,0.35,-0.35,-0.43,-0.81,-0.92,-1.86,-1.51,26.5,14.8,2,1,5
2022-10,73,125.3,-52.3,-0.65,-0.73,-0.59,-0.54,-1.33,-1.29,-2.14,-1.62,29.9,17.2,0,3,6
2022-11,108,135.1,-27.1,-0.53,-0.81,-0.75,-0.8,-1.3,-1.39,-1.83,-1.52,29,16,0,3,9
2022-12,149,121.7,27.3,-0.81,-0.76,-1.24,-1.31,-1.27,-1.31,-1.6,-1.45,29.2,18.6,0,7,5
2023-01,236,117.8,118.2,-0.1,-0.07,-0.82,-0.86,-0.97,-0.94,-1.8,-1.61,29.3,19.4,0,9,4
2023-02,226,107.2,118.8,0.78,0.77,-0.12,-0.13,-0.54,-0.59,-1.28,-1.24,30.5,19.8,0,7,1
2023-03,145,117.3,27.6,0,-0.13,0.24,0.18,-0.6,-0.69,-0.99,-1.04,31.3,19,0,8,5
2023-04,99,87.7,11.3,0.72,0.71,0.58,0.57,-0.21,-0.35,-0.83,-0.88,28.2,16.5,0,5,7
2023-05,34,76.9,-42.9,-0.52,-0.67,-0.01,-0.06,-0.16,-0.24,-0.83,-0.9,26.7,12.9,0,1,19
2023-06,61,61.7,-0.7,0.53,0.6,0.31,0.25,0.27,0.16,-0.52,-0.64,25,11.5,0,3,14
2023-07,8,73.9,-65.9,-0.65,-0.66,-0.24,-0.38,0.31,0.15,-0.5,-0.62,26.4,11.9,0,0,21
2023-08,30,94.2,-64.2,0.27,0.21,0.16,-0.09,-0.04,-0.24,-0.48,-0.63,28.5,14.9,0,1,11
2023-09,72,121.5,-49.5,0.45,0.08,0.1,-0.29,0.18,-0.1,-0.4,-0.58,32.6,17.1,9,2,8
2023-10,211,117.6,93.4,1.42,1.38,1.3,1.02,0.71,0.5,0.16,-0.12,30.9,19.2,2,7,6
2023-11,181,143.9,37.1,0.81,0.48,1.4,1.08,1.15,0.83,0.44,0.16,32.8,19.2,10,6,5
2023-12,77,164.6,-87.6,-2.34,-2.21,0.1,-0.38,0.04,-0.49,0.18,-0.18,33.3,19.7,8,2,5
2024-01,163,141.3,21.7,-1.13,-1.3,-1.45,-1.72,-0.41,-0.99,-0.14,-0.58,31.8,19.6,5,5,3
2024-02,105,120.4,-15.4,-0.92,-1,-2.3,-2.1,-0.81,-1.28,-0.71,-1.14,31.6,19.9,1,4,3
2024-03,106,116,-10.1,-0.61,-0.72,-1.48,-1.51,-1.17,-1.47,-0.96,-1.31,31.2,20.4,5,4,6
2024-04,18,99.4,-81.4,-1.56,-1.42,-1.44,-1.47,-2.21,-2,-1.32,-1.57,30.7,18.8,0,1,12
2024-05,54,84.2,-30.2,0.03,-0.28,-1.1,-1.36,-2.45,-2.15,-1.2,-1.52,29.6,15.7,0,3,23
2024-06,0,73.4,-73.4,,-1.68,-1.41,-1.68,-1.9,-1.8,-1.37,-1.62,28.7,12.8,0,0,30
2024-07,19,74.3,-55.3,-0.06,-0.16,-0.74,-1.27,-1.68,-1.62,-1.36,-1.6,27.2,12.4,0,1,20
2024-08,34,99.3,-65.3,0.39,0.17,-0.8,-1.34,-1.47,-1.67,-1.38,-1.62,29.4,11.7,0,1,14
2024-09,11,128.6,-117.6,-1.31,-1.48,-0.69,-1.24,-1.68,-1.97,-1.62,-1.86,33.7,16.6,15,0,20
2024-10,167,120.1,46.9,0.9,0.86,0.2,-0.25,-0.4,-0.93,-1.87,-1.83,31.5,18.2,4,5,6
2024-11,228,110.5,117.5,1.49,1.65,0.92,0.81,0.4,0.12,-1.53,-1.63,29.9,18.6,3,8,5
2024-12,251,113.9,137.1,0.64,0.75,1.46,1.51,0.9,0.83,-0.74,-1,30.8,19.6,1,8,5
2025-01,179,125.8,53.2,-0.88,-0.9,0.43,0.5,0.39,0.28,-0.7,-0.92,31.5,19.7,2,9,7
2025-02,107,118.5,-11.5,-0.88,-0.94,-0.65,-0.69,-0.03,-0.19,-0.76,-0.99,32.9,19.8,8,2,5
2025-03,51,118.3,-67.3,-1.81,-1.66,-1.81,-1.63,-0.34,-0.37,-1.1,-1.23,32.5,19.1,5,2,10
2025-04,65,84.7,-19.7,0.04,0.04,-1.51,-1.4,-0.68,-0.68,-0.82,-0.99,28.8,17.5,0,3,5
2025-05,8,82.2,-74.2,-1.84,-1.87,-1.87,-1.84,-1.49,-1.35,-1.03,-1.13,27.6,13.7,0,0,20
2025-06,23,63.6,-40.6,-0.36,-0.41,-0.96,-1.02,-2,-1.69,-0.82,-0.95,25.7,12.1,0,0,13
2025-07,8,72.7,-64.7,-0.65,-0.6,-1.52,-1.68,-2.07,-1.68,-0.9,-1,25,10.6,0,0,25
2025-08,4,98.8,-94.8,-1.15,-1.2,-1.34,-1.46,-2.43,-1.99,-1.07,-1.13,27.8,11.7,0,0,26
2025-09,45,130.1,-85,-0.09,-0.68,-0.85,-1.35,-1.43,-1.6,-0.87,-0.96,31,14.6,2,2,10
2025-10,146,128.5,17.5,0.61,0.45,-0.02,-0.58,-0.93,-1.38,-0.98,-1.07,29.9,16.5,3,5,8
2025-11,125,131.1,-6.1,-0.17,-0.37,0.07,-0.35,-0.5,-0.96,-1.39,-1.39,29.9,16.7,1,5,7
2025-12,117,143.5,-26.5,-1.4,-1.48,-0.65,-0.95,-0.98,-1.46,-2.08,-1.94,31.6,19.5,7,5,9
