data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,78,53.9,24.1,1.29,1.45,1.23,1.12,0.65,0.53,0.82,0.71,23.1,9.9,0,4,6
2016-07,0,70.3,-70.3,,-1.28,1.26,1.23,-0.09,-0.2,0.79,0.66,25.7,8.5,0,0,31
2016-08,35,83.8,-48.9,0.82,0.95,1.15,1.07,0.45,0.36,0.87,0.76,26.5,9.9,0,1,15
2016-09,15,112.8,-97.8,-1.02,-1.19,-0.69,-0.88,0.43,0.25,0.34,0.19,29.2,13.6,0,1,18
2016-10,159,116.6,42.4,0.94,0.83,0.29,0.06,0.87,0.75,0.68,0.58,28.4,15.7,0,7,5
2016-11,131,113.6,17.4,-0.38,-0.42,-0.21,-0.42,0.22,0.1,0.3,0.19,27.7,16.3,0,5,3
2016-12,93,131.8,-38.8,-2.6,-2.48,-1.28,-1.39,-1.37,-1.52,-0.2,-0.35,29.5,17.2,0,3,3
2017-01,138,116.8,21.2,-1.16,-1.09,-2.06,-1.86,-1.67,-1.59,-1.29,-1.29,29.5,18.4,0,4,4
2017-02,56,119.2,-63.1,-1.8,-1.44,-3,-1.99,-2.57,-1.97,-1.8,-1.59,29.8,17.9,0,2,8
2017-03,100,107,-7,-0.9,-0.94,-2.15,-1.62,-2.47,-1.88,-2.04,-1.68,28.5,16.5,0,3,7
2017-04,33,81.5,-48.5,-0.77,-0.68,-1.99,-1.62,-2.88,-1.94,-2.17,-1.71,26.9,15.2,0,1,7
2017-05,44,62.6,-18.6,0.18,0.21,-1.13,-1,-2.8,-1.9,-2.35,-1.78,24.6,12.9,0,3,12
2017-06,8,58.6,-50.6,-0.85,-0.7,-0.78,-0.66,-2.17,-1.61,-2.6,-1.93,24.6,10.5,0,0,16
2017-07,0,66.2,-66.2,,-0.96,-0.72,-0.64,-2.05,-1.65,-2.54,-1.92,22.9,8.7,0,0,31
2017-08,12,86.3,-74.3,-0.36,-0.18,-1.29,-1.19,-1.46,-1.23,-2.7,-1.96,26,10.8,0,0,15
2017-09,22,119.4,-97.4,-0.73,-1.18,-1.11,-1.28,-1.26,-1.24,-2.48,-2.01,29,12.5,0,1,29
2017-10,135,118.4,16.6,0.58,0.4,-0.25,-0.62,-0.63,-0.85,-2.52,-2.01,28.9,16.2,0,5,5
2017-11,147,101.1,45.9,-0.1,0.1,-0.22,-0.39,-0.63,-0.78,-2.46,-2.01,27,16.5,0,8,4
2017-12,153,112.9,40.1,-1.38,-1.28,-0.76,-0.69,-1.08,-1.11,-2.12,-1.8,28.5,17.5,0,5,4
2018-01,129,113,16,-1.27,-1.13,-1.55,-1.35,-1.5,-1.38,-2.18,-1.73,28.6,18.2,0,6,3
2018-02,109,100.3,8.7,-0.71,-0.69,-2.04,-1.52,-1.88,-1.53,-2.21,-1.67,28.2,17.5,0,2,5
2018-03,64,112.7,-48.7,-1.69,-1.52,-2.07,-1.53,-2.09,-1.6,-2.55,-1.76,29.5,18.1,0,1,4
2018-04,13,87,-74,-1.88,-1.35,-2.03,-1.59,-2.46,-1.7,-2.64,-1.81,27,14.9,0,0,11
2018-05,19,74.2,-55.2,-0.82,-1.1,-2.58,-1.99,-2.63,-1.81,-2.76,-1.88,25.5,11.7,0,0,11
2018-06,26,57.2,-31.2,0.07,0.18,-1.42,-1.37,-2.31,-1.66,-2.5,-1.84,24.5,12.4,0,1,7
2018-07,5,70.6,-65.6,-0.98,-0.92,-0.78,-1.1,-2.1,-1.71,-2.42,-1.83,25.1,9.8,0,0,18
2018-08,44,77.2,-33.2,1.13,1.37,0.44,0.43,-1.82,-1.57,-2.28,-1.73,24.6,11.6,0,1,6
2018-09,46,101.1,-55.1,-0.08,-0.12,0.13,0.14,-0.79,-0.78,-2.01,-1.63,27.4,13.8,0,0,9
2018-10,110,98,12,0.15,0.32,0.18,0.4,-0.29,-0.12,-2.06,-1.6,27.1,16.8,0,3,3
2018-11,136,97.2,38.8,-0.29,-0.02,-0.34,-0.09,-0.22,0.09,-2.13,-1.66,26.7,17.2,0,3,2
2018-12,173,132.2,40.8,-1.05,-1.28,-0.91,-0.79,-0.73,-0.61,-2,-1.65,29.4,17.3,0,6,5
2019-01,141,141.2,-0.2,-1.13,-1.25,-1.4,-1.46,-1.19,-1.15,-1.96,-1.63,30.9,18.2,0,6,5
2019-02,187,98.3,88.7,0.35,0.28,-1.2,-1.28,-1.29,-1.21,-1.84,-1.54,28.7,18.1,0,7,3
2019-03,167,102.2,64.8,0.15,0.1,-0.63,-0.83,-1.09,-1.08,-1.42,-1.28,28.4,17.6,0,6,3
2019-04,90,90.4,-0.4,0.83,0.63,0.43,0.37,-0.89,-1.03,-1.03,-1.07,28.1,16.5,0,5,10
2019-05,51,68.8,-17.8,0.39,0.23,0.44,0.32,-0.75,-0.98,-0.87,-0.95,26.1,14.1,0,1,12
2019-06,5,61.1,-56.1,-1.14,-1.02,0.28,0.04,-0.5,-0.76,-0.91,-0.97,24.6,11.1,0,0,26
2019-07,25,69.3,-44.3,0.51,0.44,-0.02,-0.21,0.31,0.19,-0.8,-0.89,24.1,8.9,0,1,4
2019-08,24,80.8,-56.8,0.36,0.67,-0.05,-0.23,0.29,0.14,-0.9,-0.97,25.3,11,0,1,8
2019-09,92,108.2,-16.2,0.68,0.56,0.72,0.6,0.56,0.4,-0.65,-0.76,29.6,14.7,0,3,20
2019-10,103,127,-24,0.02,-0.35,0.42,0.15,0.23,0.02,-0.65,-0.86,29.9,16.4,0,5,10
2019-11,121,105,16,-0.57,-0.45,-0.1,-0.28,-0.2,-0.34,-0.71,-0.93,28,17.6,0,5,4
2019-12,176,116.9,59.1,-1,-1,-1.1,-1.14,-0.53,-0.63,-0.68,-0.84,28.4,17.8,0,9,3
2020-01,206,110.7,95.3,-0.45,-0.53,-1.04,-0.98,-0.79,-0.85,-0.45,-0.59,28.7,18.3,0,5,3
2020-02,268,85.5,182.5,1.17,1.35,-0.25,-0.3,-0.35,-0.43,-0.2,-0.35,27.2,18.5,0,12,2
2020-03,106,108.5,-2.5,-0.79,-0.87,-0.12,-0.21,-0.75,-0.78,-0.48,-0.66,27.9,16.2,0,2,5
2020-04,19,86.4,-67.4,-1.46,-1.18,0.04,0.05,-0.88,-0.86,-0.79,-0.88,26.8,14.5,0,0,15
2020-05,10,66.5,-56.5,-1.43,-1.15,-1.8,-1.52,-0.87,-0.86,-0.97,-0.99,24,10.5,0,0,14
2020-06,40,58.5,-18.5,0.49,0.59,-1.14,-1.07,-0.46,-0.53,-0.76,-0.81,24.9,11.8,0,1,20
2020-07,27,71.9,-44.9,0.61,0.41,-0.11,-0.25,-0.06,-0.09,-0.73,-0.8,25.7,10.8,0,1,23
2020-08,29,88,-59,0.58,0.59,0.86,0.58,-1.03,-1.09,-0.72,-0.82,26.1,10.5,0,1,14
2020-09,23,116.3,-93.3,-0.69,-1.06,-0.12,-0.53,-0.85,-1.06,-0.94,-0.98,30.5,14.7,3,1,19
2020-10,23,107.8,-84.8,-2.37,-1.51,-2,-1.72,-1.59,-1.74,-1.24,-1.14,29.6,17,5,0,9
2020-11,104,117.4,-13.4,-0.91,-1.03,-2.11,-1.89,-1.48,-1.69,-1.32,-1.24,29.4,15.8,0,3,7
2020-12,348,107.3,240.7,1.11,1.15,-0.39,-0.34,-0.44,-0.55,-0.6,-0.62,28.1,18.2,0,9,1
2021-01,134,129.1,4.9,-1.21,-1.21,-0.53,-0.64,-1.13,-1.19,-0.9,-0.96,29.7,18.2,0,6,7
2021-02,258,97.3,160.7,1.08,1.12,0.25,0.09,-0.74,-0.86,-1.09,-1.14,28.2,17.5,0,14,2
2021-03,90,111.8,-21.8,-1.09,-1.15,-0.72,-0.87,-0.87,-0.94,-1.23,-1.24,29.1,17.3,0,4,9
2021-04,14,93.1,-79.1,-1.81,-1.47,-0.21,-0.37,-0.63,-0.83,-1.24,-1.26,26.9,13.1,0,0,11
2021-05,12,70.5,-58.5,-1.27,-1.23,-2.16,-1.83,-0.52,-0.72,-1.22,-1.26,25.3,11.8,0,0,12
2021-06,18,57.7,-39.7,-0.25,-0.17,-1.85,-1.64,-1.16,-1.18,-1.24,-1.28,23.6,10.9,0,0,10
2021-07,4,68.9,-64.9,-1.15,-0.86,-1.31,-1.44,-0.61,-0.73,-1.32,-1.32,23.6,7.2,0,0,27
2021-08,5,92,-87,-1.08,-1.06,-0.95,-1.2,-2.26,-1.9,-1.45,-1.39,27,11.1,0,0,13
2021-09,29,115.4,-86.4,-0.5,-0.87,-0.99,-1.29,-1.89,-1.94,-1.32,-1.33,31.1,15.3,1,1,9
2021-10,207,90.6,116.4,1.58,1.76,0.67,0.61,-0.02,-0.03,-0.54,-0.69,26.6,16.4,0,6,1
2021-11,184,121.4,62.6,0.48,0.38,0.8,0.77,0.46,0.39,-0.24,-0.41,27.9,15.9,0,7,6
2021-12,284,115.1,168.9,0.43,0.46,1.2,1.23,0.59,0.51,-0.47,-0.63,27.4,16.6,0,10,2
2022-01,420,106.5,313.5,1.05,1.09,1,0.99,1.07,1.01,0.51,0.35,27.9,18.3,0,15,5
2022-02,217,95.4,121.6,0.68,0.67,1.15,1.24,1.35,1.38,0.41,0.21,28,18,0,7,3
2022-03,82,118.9,-36.9,-1.26,-1.36,0.62,0.49,1.09,1.11,0.39,0.1,29.9,17.6,0,3,5
2022-04,64,93,-29,0.23,-0.14,-0.2,-0.4,0.69,0.5,0.59,0.32,28,15.3,0,1,12
2022-05,37,70.8,-33.9,-0.04,-0.31,-1.04,-1.26,0.57,0.39,0.68,0.43,24.1,10.8,0,1,14
2022-06,15,60.6,-45.6,-0.4,-0.45,-0.19,-0.51,0.45,0.22,0.65,0.42,24.5,10.5,0,0,10
2022-07,0,76.5,-76.5,,-1.78,-0.72,-1.22,-0.46,-0.71,0.62,0.37,26.1,10.1,0,0,31
2022-08,17,86.8,-69.8,-0.02,0.08,-0.75,-1.21,-1.23,-1.44,0.67,0.43,25.5,11.2,0,1,19
2022-09,81,94.9,-13.9,0.53,0.6,0.17,0.05,-0.1,-0.3,0.81,0.71,27,13.2,0,3,14
2022-10,139,117.6,21.4,0.64,0.49,0.63,0.55,0.12,-0.01,0.57,0.37,28.7,16.2,0,5,8
2022-11,148,112.3,35.7,-0.08,-0.08,0.37,0.35,0.07,-0.04,0.46,0.31,26.6,14.8,0,7,3
2022-12,387,103.3,283.7,1.48,1.47,1.19,1.19,0.94,0.9,0.79,0.69,26.7,17.2,0,16,2
2023-01,434,99.6,334.4,1.13,1.22,1.35,1.42,1.37,1.4,0.82,0.7,27.2,17.9,0,19,2
2023-02,172,98.4,73.6,0.17,0.09,1.48,1.71,1.43,1.54,0.76,0.59,29,18.2,0,7,2
2023-03,163,108.7,54.3,0.09,-0.05,0.86,0.87,1.28,1.37,1.09,0.99,29.2,17.5,0,6,7
2023-04,72,82.1,-10.1,0.43,0.38,0.15,0.09,1.17,1.33,1.12,1.08,26.4,15.4,0,3,11
2023-05,17,69.9,-52.9,-0.93,-1.02,-0.16,-0.28,1.11,1.22,1.03,0.99,24.8,11.5,0,1,27
2023-06,38,58.8,-20.8,0.44,0.52,-0.01,-0.1,0.72,0.67,1.07,1.04,23.6,9.8,0,2,14
2023-07,4,68,-64,-1.15,-0.8,-0.53,-0.7,-0.09,-0.18,1.06,1.06,24.5,10.5,0,0,12
2023-08,22,82.9,-60.9,0.26,0.51,0.2,0.06,-0.13,-0.26,1.09,1.11,26.6,13.1,0,1,25
2023-09,28,116.5,-88.5,-0.53,-0.92,-0.6,-0.82,-0.45,-0.59,0.86,0.8,30.7,16.1,3,0,9
2023-10,162,111.4,50.6,0.99,0.95,0.33,0.12,-0.06,-0.21,0.91,0.87,29.4,18.3,0,6,4
2023-11,106,135.4,-29.4,-0.87,-1.35,-0.3,-0.71,-0.29,-0.65,0.79,0.69,31.2,17.8,6,4,8
2023-12,165,140.3,24.7,-1.18,-1.51,-0.78,-1.18,-0.94,-1.33,0.05,-0.16,30.6,18.4,0,6,4
2024-01,247,120.4,126.6,-0.1,-0.28,-0.94,-1.24,-0.75,-1.07,-0.65,-0.92,29.6,18.4,0,10,2
2024-02,198,108.4,89.6,0.47,0.29,-0.49,-0.79,-0.66,-1.02,-0.64,-0.98,29.2,18.7,0,10,2
2024-03,121,103.8,17.2,-0.53,-0.59,-0.2,-0.43,-0.66,-0.96,-0.88,-1.14,29.2,19,0,3,4
2024-04,10,95.1,-85.1,-2.15,-1.62,-0.5,-0.67,-1.13,-1.3,-1.16,-1.34,28.9,16.6,0,0,6
2024-05,25,79,-54,-0.52,-1.06,-1.45,-1.48,-0.96,-1.17,-1.11,-1.33,27.6,14.3,0,1,22
2024-06,0,67.2,-67.2,,-1.79,-2.18,-2.1,-0.72,-0.96,-1.21,-1.42,26.1,10.9,0,0,30
2024-07,7,71.7,-64.7,-0.73,-0.84,-1.39,-2.23,-0.9,-1.12,-1.17,-1.41,25.8,11.3,0,0,29
2024-08,8,93.6,-85.6,-0.71,-0.94,-1.58,-1.99,-1.82,-1.81,-1.24,-1.47,27.4,10.7,0,0,13
2024-09,8,119.7,-111.7,-1.44,-1.63,-1.49,-1.78,-2.42,-2.61,-1.24,-1.51,31.6,15.2,0,0,21
2024-10,235,115.1,119.9,1.91,1.8,0.79,0.38,0.06,-0.52,-0.9,-1.27,29.7,17.2,3,7,8
2024-11,190,106.2,83.8,0.56,0.7,0.9,0.76,0.47,0.17,-0.57,-0.93,27.6,17.4,0,9,5
2024-12,271,110.2,160.8,0.28,0.37,1.35,1.33,0.63,0.47,-0.17,-0.45,28.4,18.2,0,12,3
2025-01,199,122.9,76.1,-0.52,-0.68,-0.11,-0.14,0.14,-0.06,-0.36,-0.68,29.3,18.2,0,8,3
2025-02,94,123.8,-29.8,-0.97,-1.11,-0.78,-0.95,-0.19,-0.5,-0.88,-1.16,30.7,18.4,0,3,8
2025-03,124,117.8,6.2,-0.48,-0.75,-1.16,-1.26,-0.11,-0.41,-0.92,-1.23,29.9,17.8,0,5,9
2025-04,99,80.2,18.8,1.01,1.08,-0.61,-0.86,-0.49,-0.74,-0.51,-0.92,26.6,16.4,0,4,4
2025-05,2,69.8,-67.8,-2.63,-1.58,-0.48,-0.66,-0.85,-1.02,-0.6,-0.96,24.7,12.6,0,0,22
2025-06,34,57.7,-23.7,0.32,0.43,0.11,0.07,-1,-1.14,-0.42,-0.76,23.6,10.8,0,2,13
2025-07,18,68.6,-50.5,0.15,0.1,-0.66,-0.82,-0.81,-1.01,-0.36,-0.7,23.7,9.6,0,1,25
2025-08,4,90.5,-86.5,-1.24,-1.01,0,-0.32,-0.48,-0.7,-0.38,-0.71,26,10.7,0,0,19
2025-09,32,114.7,-82.7,-0.42,-0.77,-0.6,-0.93,-0.37,-0.54,-0.26,-0.52,28.7,13.2,0,2,16
2025-10,69,115.5,-46.5,-0.73,-0.79,-1.33,-1.44,-1.48,-1.75,-0.88,-1.04,27.6,14.7,1,3,8
2025-11,151,119.1,31.9,-0.03,-0.15,-0.76,-1,-0.79,-1.11,-1.04,-1.21,28,15.6,0,7,5
2025-12,177,124.5,52.5,-0.98,-1.1,-1.13,-1.25,-1.22,-1.43,-1.41,-1.52,29.4,17.7,0,7,5
