data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,24,126.9,-102.9,0.54,1.07,0.33,0.13,-1.01,-1.19,-0.61,-0.93,33.1,18.5,6,1,15
2016-09,14,141.9,-127.9,-0.89,-0.64,-0.09,-0.1,-2.61,-1.63,-0.63,-0.94,35.1,20.6,24,0,12
2016-10,142,137.4,4.5,0.17,-0.01,-0.01,-0.02,-0.37,-0.42,-0.34,-0.63,32.8,20.3,9,4,3
2016-11,302,113.2,188.8,1.16,1.17,0.6,0.51,0.6,0.45,0.03,-0.18,30.4,20.6,0,14,1
2016-12,198,133,65,-0.89,-1.05,0.01,-0.17,-0.06,-0.2,0.1,-0.05,31,20.3,1,8,1
2017-01,164,130.5,33.5,-1.08,-1.15,-0.85,-0.99,-0.73,-0.78,-1.56,-1.53,30.9,20,2,7,2
2017-02,257,107.7,149.3,0.34,0.41,-1.14,-1.24,-0.59,-0.7,-0.89,-1.02,30.2,19.8,0,8,1
2017-03,225,122.1,102.9,0.24,0.12,-0.45,-0.54,-0.4,-0.59,-0.91,-1.05,30.9,20,2,9,4
2017-04,121,112.3,8.6,0.54,0.41,0.42,0.31,-0.34,-0.56,-0.43,-0.61,31.2,20.1,0,3,4
2017-05,24,104,-80,0.27,0.26,0.37,0.21,-0.72,-0.89,-0.35,-0.52,31.2,18.7,0,1,12
2017-06,4,101.1,-97.1,-0.33,-0.44,0.42,0.19,-0.32,-0.44,-0.33,-0.5,30.6,17.3,0,0,14
2017-07,21,114,-93,1.18,1.29,0.69,0.34,0.48,0.3,-0.25,-0.44,29.1,15.2,0,1,17
2017-08,0,135.3,-135.3,,-0.33,0.37,-0.1,0.39,0.15,-0.34,-0.55,34.2,18,17,0,31
2017-09,10,173,-163,-1.19,-1.53,-0.31,-1,0.09,-0.47,-0.35,-0.63,34.8,20.7,19,0,20
2017-10,78,159.1,-81.1,-1.09,-1.22,-1.65,-1.6,-1.04,-1.36,-0.6,-0.91,35.5,21.1,23,1,22
2017-11,209,114.5,94.5,-0.07,-0.13,-0.99,-1.25,-0.86,-1.17,-0.97,-1.21,30.5,20.2,0,8,2
2017-12,319,109.7,209.3,0.35,0.4,-0.21,-0.37,-0.31,-0.61,-0.47,-0.69,29.1,20,0,14,1
2018-01,189,126.7,62.3,-0.81,-0.86,-0.51,-0.57,-0.93,-1.09,-0.45,-0.71,30.4,19.6,0,9,1
2018-02,156,105.4,50.6,-0.76,-0.69,-0.85,-0.84,-1.15,-1.23,-0.74,-0.93,29.8,19.9,0,7,2
2018-03,203,119.5,83.5,-0.03,-0.12,-1.01,-1.03,-0.97,-1.03,-0.9,-1.06,30.7,20.3,0,10,4
2018-04,98,99.1,-1.1,0.12,0.23,-0.58,-0.55,-0.75,-0.75,-0.96,-1.07,30,19.2,0,2,3
2018-05,10,104.5,-94.5,-0.53,-0.51,-0.13,-0.16,-0.78,-0.77,-1,-1.1,30.2,17,0,1,19
2018-06,0,92.6,-92.6,,0.06,-0.23,-0.1,-1,-0.94,-1,-1.07,30.5,15.9,0,0,30
2018-07,0,105.2,-105.2,,0.26,-0.73,-0.33,-0.71,-0.62,-1.07,-1.1,31.2,15.1,0,0,31
2018-08,17,124,-107,0.12,0.95,0,0.49,-0.15,-0.03,-1.02,-1.03,33.4,18.4,4,0,12
2018-09,36,140.6,-104.6,0.11,-0.02,0.3,0.39,-0.16,0.08,-0.9,-0.84,35,18.9,20,1,14
2018-10,151,124,27,0.31,0.34,0.32,0.43,0.02,0.26,-0.66,-0.52,32.8,20.7,5,8,1
2018-11,260,103.1,156.9,0.64,0.76,0.5,0.63,0.45,0.64,-0.48,-0.29,29.4,20.3,0,9,1
2018-12,286,133.3,152.7,0.05,-0.14,0.33,0.29,0.32,0.34,-0.56,-0.43,30.7,19.5,2,12,2
2019-01,139,145.7,-6.6,-1.37,-1.58,-0.71,-0.91,-0.5,-0.54,-0.84,-0.77,32,19.3,2,4,1
2019-02,197,113.7,83.3,-0.26,-0.3,-1.12,-1.33,-0.63,-0.72,-0.59,-0.6,30.8,20.2,2,8,1
2019-03,233,115.6,117.4,0.33,0.3,-0.88,-1.05,-0.49,-0.64,-0.54,-0.56,31,20.3,0,9,2
2019-04,189,102.7,86.3,1.54,1.56,0.51,0.48,-0.18,-0.4,-0.18,-0.24,30.8,19.6,0,6,5
2019-05,30,103.4,-73.4,0.52,0.54,0.98,0.98,-0.33,-0.57,-0.11,-0.17,31.8,18.5,0,1,13
2019-06,0,95.5,-95.5,,-0.25,1.3,1.26,-0.35,-0.46,-0.11,-0.18,30.6,15.9,0,0,30
2019-07,0,105.7,-105.7,,0.21,0.18,0.22,0.47,0.43,-0.11,-0.19,30.9,14.4,0,0,31
2019-08,0,132,-132,,-0.14,,-0.34,0.81,0.8,-0.17,-0.27,33.4,17.3,8,0,31
2019-09,4,150.9,-146.9,-1.89,-1.13,-1.97,-0.87,0.61,0.45,-0.27,-0.38,36.7,19.5,28,0,26
2019-10,100,144.2,-44.2,-0.6,-0.74,-1.3,-1.06,-1.09,-0.88,-0.47,-0.61,34.8,20.4,18,3,6
2019-11,97,127.1,-30.1,-2.22,-1.73,-2.24,-1.75,-2.34,-1.64,-1.12,-1.2,32.5,20.7,6,3,3
2019-12,192,134.8,57.2,-0.96,-1.13,-1.76,-1.57,-1.98,-1.65,-1.39,-1.43,32,20.4,0,8,3
2020-01,281,119.3,161.7,-0.01,0.04,-1.49,-1.46,-1.68,-1.56,-0.97,-1.01,30.1,20.5,2,13,1
2020-02,306,108.5,197.5,0.77,0.83,-0.17,-0.32,-1.05,-1.15,-0.46,-0.6,30,20.4,0,11,2
2020-03,225,112.4,112.6,0.24,0.24,0.37,0.41,-0.77,-0.91,-0.55,-0.68,30.1,20.2,0,8,3
2020-04,168,103,65,1.26,1.3,0.98,1,-0.33,-0.5,-0.61,-0.71,30.6,19.5,0,5,5
2020-05,5,96.3,-91.3,-1.05,-0.33,0.59,0.65,0.12,0.03,-0.69,-0.76,30.2,16.5,0,0,16
2020-06,0,93.6,-93.6,,-0.05,0.75,0.84,0.5,0.58,-0.67,-0.75,30.7,15.6,0,0,30
2020-07,0,104.1,-104.1,,0.37,-1.17,-0.22,0.78,0.85,-0.67,-0.74,31.1,15.1,0,0,31
2020-08,0,129.6,-129.6,,0,,-0.16,0.41,0.54,-0.68,-0.75,32.7,16.5,11,0,31
2020-09,13,150.5,-137.5,-0.96,-0.89,-1.12,-0.6,0.17,0.22,-0.63,-0.69,35.6,19.4,23,0,21
2020-10,133,135.2,-2.2,0.02,-0.11,-0.53,-0.49,-0.83,-0.51,-0.54,-0.57,34.3,20.9,14,4,10
2020-11,127,129.4,-2.4,-1.52,-1.42,-1.27,-1.2,-1.4,-1.13,-0.44,-0.47,31.6,19.7,1,4,2
2020-12,154,126.5,27.5,-1.47,-1.44,-1.55,-1.4,-1.71,-1.43,-0.54,-0.51,31.5,20,3,7,4
2021-01,172,131.4,40.6,-0.99,-1.08,-2.41,-1.97,-2.16,-1.8,-1.05,-1,31.6,19.8,1,9,2
2021-02,338,95.8,242.2,1.03,1.15,-0.85,-0.91,-1.27,-1.25,-0.81,-0.79,29.4,19.9,0,13,1
2021-03,110,110.3,-0.3,-1.45,-1.24,-0.6,-0.56,-1.52,-1.38,-1.37,-1.19,30.6,18.8,2,4,3
2021-04,53,106.6,-53.6,-0.96,-0.83,-0.26,-0.17,-1.81,-1.56,-1.82,-1.5,31.5,18.1,0,1,7
2021-05,9,102,-93,-0.62,-0.42,-1.65,-1.3,-1.48,-1.32,-1.78,-1.48,31.6,16.5,0,0,11
2021-06,1,92.7,-91.7,-0.91,0.14,-1.19,-0.86,-0.86,-0.78,-1.74,-1.45,31.2,15.3,0,0,15
2021-07,0,106.8,-106.8,,0.09,-0.73,-0.3,-0.4,-0.28,-1.73,-1.45,31.2,13.6,0,0,31
2021-08,0,131.2,-131.2,,-0.09,-1.82,-0.23,-1.79,-1.27,-1.75,-1.47,33.9,17.3,13,0,31
2021-09,20,142.3,-122.3,-0.55,-0.49,-0.74,-0.39,-1.51,-0.86,-1.69,-1.42,37,19.7,28,1,23
2021-10,73,134.4,-61.4,-1.21,-0.97,-1.54,-0.98,-1.65,-0.96,-2.03,-1.63,33.3,20.5,8,2,3
2021-11,154,107,47,-0.99,-0.8,-1.6,-1.16,-1.7,-1.11,-1.94,-1.52,29.9,20.2,0,6,4
2021-12,148,115.9,32.1,-1.56,-1.4,-1.87,-1.42,-1.96,-1.41,-1.81,-1.45,29.9,20.5,0,7,1
2022-01,169,120.9,48.1,-1.02,-1,-2.26,-1.73,-2.39,-1.75,-2.03,-1.49,29.5,19.7,0,6,4
2022-02,144,106.4,37.6,-0.92,-0.86,-2.3,-1.86,-2.54,-1.87,-2.73,-1.89,29.7,19.8,0,5,3
2022-03,117,127.8,-10.8,-1.32,-1.37,-1.77,-1.69,-2.7,-1.95,-2.94,-1.95,31.4,19.7,0,4,2
2022-04,20,120.8,-100.8,-2.32,-1.75,-2.12,-1.8,-2.94,-2.08,-3.02,-2.09,32.6,19.1,0,0,5
2022-05,11,101.9,-90.9,-0.46,-0.31,-1.99,-1.73,-2.81,-2.1,-2.97,-2.05,30.4,16,0,0,9
2022-06,1,93.9,-92.9,-0.91,0.03,-2.2,-1.53,-2.15,-1.91,-2.92,-2.02,31.2,15.6,0,0,19
2022-07,0,102.7,-102.7,,0.51,-0.59,-0.14,-2.17,-1.7,-2.91,-1.99,31.5,15.2,0,0,31
2022-08,0,129,-129,,0.03,-1.82,-0.07,-2.13,-1.62,-2.94,-2,33.5,17.6,11,0,31
2022-09,20,137.1,-117.1,-0.55,-0.35,-0.74,-0.17,-2.31,-1.2,-2.89,-2.01,35.3,20.5,20,0,18
2022-10,81,144,-63,-1.02,-0.99,-1.36,-0.92,-1.46,-0.86,-2.97,-2.1,33.8,20.4,14,3,5
2022-11,234,127.5,106.5,0.29,0.04,-0.57,-0.66,-0.71,-0.64,-2.6,-2.02,30.8,19.2,0,11,3
2022-12,273,104.8,168.2,-0.07,0.02,-0.32,-0.43,-0.48,-0.45,-1.85,-1.59,28.8,19.7,0,10,1
2023-01,237,113.3,123.7,-0.36,-0.28,-0.35,-0.39,-0.72,-0.66,-1.75,-1.44,29.3,19.5,0,10,2
2023-02,63,118.6,-55.6,-2.38,-2.08,-1.46,-1.29,-1.41,-1.27,-1.92,-1.58,31.9,19.9,1,1,4
2023-03,132,108.7,23.3,-1.05,-0.92,-1.76,-1.6,-1.59,-1.39,-2.03,-1.56,30.5,19.4,0,3,2
2023-04,25,105.9,-80.9,-2.04,-1.37,-2.81,-2.01,-1.75,-1.47,-1.94,-1.51,31.4,19.3,0,0,4
2023-05,3,104.4,-101.4,-1.38,-0.95,-1.81,-1.4,-2.05,-1.61,-1.95,-1.51,31.6,16.3,0,0,20
2023-06,8,92,-84,0.04,0.68,-2.03,-1.27,-2.11,-1.76,-1.88,-1.47,31,15.8,0,0,16
2023-07,0,105.8,-105.8,,0.19,-0.66,-0.3,-2.85,-1.91,-1.88,-1.47,31.9,15.7,0,0,31
2023-08,14,117.9,-103.9,-0.09,1.04,0.24,0.77,-1.67,-1.09,-1.84,-1.42,33.9,17.9,15,0,26
2023-09,22,140.2,-118.2,-0.45,-0.38,-0.15,0.2,-1.76,-0.82,-1.8,-1.42,36.2,21.1,25,0,9
2023-10,110,147.7,-37.7,-0.4,-0.64,-0.53,-0.39,-0.74,-0.44,-1.75,-1.39,35.1,21.4,22,4,5
2023-11,113,144.2,-31.2,-1.83,-1.74,-1.62,-1.52,-1.47,-1.2,-2.33,-1.81,34.6,21,15,5,3
2023-12,114,145.6,-31.6,-2.11,-2.04,-2.21,-1.91,-2.15,-1.75,-2.89,-2.3,33.1,20.6,12,4,3
2024-01,170,124,46,-1.01,-1.02,-2.91,-2.27,-2.54,-2.05,-3.59,-2.39,30.7,20.9,1,4,3
2024-02,146,114.4,31.6,-0.89,-0.93,-2.56,-2.17,-2.75,-2.23,-2.85,-2.1,31,20.4,0,3,3
2024-03,141,112.6,28.4,-0.9,-0.85,-1.59,-1.52,-2.77,-2.16,-3.05,-2.11,31.4,21.1,1,4,1
2024-04,83,110.2,-27.2,-0.19,-0.29,-1.28,-1.19,-2.85,-2.17,-2.67,-2.05,32,20.5,0,3,8
2024-05,0,108.3,-108.3,,-1.41,-1.01,-0.98,-2.52,-2.03,-2.65,-2.03,32.2,17.6,0,0,31
2024-06,0,93.5,-93.5,,-0.03,-0.72,-0.72,-1.66,-1.54,-2.64,-2.01,31.2,15.8,0,0,30
2024-07,0,103.8,-103.8,,0.41,,-0.8,-1.47,-1.26,-2.63,-2,31.6,15,0,0,31
2024-08,0,124.7,-124.7,,0.25,,0,-1.16,-0.91,-2.73,-2.05,33.4,16.5,14,0,31
2024-09,14,147.8,-133.8,-0.89,-0.79,-1.06,-0.43,-1.21,-0.79,-2.72,-2.11,37.4,20.7,30,1,18
2024-10,210,123,87,1.13,1.22,0.58,0.57,0.13,0.25,-2.34,-1.9,33.6,20.7,13,8,8
2024-11,291,102.9,188.1,1.03,1.16,1.07,1.09,0.85,0.95,-1.56,-1.35,29.7,20.4,0,12,0
2024-12,254,117.7,136.3,-0.26,-0.31,0.64,0.7,0.41,0.49,-0.91,-0.76,30.9,20.5,0,9,2
2025-01,274,118.1,155.9,-0.06,-0.01,0.09,0.08,0.24,0.3,-0.61,-0.52,30.4,20.3,1,10,1
2025-02,236,117.3,118.7,0.14,0.1,-0.25,-0.35,0.29,0.28,-0.22,-0.19,31.7,19.5,1,8,3
2025-03,119,126.9,-7.9,-1.28,-1.34,-0.55,-0.65,-0.02,-0.09,-0.33,-0.36,32,20.3,0,4,6
2025-04,77,104.5,-27.5,-0.33,-0.29,-0.77,-0.87,-0.41,-0.5,-0.34,-0.33,31.6,20.3,0,2,4
2025-05,17,104,-87,-0.07,-0.09,-1.13,-1.11,-0.77,-0.85,-0.27,-0.26,31.1,17.7,0,0,19
2025-06,6,90.6,-84.6,-0.12,0.65,-0.38,-0.26,-0.63,-0.67,-0.24,-0.23,31.2,16.5,0,0,23
2025-07,0,101.8,-101.8,,0.6,-0.07,0.25,-0.79,-0.8,-0.24,-0.23,31.3,15,0,0,31
2025-08,9,123.7,-114.7,-0.53,0.68,-0.11,0.59,-1.12,-0.87,-0.22,-0.2,33.9,17,14,0,19
2025-09,43,143.9,-100.9,0.34,0.07,0.27,0.38,-0.29,-0.03,-0.11,-0.07,35.5,20.4,23,1,16
2025-10,54,154.1,-100,-1.75,-1.45,-1.26,-0.99,-1.18,-0.8,-0.69,-0.67,35,20.8,20,2,13
2025-11,241,138.8,102.2,0.39,-0.02,-0.54,-0.86,-0.54,-0.65,-0.9,-0.94,32.8,20.3,6,7,4
2025-12,182,120.7,61.3,-1.09,-1.09,-1.07,-1.21,-0.98,-1.02,-1.1,-1.11,30.8,20.2,1,6,3
