data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,210,121.2,88.8,-0.19,-0.28,0.01,0.31,0.8,1.06,1.22,1.35,26.8,18.9,0,7,11
2016-02,190,97.7,92.3,0.03,0.08,-0.05,-0.1,1.01,1.28,1.2,1.35,27.3,19.7,0,9,3
2016-03,202,94.4,107.6,0.72,0.63,0.11,0.06,0.78,1.05,1.23,1.39,25.9,17.4,0,6,9
2016-04,166,74.3,91.7,1.01,0.98,0.66,0.64,0.38,0.49,1.31,1.46,25.9,17.9,0,6,6
2016-05,100,43.9,56.1,0.07,0.12,0.64,0.6,0.32,0.26,1.04,1.23,19,11.8,0,2,6
2016-06,38,32.9,5.2,-1.16,-1,0,0.11,0.02,0.01,0.85,1.05,16,7.3,0,1,10
2016-07,87,44.1,42.9,-0.01,-0.03,-0.55,-0.44,0.09,0.16,0.54,0.76,18.1,9.3,0,3,14
2016-08,110,55.6,54.4,0.42,0.47,-0.36,-0.32,0.19,0.22,0.69,0.93,19.4,10.5,0,3,7
2016-09,78,77.3,0.7,-0.91,-1.12,-0.33,-0.37,-0.28,-0.3,0.3,0.53,20.4,11.4,0,2,8
2016-10,178,79.7,98.3,0.41,0.64,-0.12,-0.14,-0.52,-0.53,-0.05,0.06,21.2,14.3,0,6,4
2016-11,100,102.5,-2.5,-0.45,-0.36,-0.58,-0.54,-0.67,-0.66,-0.19,-0.13,23.4,15.1,0,3,8
2016-12,310,105.6,204.4,1.4,1.49,0.69,0.9,0.22,0.31,0.12,0.21,25.5,17.4,1,11,4
2017-01,279,127,152,0.54,0.45,0.81,0.87,0.47,0.49,0.3,0.36,28,19,0,11,5
2017-02,104,106.7,-2.7,-1.33,-1.34,0.56,0.44,0,-0.01,0.06,0.06,28.3,19.9,0,5,3
2017-03,132,87.7,44.3,-0.37,-0.44,-0.51,-0.6,0.16,0.26,-0.15,-0.15,25.6,17.8,0,5,2
2017-04,122,60.8,61.2,0.34,0.52,-0.74,-0.72,0.12,0.1,-0.28,-0.28,22.7,15.1,0,6,4
2017-05,287,44,243,1.77,1.79,1.06,1.19,1.03,1.1,0.29,0.28,21.1,14.4,0,9,3
2017-06,167,39.2,127.8,1.23,1.29,1.73,1.68,0.83,0.86,0.64,0.66,20.1,11.5,0,4,10
2017-07,18,47.6,-29.6,-1.57,-1.51,1.1,1.19,0.28,0.37,0.44,0.5,20.2,10.2,0,1,13
2017-08,133,56.5,76.6,0.68,0.75,0.29,0.3,0.81,0.9,0.5,0.58,20,12,0,4,8
2017-09,97,72.4,24.6,-0.54,-0.71,-0.54,-0.62,0.76,0.84,0.52,0.61,22.2,15.3,0,1,11
2017-10,87,89.7,-2.7,-1,-1.13,-0.51,-0.61,0.45,0.42,0.3,0.31,22.8,14.8,0,3,5
2017-11,125,107.3,17.7,-0.1,0,-0.98,-1.18,-0.48,-0.58,0.36,0.39,23.7,14.7,0,4,5
2017-12,174,110.8,63.2,0.09,0.16,-0.56,-0.51,-0.82,-0.88,-0.01,0.02,25.5,17.6,0,6,7
2018-01,428,112.6,315.4,1.8,1.79,1.01,1.07,0.43,0.44,0.39,0.46,26.5,18.4,0,12,3
2018-02,147,99.4,47.6,-0.58,-0.57,0.87,0.92,0.05,0.06,0.54,0.6,25.9,17.1,0,6,7
2018-03,192,85.8,106.2,0.58,0.61,1.13,1.2,0.37,0.48,0.74,0.8,25.8,18.2,0,8,3
2018-04,79,80.5,-1.5,-0.49,-0.81,-0.27,-0.35,0.53,0.51,0.6,0.59,25.7,16.3,0,4,12
2018-05,67,50.9,16.1,-0.43,-0.53,-0.22,-0.36,0.44,0.36,-0.05,-0.17,21.4,13.6,0,2,8
2018-06,98,36,62,0.24,0.27,-0.51,-0.62,0.49,0.51,-0.27,-0.36,18.7,10.5,0,3,9
2018-07,48,44.1,3.9,-0.68,-0.76,-0.65,-0.67,-0.6,-0.62,-0.15,-0.16,19.1,11.2,0,4,8
2018-08,80,55.7,24.3,0.03,0.02,-0.44,-0.44,-0.45,-0.49,-0.29,-0.27,18.2,9.5,0,4,10
2018-09,187,66.1,120.9,0.74,0.76,-0.05,0.05,-0.38,-0.43,-0.02,0.04,21.1,13.8,0,9,7
2018-10,105,74.7,30.3,-0.66,-0.4,-0.07,0.03,-0.56,-0.54,0.03,0.07,21.1,15.1,0,2,3
2018-11,111,99.8,11.2,-0.29,-0.11,-0.22,0.05,-0.47,-0.37,-0.01,0.08,23.9,16.4,0,5,4
2018-12,164,134.3,29.7,-0.02,-0.29,-0.61,-0.57,-0.52,-0.52,-0.06,-0.01,26.7,17.5,0,7,11
2019-01,193,131.9,61,-0.4,-0.62,-0.53,-0.73,-0.48,-0.57,-0.74,-0.81,29.5,20.6,2,5,3
2019-02,190,95.7,94.3,0.03,0.11,-0.33,-0.63,-0.48,-0.53,-0.68,-0.74,26.4,18.1,1,8,7
2019-03,124,91.2,32.8,-0.52,-0.62,-0.57,-0.64,-0.8,-0.83,-0.94,-1.01,25.8,18.3,0,5,3
2019-04,96,69.3,26.7,-0.13,-0.15,-0.33,-0.34,-0.65,-0.79,-0.86,-0.9,24.7,16.7,0,3,4
2019-05,171,46,125,0.86,0.95,0.16,0.1,-0.21,-0.46,-0.52,-0.6,21.9,15.7,0,6,6
2019-06,30,43.9,-13.9,-1.45,-1.47,-0.05,-0.03,-0.48,-0.56,-0.74,-0.81,22.4,12.9,0,1,21
2019-07,49,41.6,7.4,-0.66,-0.68,-0.34,-0.3,-0.46,-0.43,-0.68,-0.72,18.5,10,0,2,11
2019-08,23,58,-35,-1.18,-1.19,-1.86,-1.78,-0.82,-0.84,-0.82,-0.86,19,10.5,0,1,6
2019-09,77,60.5,16.5,-0.93,-0.85,-1.46,-1.51,-0.98,-0.99,-1.08,-1.1,19.5,12.9,0,3,8
2019-10,112,92.5,19.5,-0.54,-0.62,-1.52,-1.46,-1.28,-1.26,-1.07,-1.12,23.6,15.4,0,3,5
2019-11,124,100.4,23.6,-0.11,0.09,-0.94,-0.94,-1.71,-1.66,-1.04,-1.1,23.8,16.1,0,4,7
2019-12,73,129.8,-56.8,-1.45,-1.56,-1.16,-1.39,-1.81,-1.79,-1.45,-1.49,25.9,17.2,0,2,6
2020-01,122,123.6,-1.6,-1.43,-1.38,-1.7,-1.74,-2.2,-2,-1.67,-1.64,27.2,18.5,0,6,5
2020-02,167,102.7,64.3,-0.28,-0.32,-1.73,-1.53,-2.02,-1.92,-1.91,-1.78,26,17.9,0,6,5
2020-03,21,101.1,-80.1,-3.8,-2,-2.31,-1.9,-2.25,-2.24,-2.42,-2.13,26.4,17.3,0,0,8
2020-04,37,79.5,-42.5,-1.7,-1.9,-2.01,-1.82,-2.53,-2.03,-2.62,-2.17,24,13.8,0,2,13
2020-05,8,62.7,-54.7,-2.35,-1.94,-3.46,-2.25,-3.2,-2.14,-3.41,-2.39,21.6,11.1,0,0,8
2020-06,139,42,97,0.87,0.87,-1.12,-1.45,-2.32,-2.09,-2.85,-2.22,20.4,12.6,0,3,7
2020-07,123,45.3,77.7,0.45,0.47,-0.18,-0.28,-1.31,-1.51,-2.38,-2.23,17.9,9.8,0,5,11
2020-08,110,59.2,50.8,0.42,0.43,0.65,0.67,-1.13,-1.33,-1.95,-2.04,19.2,10.7,0,3,12
2020-09,120,63.9,56.1,-0.16,-0.18,0.2,0.31,-0.49,-0.66,-1.64,-1.79,21,13.6,0,3,9
2020-10,121,95,26,-0.39,-0.49,-0.24,-0.32,-0.36,-0.56,-1.64,-1.67,22.9,14.6,0,6,8
2020-11,140,104.7,35.3,0.09,0.25,-0.39,-0.34,0.12,0.09,-1.6,-1.69,23.7,15.6,0,5,4
2020-12,333,107.5,225.5,1.58,1.63,0.73,0.84,0.56,0.61,-0.86,-1,25.2,17.6,0,12,3
2021-01,432,93.3,338.7,1.83,1.93,1.86,1.82,1.25,1.32,0.07,0.05,25.6,19,0,18,1
2021-02,153,111.9,41.1,-0.49,-0.67,1.72,1.98,1.1,1.15,0.02,-0.06,27.2,17.3,0,5,5
2021-03,254,90.6,163.4,1.38,1.52,1.53,1.57,1.41,1.39,0.72,0.7,26.3,18,0,10,4
2021-04,78,72.3,5.7,-0.51,-0.64,0.2,0.08,1.46,1.53,0.82,0.8,23,15,0,3,8
2021-05,123,54.4,68.6,0.36,0.3,0.56,0.48,1.54,1.72,1.13,1.14,20.4,11.2,0,6,7
2021-06,260,36.7,223.3,2.22,2.14,1.09,1.1,1.65,1.64,1.42,1.44,18.1,10.4,0,6,6
2021-07,15,52,-37,-1.72,-1.7,0.68,0.75,0.49,0.45,1.1,1.11,18.7,8,0,0,9
2021-08,40,53.5,-13.5,-0.69,-0.7,0.27,0.28,0.46,0.46,0.9,0.96,19.5,12,0,1,12
2021-09,144,68.1,75.9,0.2,0.13,-0.95,-1.09,0.09,0.07,0.9,0.95,20.7,14,0,7,4
2021-10,274,71.6,202.4,1.43,1.49,0.53,0.68,0.74,0.79,1.26,1.3,20.2,14,0,9,4
2021-11,108,99.9,8.1,-0.33,-0.16,0.61,0.85,0.5,0.61,1.19,1.25,23.1,15.7,0,3,4
2021-12,64,117.2,-53.2,-1.65,-1.5,-0.15,0.11,-0.76,-0.71,0.59,0.7,24.9,16.6,0,1,3
2022-01,67,128,-61,-2.58,-2.05,-2.49,-2.27,-1.21,-1.14,-0.42,-0.46,27.6,18.9,0,1,6
2022-02,101,115.3,-14.3,-1.39,-1.52,-3.06,-2.04,-1.51,-1.49,-0.63,-0.71,27.8,18.3,0,3,3
2022-03,224,85.8,138.2,1.01,1.14,-1.51,-1.45,-1.04,-1.02,-0.76,-0.82,25.5,18,0,9,5
2022-04,75,61.4,13.6,-0.58,-0.45,-0.41,-0.46,-1.93,-1.64,-0.75,-0.79,22.5,15,0,1,4
2022-05,220,47.6,172.4,1.28,1.35,0.94,1.04,-1.13,-1.13,-0.44,-0.5,19.5,11.4,0,5,16
2022-06,139,36,103,0.87,0.96,0.92,1.05,-0.37,-0.43,-0.83,-0.85,17.3,10,0,6,7
2022-07,28,52.1,-24.1,-1.2,-1.38,0.62,0.73,0.1,0.12,-0.73,-0.73,20.7,11.8,0,1,13
2022-08,175,56.1,118.9,1.07,1.16,0.45,0.47,0.82,0.9,-0.29,-0.26,18.3,10.3,0,6,5
2022-09,97,67.5,29.5,-0.54,-0.63,-0.15,-0.15,0.4,0.48,-0.39,-0.36,19.1,10.9,0,4,5
2022-10,170,87.6,82.4,0.31,0.44,0.42,0.45,0.63,0.62,-0.69,-0.75,21.9,14,0,5,4
2022-11,286,105,181,1.46,1.44,0.77,0.88,0.72,0.74,-0.19,-0.24,22.7,13.9,0,6,8
2022-12,486,117,369,2.61,2.34,2.34,1.89,1.6,1.49,0.9,0.9,25.5,17.2,0,10,6
2023-01,155,125.1,29.9,-0.91,-1,1.96,1.76,1.66,1.55,1.1,1.08,27.4,18.2,0,8,5
2023-02,302,103.6,198.4,1.28,1.25,1.84,1.93,1.86,1.67,1.69,1.61,27.1,18.1,0,9,1
2023-03,222,101.9,120.1,0.99,0.84,0.61,0.47,2.04,1.75,1.75,1.63,27.3,18.7,0,9,4
2023-04,95,69.5,25.5,-0.15,-0.18,1.02,0.96,1.99,1.9,1.77,1.66,23,15,0,3,3
2023-05,49,56.5,-7.4,-0.79,-0.97,-0.02,-0.24,1.31,1.25,1.34,1.26,22.1,13.4,0,2,12
2023-06,87,45.8,41.2,0.04,-0.16,-0.63,-0.8,0.04,-0.15,1.18,1.06,20.5,10.7,0,4,11
2023-07,126,43.2,82.8,0.48,0.54,-0.24,-0.32,0.48,0.44,1.38,1.27,18.6,11.7,0,4,6
2023-08,109,61.1,47.9,0.41,0.39,0.31,0.28,0.12,0,1.18,1.1,20.8,11.8,0,4,7
2023-09,128,69.8,58.2,-0.03,-0.15,0.26,0.34,-0.21,-0.31,1.17,1.1,22.2,14.2,0,5,4
2023-10,412,64.1,347.9,2.56,2.12,1.64,1.64,0.97,1,1.71,1.61,20.3,14.8,0,14,3
2023-11,404,97.5,306.5,2.27,1.92,2.72,2.09,2.04,1.87,1.96,1.78,23.8,16.4,0,11,3
2023-12,70,131.5,-61.5,-1.52,-1.63,2.11,1.81,1.62,1.55,1.13,1.08,27,18.8,0,3,7
2024-01,271,112.8,158.2,0.47,0.52,1.1,1.1,1.74,1.68,1.38,1.32,26.3,18.5,0,10,1
2024-02,171,108.7,62.3,-0.22,-0.35,-0.57,-0.78,1.71,1.62,1.15,1.11,27.9,19.7,0,7,4
2024-03,191,100.7,90.3,0.57,0.34,0.31,0.21,1.71,1.58,1.12,1.07,27.2,18.7,0,7,6
2024-04,373,60.3,312.7,3.17,2.57,1.64,1.59,1.77,1.73,1.8,1.73,24.4,17.4,0,9,7
2024-05,286,46.5,239.5,1.76,1.77,2.5,2.49,1.5,1.54,2.38,2.34,20.7,13.8,0,8,5
2024-06,77,46.2,30.8,-0.16,-0.39,2.51,2.14,1.9,1.8,2.32,2.23,20.8,12.7,0,3,12
2024-07,220,39.4,180.6,1.35,1.43,1.65,1.6,1.96,1.8,2.43,2.13,17.6,10,0,5,11
2024-08,25,61.6,-36.6,-1.11,-1.23,0.31,0.3,1.86,1.76,2.17,1.9,19.8,10.4,0,0,11
2024-09,88,72.6,15.4,-0.71,-0.87,0.07,0.13,1.61,1.55,1.94,1.76,22.4,14,0,4,7
2024-10,163,90.5,72.5,0.21,0.3,-0.87,-1.02,0.75,0.71,1.46,1.38,22.9,15.4,0,4,3
2024-11,300,87.4,212.6,1.57,1.59,0.76,0.92,0.63,0.68,1.24,1.2,23.6,17,0,12,2
2024-12,204,104.3,99.7,0.43,0.59,1.11,1.24,0.76,0.87,1.62,1.54,24.6,16.8,0,6,3
2025-01,324,115.6,208.4,0.96,1,1.51,1.56,0.67,0.76,1.71,1.62,26.8,18.4,0,7,4
2025-02,182,108.9,73.1,-0.07,-0.19,0.66,0.62,0.94,1,1.87,1.77,28.6,20.4,0,6,5
2025-03,68,102.5,-34.5,-1.82,-1.52,-0.08,-0.23,0.71,0.79,1.64,1.59,27.1,18.6,0,3,5
2025-04,85,64.7,20.4,-0.36,-0.29,-0.93,-1.04,0.6,0.64,0.85,0.86,23.1,15.2,0,3,13
2025-05,86,50.4,35.6,-0.13,-0.2,-1.04,-1.07,-0.16,-0.31,0.28,0.2,21.6,13.6,0,3,9
2025-06,166,31.6,134.4,1.22,1.36,0.26,0.41,0.04,-0.01,0.52,0.53,17.7,10.3,0,6,3
2025-07,33,43.5,-10.5,-1.05,-1.06,-0.06,0.07,-0.65,-0.7,-0.01,0.03,18.3,8.1,0,2,13
2025-08,104,50,54,0.35,0.47,0.18,0.32,-0.56,-0.55,0.22,0.33,18.8,10.6,0,4,5
2025-09,129,67.9,61.1,-0.02,-0.1,-0.4,-0.31,-0.17,-0.07,0.32,0.44,20.5,11.7,0,7,5
2025-10,159,79.1,79.9,0.16,0.41,0.07,0.19,-0.08,-0.02,0.31,0.41,21.1,13.7,0,7,4
2025-11,129,103.8,25.2,-0.05,0.11,-0.12,0.09,-0.03,0.1,-0.13,-0.07,23.8,14.3,0,2,4
2025-12,351,137,214,1.71,1.56,0.97,0.99,0.39,0.42,0.25,0.27,28.7,17.9,0,9,6
