data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,306,109.1,196.9,1.21,1.31,-0.37,-0.69,-0.62,-0.99,-0.96,-0.95,32.2,23.2,6,8,2
2016-02,133,131.2,1.8,-0.8,-1.1,-0.44,-0.79,-1.04,-1.67,-1.43,-1.39,33.2,22.9,5,7,5
2016-03,147,122.7,24.3,-1.22,-1.26,-0.48,-0.68,-1.58,-1.87,-1.69,-1.7,32.1,23.5,1,4,2
2016-04,41,127.9,-86.9,-1.59,-1.58,-1.84,-1.7,-1.64,-1.71,-1.81,-1.78,33.7,23.5,8,1,4
2016-05,22,127.2,-105.2,-0.75,-0.91,-1.59,-1.49,-1.48,-1.56,-1.85,-1.85,34.2,23.1,12,0,10
2016-06,5,131.4,-126.4,-0.57,-0.84,-1.57,-1.51,-1.09,-1.18,-1.86,-1.86,34.3,22.3,13,0,17
2016-07,4,152.6,-148.6,-0.17,-0.63,-0.88,-1.03,-1.84,-1.68,-1.85,-1.83,35.1,22,24,0,12
2016-08,1,173.6,-172.6,-1.08,-0.73,-0.57,-0.89,-1.64,-1.5,-1.85,-1.84,36.7,22.4,31,0,23
2016-09,14,170.6,-156.6,0.35,0.48,0.16,-0.33,-1.52,-1.35,-1.79,-1.76,37.1,24.1,29,0,17
2016-10,16,183.8,-167.8,-0.34,-0.6,-0.26,-0.46,-0.87,-0.93,-1.67,-1.61,37.8,24.1,30,1,20
2016-11,37,165.3,-128.3,-0.7,-1.02,-0.72,-0.88,-0.83,-1.04,-1.57,-1.54,37.6,25.2,28,2,10
2016-12,59,135.3,-76.3,-0.73,-0.64,-1.06,-1.27,-1.02,-1.21,-1.26,-1.32,35.3,24.3,20,1,2
2017-01,144,126,18,-0.44,-0.49,-1.2,-1.44,-1.28,-1.57,-2.01,-1.87,33.6,23.2,10,4,3
2017-02,190,100,90,-0.02,0,-0.91,-0.84,-1.18,-1.27,-1.84,-1.67,31.9,22.6,3,9,4
2017-03,162,115,47,-1.02,-1,-1.16,-1.09,-1.69,-1.59,-1.97,-1.86,31.6,22.5,0,7,2
2017-04,168,118.2,49.9,-0.04,-0.08,-0.63,-0.65,-1.13,-1.12,-1.36,-1.36,32,22.6,0,8,2
2017-05,39,123.2,-84.2,-0.24,-0.3,-0.61,-0.65,-1.02,-0.97,-1.23,-1.26,33,22.8,0,1,9
2017-06,14,129.7,-115.7,0.35,-0.18,-0.14,-0.23,-0.81,-0.82,-1.2,-1.22,33.7,22.4,4,0,17
2017-07,0,157.7,-157.7,,-1.31,-0.31,-0.66,-0.66,-0.72,-1.21,-1.22,33.5,21.6,4,0,31
2017-08,2,169.6,-167.6,-0.62,-0.32,-0.14,-0.73,-0.63,-0.72,-1.21,-1.19,36.4,22.7,30,0,14
2017-09,0,195.9,-195.9,,-1.72,-1.32,-1.39,-0.28,-0.57,-1.27,-1.28,36.8,23.7,30,0,30
2017-10,11,182.2,-171.2,-0.61,-0.76,-1.04,-1.33,-0.79,-1.08,-1.21,-1.2,38.3,25,30,0,18
2017-11,118,141.4,-23.4,0.96,1.09,0.3,0.06,0.2,-0.28,-0.89,-0.9,35.6,24,25,5,7
2017-12,67,133.3,-66.3,-0.58,-0.45,-0.15,0.08,-0.32,-0.43,-0.79,-0.81,34.1,23.4,11,3,13
2018-01,123,125.8,-2.8,-0.73,-0.8,-0.56,-0.4,-0.82,-0.96,-0.92,-0.94,32.6,22.1,4,3,2
2018-02,285,95.6,189.4,1,1.13,-0.22,-0.05,-0.14,-0.06,-0.62,-0.66,30.7,22.1,1,10,2
2018-03,234,119.4,114.6,-0.21,-0.24,-0.09,-0.15,-0.26,-0.18,-0.43,-0.47,31.4,22.8,0,10,3
2018-04,192,111.8,80.2,0.15,0.18,0.26,0.26,-0.09,-0.06,-0.33,-0.44,31.2,22,0,7,5
2018-05,27,119.4,-92.4,-0.58,-0.52,-0.2,-0.24,-0.37,-0.34,-0.35,-0.46,32.3,21.7,0,1,9
2018-06,2,123.4,-121.4,-1.19,-0.54,-0.14,-0.12,-0.21,-0.22,-0.4,-0.47,33.4,20.9,1,0,22
2018-07,0,142.4,-142.4,,-0.2,-0.95,-0.64,0.04,0.04,-0.39,-0.42,34.2,21.5,9,0,31
2018-08,0,162.3,-162.3,,0.12,-1.69,-0.36,-0.3,-0.29,-0.4,-0.4,35.8,22.1,30,0,31
2018-09,15,164.5,-149.5,0.41,0.8,-0.04,0.27,-0.19,-0.08,-0.35,-0.26,37.2,23.3,29,0,18
2018-10,43,161.7,-118.7,0.52,0.81,0.45,0.77,-0.43,-0.03,-0.22,-0.11,36.8,23.7,28,0,6
2018-11,89,142.7,-53.7,0.5,0.69,0.53,0.84,0.25,0.53,-0.3,-0.16,35.4,24.1,21,2,6
2018-12,226,125.8,100.2,1.19,1.3,1.03,1.21,0.96,1.17,0.19,0.37,31.8,22.2,0,8,6
2019-01,106,128.4,-22.4,-1,-1.11,0.32,0.55,0.35,0.71,0.11,0.27,32.1,22.5,2,3,3
2019-02,228,111.2,116.8,0.42,0.33,0.41,0.51,0.51,0.78,-0.05,0.09,31.6,22.2,0,10,2
2019-03,241,120.4,120.6,-0.14,-0.17,-0.56,-0.73,0.25,0.37,-0.04,0.15,31.3,22.4,0,10,3
2019-04,227,106.8,120.2,0.39,0.48,0.2,0.14,0.25,0.27,0.08,0.21,32.2,22.7,0,9,2
2019-05,103,116.1,-13.1,0.87,0.97,0.28,0.29,0.33,0.35,0.32,0.45,32.8,22.1,0,3,5
2019-06,4,120.1,-116.1,-0.73,-0.21,0.49,0.58,-0.04,-0.07,0.33,0.46,33.4,20.7,1,0,17
2019-07,1,132.8,-131.8,-0.89,0.45,0.6,0.69,0.28,0.3,0.33,0.48,33.9,21.2,11,0,23
2019-08,0,169,-169,,-0.44,-1.1,-0.12,0.21,0.25,0.33,0.45,35.5,21.7,25,0,31
2019-09,3,166.8,-163.8,-0.67,0.11,-0.94,0.01,0.39,0.5,0.3,0.4,37,22.9,30,0,19
2019-10,32,177.7,-145.7,0.23,0.19,-0.13,-0.07,0.31,0.39,0.26,0.28,37.1,23.5,30,0,10
2019-11,34,155.7,-121.7,-0.8,-0.82,-0.68,-0.53,-0.89,-0.45,0.1,0.12,37.2,23.9,28,0,9
2019-12,70,150.1,-80.1,-0.53,-0.72,-0.76,-0.9,-0.91,-0.75,-0.36,-0.31,35.1,22.5,20,2,7
2020-01,150,114.5,35.5,-0.36,-0.24,-1.06,-1.19,-1.11,-1.14,-0.26,-0.2,31.9,22.4,1,5,4
2020-02,222,107,115,0.36,0.31,-0.49,-0.49,-0.79,-0.75,-0.29,-0.21,31.6,22.2,0,10,2
2020-03,519,109.3,409.7,1.94,1.85,1.42,1.56,0.72,0.71,0.6,0.68,31.6,22.1,0,17,2
2020-04,214,105.8,108.2,0.3,0.4,1.19,1.26,0.56,0.57,0.56,0.62,31.8,22.3,2,7,2
2020-05,37,115.6,-78.6,-0.29,-0.16,0.97,1.04,0.59,0.63,0.34,0.41,32.5,21.5,0,1,7
2020-06,15,119.4,-104.4,0.42,0.48,0.13,0.23,0.8,0.88,0.38,0.44,32.6,19.4,0,0,19
2020-07,0,138.8,-138.8,,0.04,-0.34,-0.1,0.96,1.01,0.37,0.41,33.8,17.5,4,0,31
2020-08,1,159.2,-158.2,-1.08,0.46,-0.14,0.27,0.94,1,0.37,0.43,35.7,17.7,23,0,21
2020-09,3,168.1,-165.1,-0.67,0.04,-0.94,0.07,0.02,0.19,0.38,0.42,36.9,19.8,30,0,24
2020-10,19,163.6,-144.6,-0.21,0.22,-0.55,0.14,-0.62,-0.06,0.33,0.38,37.6,22.3,29,0,9
2020-11,71,127.6,-56.6,0.16,0.64,-0.24,0.37,-0.29,0.36,0.45,0.58,34,22.3,14,1,6
2020-12,68,130.1,-62.1,-0.56,-0.38,-0.52,0.06,-0.67,0.08,0.42,0.65,33.9,22.1,15,1,4
2021-01,94,116.9,-22.9,-1.2,-1.12,-1.28,-0.91,-1.42,-0.79,0.24,0.47,32.4,22.3,3,2,3
2021-02,361,104.3,256.7,1.66,1.71,0.15,0.35,-0.06,0.42,0.66,0.85,31.7,22.1,2,12,2
2021-03,204,116.9,87.1,-0.52,-0.54,0.03,-0.02,-0.38,-0.09,-0.33,0.04,31.4,22,0,6,1
2021-04,145,119,26,-0.23,-0.3,0.26,0.2,-0.38,-0.29,-0.57,-0.31,32,22.2,0,5,4
2021-05,58,117.6,-59.6,0.17,0.26,-0.42,-0.46,-0.36,-0.33,-0.47,-0.24,32.2,21.8,0,2,13
2021-06,14,114.5,-100.5,0.35,0.68,-0.17,-0.13,-0.16,-0.14,-0.48,-0.22,32.8,21.5,0,0,6
2021-07,22,132.4,-110.4,1.2,1.35,0.41,0.58,0.28,0.31,-0.4,-0.14,33.6,20.9,6,1,16
2021-08,7,167.1,-160.1,0.46,0.3,1,0.98,-0.32,-0.26,-0.38,-0.14,35.7,21,27,0,13
2021-09,11,165.9,-154.9,0.16,0.56,0.9,0.94,-0.06,0.07,-0.35,-0.12,37.4,23.6,29,0,8
2021-10,115,154.4,-39.5,1.71,1.73,1.64,1.63,1.12,1.21,-0.01,0.17,36.5,23.6,26,3,5
2021-11,245,126,119,2.42,2.12,2.52,2.21,2.47,2.16,0.51,0.67,33.4,23.2,11,8,1
2021-12,221,118.9,102.1,1.15,1.31,2.18,1.91,2.21,1.91,0.87,1.03,32.5,23.3,5,7,2
2022-01,225,113.1,111.9,0.49,0.65,1.92,1.83,2.21,1.96,1.18,1.29,31.6,21.8,0,9,3
2022-02,193,110.8,82.2,0.02,-0.1,0.95,1.13,2.1,1.93,0.82,0.99,32.3,22.2,0,6,2
2022-03,369,108.2,260.8,0.95,1.05,0.83,0.91,2.23,2.14,1.36,1.41,31.5,22,0,15,0
2022-04,169,111.9,57.1,-0.03,-0.01,0.34,0.33,1.22,1.37,1.41,1.55,31.8,22.1,0,4,2
2022-05,95,107.4,-12.4,0.76,0.98,0.51,0.59,0.77,0.9,1.46,1.62,31.8,21.8,0,4,4
2022-06,31,109,-78,1.29,1.64,0.29,0.46,0.56,0.68,1.51,1.66,32.2,20.7,0,0,8
2022-07,4,128,-124,-0.17,0.83,0.88,1.16,0.48,0.61,1.46,1.61,33.3,19.7,2,0,22
2022-08,1,164,-163,-1.08,0.06,0.76,1.1,0.55,0.7,1.44,1.6,34.9,18.1,21,0,30
2022-09,9,162.2,-153.2,0.01,0.64,-0.1,0.6,0.24,0.5,1.44,1.6,36.7,20.2,28,0,13
2022-10,84,174.5,-90.5,1.28,1.24,1.1,1.09,1.09,1.23,1.3,1.43,37.1,21.9,29,3,13
2022-11,241,124.2,116.8,2.38,2.11,2.26,2.02,2.18,2,1.3,1.41,32.3,21.9,2,5,4
2022-12,297,131.2,165.8,1.7,1.63,2.36,1.93,2.27,1.9,1.39,1.43,32.5,21.6,1,11,3
2023-01,225,105.6,119.4,0.49,0.72,2.27,2,2.36,2,1.39,1.47,31.6,21,0,8,2
2023-02,200,91.2,108.8,0.11,0.23,1.46,1.58,2.31,2.03,1.49,1.57,32.2,21,2,9,2
2023-03,279,106.5,172.5,0.22,0.34,0.32,0.54,2.06,2.03,1.39,1.49,32,21.6,0,11,1
2023-04,165,112.5,52.5,-0.06,-0.05,-0.03,0.03,1.18,1.38,1.37,1.57,32.3,21.6,0,5,3
2023-05,73,114.3,-41.3,0.43,0.58,0.07,0.11,0.67,0.83,1.26,1.48,32.5,21.6,0,1,8
2023-06,4,116.8,-112.8,-0.73,-0.01,-0.01,0.08,0.1,0.27,1.2,1.4,32.6,19.8,0,0,13
2023-07,3,138,-135,-0.34,0.26,0.19,0.35,-0.02,0.1,1.18,1.36,33.7,18.7,4,0,19
2023-08,11,154.8,-143.8,0.97,1.46,-0.02,0.51,0.05,0.17,1.21,1.39,35.1,19.4,22,0,11
2023-09,5,176.8,-171.8,-0.38,-0.33,0.16,0.36,-0.04,0.11,1.21,1.34,38,23.2,30,0,7
2023-10,9,175.9,-166.9,-0.74,-0.57,-0.47,-0.15,-0.16,0.11,0.96,1.11,39.1,24.3,31,0,7
2023-11,33,153.6,-120.6,-0.83,-0.78,-1.19,-0.99,-1.07,-0.48,0.4,0.54,37.1,23.9,27,0,8
2023-12,137,141.4,-4.4,0.37,0.44,-0.31,-0.22,-0.32,-0.07,-0.07,0.15,35.7,23.6,23,4,5
2024-01,273,130.7,142.3,0.93,0.92,0.47,0.5,0.27,0.37,0.03,0.15,33.4,23.4,10,10,5
2024-02,249,113.7,135.3,0.65,0.55,1.07,1.01,0.5,0.47,0.2,0.25,32.4,23.1,4,8,3
2024-03,287,120.4,166.6,0.29,0.29,0.96,0.84,0.53,0.41,0.23,0.29,32.7,23.3,1,13,1
2024-04,416,111.6,304.4,1.39,1.42,1.18,1.16,1.14,1.07,1,0.96,32.6,23.3,0,14,1
2024-05,12,123.7,-111.7,-1.22,-1.12,0.79,0.78,1.06,0.99,0.8,0.76,33.3,22.3,2,0,13
2024-06,3,123,-120,-0.93,-0.45,0.93,0.94,1.06,0.98,0.79,0.73,33.3,21.3,4,0,14
2024-07,6,148.3,-142.3,0.09,-0.19,-1.25,-0.93,0.85,0.76,0.8,0.69,34.2,20.2,13,0,20
2024-08,1,172.4,-171.4,-1.08,-0.63,-0.57,-0.55,0.74,0.65,0.77,0.61,36.2,21.2,27,0,29
2024-09,4,188,-184,-0.51,-1.04,-0.28,-0.84,0.88,0.71,0.77,0.56,37.7,22.6,30,0,18
2024-10,17,178.2,-161.2,-0.3,-0.33,-0.59,-0.91,-1.3,-1.06,0.76,0.53,38.4,23.8,30,0,15
2024-11,42,163.3,-121.3,-0.55,-0.81,-0.81,-1.12,-0.91,-1.04,0.8,0.55,37.7,24,27,1,9
2024-12,73,146.7,-73.7,-0.48,-0.59,-0.81,-1.02,-0.88,-1.26,0.58,0.42,36.4,23,25,2,9
2025-01,311,114.2,196.8,1.25,1.31,0.35,0.39,0.14,0.02,0.67,0.51,32.5,22.6,5,11,3
2025-02,133,117.5,15.5,-0.8,-0.94,0.1,0.09,-0.3,-0.49,0.38,0.22,33.3,22.4,3,4,4
2025-03,145,119,26,-1.25,-1.25,-0.46,-0.58,-0.95,-1.07,-0.06,-0.17,32.3,22.6,0,4,3
2025-04,43,121.6,-78.6,-1.55,-1.48,-1.84,-1.61,-1.19,-1.24,-1.5,-1.51,33.5,22.3,5,1,5
2025-05,26,131.8,-105.8,-0.61,-0.93,-1.56,-1.45,-1.15,-1.19,-1.38,-1.45,34.5,21.7,21,0,10
2025-06,12,124.8,-112.8,0.19,-0.01,-1.39,-1.33,-1.01,-1.05,-1.35,-1.42,34.6,21.8,17,0,16
2025-07,5,155.7,-150.7,-0.03,-0.78,-0.55,-0.85,-1.77,-1.57,-1.34,-1.41,35.5,21.7,28,0,17
2025-08,17,170.2,-153.2,1.54,0.83,0.69,-0.11,-1.44,-1.34,-1.28,-1.35,36.2,22.4,29,1,17
2025-09,3,189.6,-186.6,-0.67,-1.19,0.41,-0.65,-1.28,-1.29,-1.28,-1.33,37.5,23.9,30,0,19
2025-10,21,193.1,-172.1,-0.13,-0.8,0.04,-0.8,-0.47,-0.97,-1.19,-1.26,38,24.6,29,1,19
2025-11,30,163.1,-133.1,-0.94,-1.17,-1.01,-1.57,-0.63,-1.13,-1.23,-1.28,37.6,24.9,28,1,12
2025-12,156,124.1,31.9,0.57,0.81,-0.06,-0.04,-0.02,-0.25,-0.84,-0.95,34.7,23.3,17,6,2
