data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,137,141.9,-4.9,-0.12,-0.27,-0.55,-0.87,0.78,0.66,0.36,0.19,29,18.1,0,4,4,419,692
2014-02,162,129.9,32.1,0.47,0.1,-0.42,-0.83,-0.2,-0.45,0.49,0.26,29.5,17.4,2,7,5,377,629
2014-03,169,98.3,70.7,0.94,0.93,0.53,0.23,-0.11,-0.37,0.33,0.13,25.4,15.5,0,6,8,323,535
2014-04,140,74.4,65.6,0.25,0.07,0.66,0.45,0.08,-0.21,0.46,0.36,23.1,14,0,4,7,256,426
2014-05,173,48.3,124.7,0.41,0.44,0.58,0.56,0.13,-0.13,0.59,0.55,19.5,10.5,0,6,5,158,333
2014-06,247,33.7,213.3,1.31,1.42,0.84,0.94,0.89,0.82,0.84,0.78,17.4,10,0,11,5,116,226
2014-07,85,50.6,34.4,-0.67,-0.8,0.49,0.61,0.68,0.65,0.87,0.83,18.5,9.1,0,2,6,125,336
2014-08,110,76.7,33.3,0.08,-0.16,0.32,0.27,0.56,0.56,0.15,0.06,21.4,9.1,0,4,7,171,459
2014-09,278,76.3,201.7,1.08,1.15,0.29,0.21,0.76,0.71,0.37,0.22,21.9,12.7,0,6,3,219,415
2014-10,169,115.9,53.1,-0.11,-0.27,0.52,0.4,0.63,0.56,0.42,0.15,25.8,14,0,4,10,307,588
2014-11,94,131.7,-37.7,-0.53,-0.67,0.29,0.2,0.35,0.33,0.28,-0.07,26.7,15.1,0,2,5,328,670
2014-12,237,128.6,108.4,1.33,1.38,0.24,0.15,0.29,0.21,0.76,0.56,27.2,16.7,0,5,5,370,645
2015-01,181,128,53,0.54,0.59,0.63,0.6,0.65,0.61,0.87,0.71,28,17.4,0,7,4,394,664
2015-02,178,107.3,70.7,0.7,0.69,1.14,1.18,0.77,0.76,0.91,0.84,27.5,16.9,0,7,3,341,574
2015-03,87,104.7,-17.7,-0.43,-0.59,0.36,0.29,0.32,0.3,0.69,0.64,26.5,16.1,0,4,5,350,554
2015-04,166,75.7,90.3,0.58,0.44,0.38,0.26,0.55,0.54,0.73,0.73,23.8,13.7,0,4,8,262,446
2015-05,163,50.3,112.7,0.32,0.31,0.2,0.08,0.77,0.76,0.66,0.7,20.1,12,0,5,11,187,325
2015-06,205,41.9,163.1,0.9,0.92,0.71,0.76,0.69,0.7,0.55,0.57,18.5,8.9,0,6,9,120,292
2015-07,272,40.9,231.1,1.33,1.43,1.24,1.3,1.06,1.07,1.02,1.01,18.2,9.7,0,11,6,126,273
2015-08,46,83.7,-37.7,-1.06,-1.35,0.88,0.83,0.62,0.56,0.86,0.86,23.7,13,0,1,12,258,425
2015-09,241,77.4,163.6,0.78,0.86,0.8,0.77,1,0.93,0.82,0.76,22.1,11.3,0,8,5,205,444
2015-10,309,90.3,218.7,1.25,1.33,0.75,0.74,1.31,1.31,1.2,1.16,23.2,13.5,0,8,4,259,486
2015-11,165,98.2,66.8,0.51,0.79,1.13,1.26,1.36,1.37,1.45,1.52,24.1,15,0,6,6,287,525
2015-12,247,111,136,1.44,1.65,1.42,1.58,1.49,1.53,1.48,1.58,26.5,17.5,0,8,3,372,556
2016-01,136,139.7,-3.7,-0.13,-0.25,0.88,1.08,0.93,1.05,1.32,1.4,28.4,18,0,3,15,410,679
2016-02,169,107.9,61.1,0.57,0.55,0.87,0.92,1.2,1.29,1.3,1.38,27.9,18.3,0,8,3,380,554
2016-03,197,94.3,102.7,1.3,1.4,0.78,0.71,1.36,1.44,1.59,1.58,24.8,15.5,0,7,8,314,519
2016-04,194,76.6,117.4,0.91,0.81,1.23,1.22,1.2,1.28,1.58,1.52,25.8,15.5,0,8,7,329,395
2016-05,61,39.9,21.1,-1.06,-0.9,0.41,0.44,0.74,0.83,1.25,1.3,17.5,8.7,0,3,8,104,287
2016-06,12,37.1,-25.1,-3.23,-2.04,-1.03,-0.97,-0.27,-0.2,0.79,0.97,15.5,4,0,1,16,44,313
2016-07,203,48.7,154.3,0.75,0.74,-1.18,-1.15,0.07,0.17,0.62,0.84,18.4,6.7,0,5,10,108,351
2016-08,129,61,68,0.33,0.35,-0.44,-0.45,-0.01,0.08,0.83,1.03,19.7,8.4,0,6,7,130,398
2016-09,59,85.1,-26.1,-1.53,-1.67,-0.27,-0.33,-1.02,-1.01,0.38,0.61,21.1,7.8,0,1,11,134,534
2016-10,367,99.1,267.9,1.69,1.61,0.51,0.53,-0.41,-0.41,0.55,0.7,23,11.7,0,10,6,228,559
2016-11,72,133.5,-61.5,-0.96,-1.07,0.06,-0.02,-0.28,-0.27,0.3,0.28,26.1,12.2,0,4,6,276,728
2016-12,182,136,46,0.65,0.63,0.93,0.88,0.46,0.45,0.1,0.01,27.6,15.8,0,8,4,363,696
2017-01,143,133.5,9.5,-0.02,-0.04,-0.24,-0.35,0.18,0.18,0.12,0.04,28.3,16.8,0,4,5,390,692
2017-02,139,112,27,0.12,0.01,0.27,0.14,0.14,0.11,0.04,-0.06,28.4,17.5,0,4,3,363,574
2017-03,150,101.5,48.5,0.67,0.58,0.26,0.13,0.74,0.71,-0.1,-0.13,26.4,14.8,0,5,9,328,561
2017-04,203,70.4,132.6,1.01,1.01,0.8,0.74,0.33,0.27,-0.06,0,22.7,12,0,6,4,222,416
2017-05,316,45,271,1.53,1.58,1.51,1.53,1.23,1.19,0.61,0.69,20,11.8,0,8,6,184,273
2017-06,160,40,120,0.38,0.37,1.41,1.41,1.22,1.2,0.97,0.98,18.7,8.5,0,4,11,118,290
2017-07,17,61.5,-44.5,-2.52,-1.91,0.42,0.45,0.72,0.71,0.51,0.59,20.7,6.9,0,1,15,136,404
2017-08,117,71.6,45.4,0.18,0.02,-0.9,-1.13,0.72,0.69,0.48,0.51,21.4,8.9,0,4,11,162,438
2017-09,97,91.8,5.2,-0.83,-1.12,-1.63,-1.83,0.23,0.04,0.61,0.55,25.5,13.5,0,4,11,284,444
2017-10,238,98.3,139.7,0.62,0.73,-0.14,-0.28,0.13,-0.02,0.25,0.11,23.1,12.3,0,6,4,238,535
2017-11,178,128.4,49.6,0.66,0.59,0.14,0.07,-0.45,-0.62,0.58,0.4,25.3,11.7,0,6,5,254,694
2017-12,122,145.1,-23.1,-0.26,-0.45,0.47,0.41,-0.65,-0.87,0.41,0.2,28.5,15.8,0,4,7,376,734
2018-01,117,122.9,-5.9,-0.46,-0.29,-0.08,-0.15,-0.17,-0.23,0.32,0.13,26.9,16.5,0,5,7,362,651
2018-02,72,116.2,-44.2,-1.22,-1.18,-0.98,-0.95,-0.42,-0.47,0.12,-0.08,26.9,14.8,0,3,9,304,634
2018-03,138,97.1,40.9,0.49,0.45,-0.65,-0.61,-0.03,-0.01,0.1,0,26.3,15.5,0,5,6,337,516
2018-04,52,80.7,-28.7,-1.37,-1.28,-1.02,-1.03,-0.65,-0.68,-0.35,-0.43,26,14.5,0,2,9,308,450
2018-05,114,52.2,61.8,-0.23,-0.32,-0.56,-0.65,-1.04,-1.02,-0.91,-1.05,20.9,10.9,0,5,11,187,340
2018-06,108,34.5,73.5,-0.35,-0.36,-0.97,-1.03,-1.18,-1.1,-1.13,-1.28,17.2,6.9,0,4,8,88,252
2018-07,124,44.4,79.6,-0.1,-0.17,-0.59,-0.57,-1.08,-1.08,-0.78,-0.83,18.9,8.4,0,4,6,125,309
2018-08,109,56.9,52.1,0.07,0.12,-0.47,-0.38,-0.77,-0.73,-0.8,-0.8,18.1,6.3,0,6,9,86,387
2018-09,193,76,117,0.34,0.42,-0.02,0.07,-0.79,-0.8,-0.56,-0.53,22.1,12,0,8,8,212,440
2018-10,201,93.1,107.9,0.25,0.41,0.19,0.32,-0.32,-0.25,-0.7,-0.69,22.7,12.6,0,7,7,238,526
2018-11,171,131.4,39.6,0.58,0.47,0.42,0.46,0.01,0.2,-0.76,-0.79,26.5,14.3,0,4,9,313,680
2018-12,153,145.9,7.1,0.24,0.05,0.39,0.34,0.2,0.25,-0.65,-0.69,28.2,15.2,0,8,11,363,754
2019-01,127,136.3,-9.3,-0.29,-0.34,0.18,-0.02,0.19,0.22,-0.59,-0.69,29.5,18.5,0,6,10,436,675
2019-02,131,107.2,23.8,-0.02,-0.04,-0.12,-0.31,0.19,0.2,-0.39,-0.48,27.1,15.5,0,4,6,316,569
2019-03,74,93.7,-19.7,-0.72,-0.62,-0.61,-0.58,-0.06,-0.04,-0.59,-0.58,25.5,14.5,0,3,8,310,516
2019-04,118,67.1,50.9,-0.07,-0.14,-0.46,-0.4,-0.19,-0.21,-0.35,-0.24,24.4,14.3,0,4,5,281,388
2019-05,186,42,144,0.54,0.64,-0.04,0.02,-0.17,-0.17,-0.12,0.07,20.5,12.8,0,6,7,206,255
2019-06,23,46.4,-23.4,-2.54,-2.01,-0.56,-0.49,-0.85,-0.75,-0.39,-0.25,21.4,9.8,0,1,25,171,299
2019-07,96,45.4,50.6,-0.5,-0.57,-0.93,-0.96,-0.97,-0.86,-0.47,-0.31,17.9,6.7,0,3,7,104,310
2019-08,44,66.8,-22.8,-1.11,-1.09,-2.4,-2.13,-1.36,-1.24,-0.65,-0.58,20.7,6.7,0,2,17,129,432
2019-09,74,82.3,-8.3,-1.22,-1.35,-1.81,-1.72,-1.71,-1.51,-1.11,-1.09,22.2,9.9,0,4,10,183,455
2019-10,281,97.5,183.5,1.01,1.09,-0.52,-0.57,-1.06,-1.09,-0.87,-0.89,24.5,13.5,0,10,7,279,488
2019-11,131,126.9,4.1,0.06,-0.01,-0.01,-0.02,-1.28,-1.42,-1.06,-1.04,26.7,14.7,0,3,7,321,647
2019-12,43,161.2,-118.2,-2.17,-1.98,-0.04,-0.2,-1.17,-1.3,-1.46,-1.36,29.1,15.4,4,1,10,380,798
2020-01,106,134.3,-28.4,-0.67,-0.65,-1.33,-1.35,-1.08,-1.2,-1.49,-1.37,28,16.4,0,4,4,379,676
2020-02,88,127.1,-39.1,-0.84,-1.09,-1.74,-1.6,-0.86,-1.03,-1.64,-1.52,28.2,15.4,0,3,7,342,657
2020-03,25,126.4,-101.4,-2.36,-1.85,-1.83,-1.66,-0.93,-1.19,-1.82,-1.83,29.1,14.8,1,1,15,370,633
2020-04,32,83,-51,-2.02,-1.56,-2.44,-1.98,-2.17,-2.06,-2.05,-2.25,24,10.1,0,1,16,212,484
2020-05,105,59.4,45.6,-0.35,-0.55,-1.87,-1.74,-2.39,-2.09,-2.19,-2.67,20.9,7.9,0,3,7,138,384
2020-06,156,41.7,114.3,0.33,0.28,-0.81,-1.01,-1.73,-1.88,-1.77,-2.22,19.2,9.5,0,4,10,142,249
2020-07,372,43.9,328.1,2.02,2.04,1.21,1.21,-0.2,-0.5,-0.85,-1.16,17.8,6.6,0,7,7,95,305
2020-08,76,70.8,5.2,-0.44,-0.61,1.37,1.37,-0.16,-0.41,-0.74,-1.03,21.6,7.9,0,3,14,158,433
2020-09,78,82.4,-4.4,-1.15,-1.28,0.61,0.61,-0.19,-0.41,-0.8,-1.1,23.4,11,0,4,9,216,448
2020-10,25,123.8,-98.8,-3.08,-3.05,-2.6,-2.44,-0.5,-0.76,-1.73,-1.85,26.1,12.1,0,2,15,282,634
2020-11,84,129.3,-45.3,-0.72,-0.8,-2.28,-2.21,-0.53,-0.72,-2.01,-1.9,26.5,12.8,1,3,10,290,664
2020-12,109,141,-32,-0.5,-0.6,-1.96,-1.87,-0.77,-0.97,-1.74,-1.73,28.2,15.7,0,3,5,370,710
2021-01,197,116.7,80.3,0.75,0.92,-0.3,-0.28,-1.68,-1.71,-1.34,-1.45,27,16.8,0,9,5,369,593
2021-02,54,114.7,-60.7,-1.73,-1.44,-0.54,-0.55,-1.76,-1.72,-1.45,-1.5,27.4,14.5,0,2,7,306,627
2021-03,95,98.8,-3.8,-0.27,-0.34,-0.48,-0.42,-1.53,-1.47,-1.19,-1.29,26.9,15.5,0,3,6,347,534
2021-04,9,84.2,-75.2,-3.38,-1.84,-2.25,-1.7,-1.37,-1.24,-1.2,-1.35,24.5,11.7,0,0,11,242,489
2021-05,166,51.6,114.4,0.35,0.33,-0.83,-0.9,-0.96,-0.93,-0.91,-1.03,19.8,7.3,0,4,7,112,367
2021-06,141,34.6,106.4,0.14,0.17,-0.64,-0.7,-0.83,-0.77,-1.01,-1.12,16.8,7.7,0,5,7,92,244
2021-07,29,53.5,-24.5,-1.99,-1.64,-0.67,-0.73,-1.77,-1.71,-2.21,-2.69,18.5,4.4,0,1,14,80,383
2021-08,74,69.2,4.8,-0.47,-0.62,-1.4,-1.44,-1.53,-1.53,-2.2,-2.47,21.4,9.4,0,4,9,173,398
2021-09,158,77.1,80.9,-0.03,0,-1.33,-1.39,-1.49,-1.45,-2.06,-2.03,22.8,11.6,0,6,4,216,438
2021-10,146,102.6,43.4,-0.4,-0.41,-0.67,-0.74,-1.01,-1.08,-1.64,-1.52,23.1,11.8,0,6,6,230,575
2021-11,68,134.9,-66.9,-1.05,-1.16,-0.71,-0.81,-1.47,-1.68,-1.79,-1.56,26.9,13.9,0,2,9,312,691
2021-12,49,166.1,-117.1,-1.96,-1.97,-1.51,-1.64,-2.04,-2.14,-2.02,-1.76,29.6,14.8,0,2,5,378,815
2022-01,90,154.6,-64.6,-1,-1.26,-2.18,-2.03,-1.59,-1.83,-2.4,-1.99,31,17.1,8,3,8,435,699
2022-02,67,130.1,-63.1,-1.35,-1.48,-2.11,-1.89,-1.59,-1.83,-2.33,-2.01,29.5,15.8,0,2,7,354,659
2022-03,165,93,72,0.88,0.95,-0.7,-0.94,-1.41,-1.63,-2.03,-2.05,25.7,15.3,0,6,4,325,496
2022-04,146,66.6,79.4,0.33,0.28,-0.01,-0.15,-1.16,-1.35,-1.42,-1.65,22.8,11.7,0,4,10,218,399
2022-05,365,40.1,324.9,1.84,1.85,1.54,1.63,0.24,-0.02,-0.68,-0.85,17.1,8.4,0,9,6,96,300
2022-06,253,31.8,221.2,1.37,1.49,1.77,1.71,1.12,1.07,-0.39,-0.5,16.5,6.7,0,8,9,72,251
2022-07,81,57.4,23.6,-0.74,-0.95,1.54,1.54,1.08,1.1,-0.23,-0.32,21.8,10,0,3,11,186,343
2022-08,124,62.6,61.4,0.27,0.26,0.44,0.47,1.39,1.43,-0.09,-0.16,19.5,7.1,0,6,8,117,436
2022-09,60,74.5,-14.5,-1.51,-1.46,-1.29,-1.32,0.74,0.81,-0.41,-0.57,19.8,8.4,0,2,3,126,472
2022-10,129,95.1,33.9,-0.63,-0.55,-1.2,-1.11,0.42,0.52,-0.47,-0.66,22.2,11.3,0,4,4,210,542
2022-11,64,135.3,-71.3,-1.14,-1.24,-1.63,-1.55,-0.94,-0.99,-0.52,-0.75,25.2,11,0,2,6,244,731
2022-12,143,153.7,-10.7,0.09,-0.24,-0.88,-1.01,-1.56,-1.64,-0.2,-0.41,28.8,15.3,0,7,5,374,785
2023-01,63,157.9,-94.9,-1.67,-1.76,-1.44,-1.58,-1.6,-1.72,-0.28,-0.5,30.2,16.5,0,2,6,413,767
2023-02,123,112.1,10.9,-0.15,-0.25,-0.81,-1.08,-1.57,-1.65,-0.09,-0.26,27.7,15.2,0,3,5,320,566
2023-03,124,109.1,14.9,0.26,-0.01,-0.82,-1.04,-1.08,-1.27,-0.21,-0.34,28.3,16.6,0,5,5,386,561
2023-04,93,72.7,20.3,-0.48,-0.6,-0.32,-0.47,-1.02,-1.22,-0.36,-0.45,23.2,12.1,0,4,5,228,429
2023-05,155,51.4,103.6,0.24,0.21,-0.08,-0.22,-0.59,-0.84,-0.94,-1.11,21.3,10.2,0,6,6,178,344
2023-06,172,41.5,130.4,0.53,0.51,0.06,0.11,-0.47,-0.65,-1.25,-1.51,19,8.1,0,5,10,120,292
2023-07,196,45.4,150.7,0.68,0.7,0.6,0.68,0.2,0.17,-0.88,-1.05,18.8,8.7,0,3,13,128,323
2023-08,76,70.1,5.9,-0.44,-0.6,0.34,0.32,0.08,0.02,-1.02,-1.23,21.6,8.1,0,2,6,163,459
2023-09,537,72.8,464.2,2.68,2.27,2.05,1.91,1.52,1.51,0.37,0.24,22.8,12.3,0,12,3,226,401
2023-10,388,82.1,305.9,1.84,1.79,2.66,2.33,2.32,2.16,1.08,0.94,22.3,12.6,0,7,6,232,455
2023-11,450,108.4,341.6,2.95,2.5,3.45,2.71,3.23,2.39,2.15,2.08,25.6,14.7,0,12,4,306,549
2023-12,134,132.6,1.4,-0.06,-0.04,2.51,2.24,3.09,2.46,2.13,2.07,28.3,16.8,4,5,3,390,646
2024-01,255,128.3,126.7,1.44,1.4,2.56,2.3,3.09,2.43,2.52,2.52,27.5,16.3,0,6,2,368,666
2024-02,185,116.7,68.3,0.79,0.65,1,0.94,3.08,2.41,2.66,2.61,29.1,17.9,0,6,4,392,585
2024-03,123,99.7,23.3,0.25,0.14,1.2,1.13,2.37,2.04,2.66,2.29,27.5,16.1,0,4,6,366,539
2024-04,213,68.8,144.2,1.11,1.15,0.99,0.93,2.07,1.87,2.79,2.2,25.3,15.3,0,6,3,310,369
2024-05,512,42.3,469.7,2.63,2.39,2.25,2.21,2.19,2.07,3.26,2.34,19.1,10.9,0,12,2,163,254
2024-06,252,45.5,206.5,1.36,1.36,2.59,2.15,2.71,2.25,3.46,2.4,20.4,10.4,0,7,11,176,273
2024-07,80,41.6,38.4,-0.76,-0.74,2.21,1.98,2.11,1.91,3.26,2.28,17.2,7.5,0,4,11,100,276
2024-08,84,68.8,15.2,-0.3,-0.45,0.13,0.1,1.85,1.75,3.26,2.33,20.8,8.7,0,3,10,174,398
2024-09,129,87.1,41.9,-0.37,-0.53,-1.04,-1.12,1.67,1.65,2.65,2.18,24.4,12.4,0,6,7,252,460
2024-10,154,108.5,45.5,-0.29,-0.38,-0.76,-0.95,1.22,1.19,2.17,2,24.5,13.5,0,6,6,280,577
2024-11,56,124.7,-68.7,-1.34,-1.19,-0.94,-1.07,-0.71,-0.84,1.26,1.22,26.9,15.8,0,3,7,340,605
2024-12,134,127.9,6.1,-0.06,0.03,-0.82,-0.8,-1.35,-1.35,1.26,1.23,26.2,15,0,5,4,328,681
2025-01,110,144.7,-34.7,-0.6,-0.76,-1.13,-1.03,-1.14,-1.22,0.83,0.72,28.8,16.4,0,6,6,390,741
2025-02,63,126.7,-63.7,-1.46,-1.49,-1.01,-1.07,-1.24,-1.33,0.49,0.33,30.8,17.9,0,3,8,402,626
2025-03,34,119.7,-85.7,-1.94,-1.64,-1.99,-1.74,-1.61,-1.66,0.23,0.09,28.5,16,0,0,12,380,608
2025-04,106,67.2,38.8,-0.26,-0.33,-1.67,-1.53,-1.65,-1.55,-0.08,-0.16,22.7,12.1,0,3,8,222,425
2025-05,135,51.8,83.2,0.02,-0.04,-0.79,-0.89,-1.22,-1.25,-1.18,-1.38,20.6,10.6,0,4,8,180,326
2025-06,434,30.4,403.6,2.77,2.57,1.39,1.41,0.26,0.13,-0.66,-0.74,15.2,7.2,0,8,8,60,223
2025-07,58,46.1,11.9,-1.18,-1.12,1.18,1.26,0.05,-0.04,-0.72,-0.83,17.8,5.7,0,1,17,76,352
2025-08,109,62.1,46.9,0.07,0.05,1.36,1.45,0.35,0.37,-0.64,-0.71,18.9,8.3,0,5,9,128,375
2025-09,227,76.2,150.8,0.66,0.75,-0.24,-0.22,0.9,0.98,-0.39,-0.46,20.7,9.8,0,7,4,162,452
2025-10,162,98.4,63.6,-0.19,-0.13,0.16,0.22,0.89,0.97,-0.38,-0.47,22.3,11.8,0,4,6,218,541
2025-11,111,130.8,-19.8,-0.24,-0.38,0.07,0.07,0.83,0.94,-0.22,-0.4,25.9,13.3,0,2,8,288,698
2025-12,189,136.7,52.3,0.75,0.72,0.01,-0.03,-0.23,-0.2,-0.04,-0.23,28.4,16.8,1,5,5,391,679
