data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,202,119.3,82.7,0.47,0.4,0.97,1.01,1.62,1.82,1.98,2.05,31.9,21.2,3,7,3
2016-03,113,115.2,-2.2,-0.24,-0.11,0.97,1,1.17,1.32,1.65,1.81,31.2,20.1,0,4,4
2016-04,25,105.4,-80.4,-0.99,-1.01,-0.22,-0.17,1.08,1.25,1.46,1.65,31.9,18.4,2,1,23
2016-05,139,71.5,67.5,1.52,1.6,0.25,0.41,0.84,0.91,1.48,1.66,26.4,14.5,0,5,9
2016-06,122,59.8,62.2,1.45,1.61,1.21,1.28,1.3,1.4,1.69,1.85,24.8,12.3,0,6,22
2016-07,4,78.1,-74.1,-0.79,-0.23,1.62,1.68,0.74,0.81,1.46,1.63,27.7,11.6,0,0,15
2016-08,49,97,-48,0.69,1.06,1.49,1.57,0.98,1.14,1.64,1.82,29.1,13.4,1,3,15
2016-09,24,121,-97,-0.49,-0.52,-0.13,-0.05,0.88,1,1.28,1.46,29.9,14.6,2,0,23
2016-10,120,141.6,-21.6,0.45,0.25,0.22,0.28,1.35,1.36,1.45,1.6,31.6,17.3,5,6,10
2016-11,116,142.1,-26.1,-0.18,-0.19,-0.31,-0.34,0.53,0.63,0.96,1.08,31.3,18.6,3,4,8
2016-12,213,142.4,70.6,0.38,0.17,0.18,0.13,-0.03,0.07,1.13,1.16,31.7,20,2,8,3
2017-01,307,121.2,185.8,0.67,0.63,0.44,0.37,0.4,0.36,0.72,0.82,31,20.7,3,13,2
2017-02,71,133.4,-62.4,-1.46,-1.4,-0.1,-0.34,-0.3,-0.49,0.21,0.25,32.9,21.4,4,2,6
2017-03,95,127.1,-32.1,-0.59,-0.69,-0.5,-0.65,-0.35,-0.51,0.13,0.12,31.7,19.7,3,3,10
2017-04,134,96.6,37.4,1.26,1.33,-0.58,-0.69,-0.08,-0.26,0.59,0.61,29.6,17.6,0,5,5
2017-05,153,72.8,80.2,1.69,1.72,1.21,1.21,0.51,0.4,0.63,0.64,27.4,16.3,0,5,9
2017-06,9,63.8,-54.8,-0.77,-0.42,1.28,1.37,0.3,0.22,0.18,0.14,26,13.2,0,0,16
2017-07,0,76.5,-76.5,,-0.39,0.71,0.91,-0.14,-0.21,0.16,0.12,26.4,11.6,0,0,31
2017-08,42,91.6,-49.6,0.53,1.03,-0.54,0.01,0.83,1,0.13,0.12,28.4,13.9,1,2,15
2017-09,7,129,-122,-1.36,-1.06,-0.67,-0.47,0.75,0.9,0.07,0.03,33.1,16.3,9,0,28
2017-10,81,136,-55,-0.33,-0.38,-0.77,-0.53,-0.01,0.22,-0.1,-0.14,32.3,18.5,12,4,14
2017-11,194,137.1,56.9,0.91,0.97,-0.07,-0.07,-0.37,-0.14,0.24,0.3,30.9,18.1,1,6,5
2017-12,113,141.6,-28.6,-1.69,-1.44,-0.48,-0.42,-0.79,-0.6,-0.23,-0.11,31.9,20.3,3,4,9
2018-01,233,129,104,-0.01,-0.2,-0.23,-0.33,-0.53,-0.53,-0.58,-0.52,31.1,20.1,5,9,1
2018-02,85,120.5,-35.5,-1.17,-1.07,-1.29,-1.19,-1.13,-1.1,-0.56,-0.47,30.6,19.3,1,3,9
2018-03,85,128,-43,-0.81,-0.92,-1.05,-1.06,-1.12,-1.12,-0.63,-0.54,32.3,20.7,1,2,3
2018-04,20,101.6,-81.6,-1.21,-1.03,-1.78,-1.71,-1.29,-1.25,-1.11,-1.01,30.5,17.3,0,1,20
2018-05,17,83.3,-66.3,-1.05,-1.15,-1.78,-1.79,-1.88,-1.59,-1.76,-1.53,28.9,14.5,0,1,16
2018-06,4,67.7,-63.6,-1.19,-0.76,-1.86,-1.45,-1.63,-1.43,-1.64,-1.45,28.6,14.8,0,0,17
2018-07,0,81.2,-81.2,,-0.77,-1.84,-1.53,-2.28,-1.78,-1.65,-1.46,29.5,12.3,0,0,31
2018-08,68,89.2,-21.2,1.08,1.47,-0.06,0.3,-1.66,-1.36,-1.59,-1.43,27.2,13.4,0,2,15
2018-09,85,109,-24,0.78,0.83,0.86,1.04,-0.63,-0.35,-1.21,-1.08,30.2,15.8,5,5,10
2018-10,114,128.8,-14.8,0.35,0.37,1.14,1.33,-0.05,0.28,-1.07,-0.93,30.6,18.9,1,4,4
2018-11,201,127.9,73.1,0.99,1.13,1.07,1.25,0.82,1.1,-1.09,-0.9,30.4,19.2,4,6,4
2018-12,63,154,-91,-3.27,-2.16,-0.6,-0.49,0.01,0.34,-1.41,-1.24,33,19.9,10,1,6
2019-01,109,157.1,-48.1,-1.59,-1.46,-1.64,-1.55,-0.73,-0.7,-2.02,-1.83,33.9,20.9,13,3,4
2019-02,213,110.3,102.7,0.58,0.63,-1.68,-1.52,-0.69,-0.75,-1.46,-1.32,31.4,20.3,7,9,4
2019-03,154,121.1,32.9,0.45,0.48,-0.48,-0.67,-0.74,-0.83,-1.11,-1.01,31.3,20,0,5,10
2019-04,88,93.7,-5.7,0.57,0.62,0.68,0.82,-0.69,-0.82,-0.65,-0.58,30.6,18.6,0,4,8
2019-05,25,76.1,-51.1,-0.69,-0.61,0.15,0.33,-1.22,-1.25,-0.57,-0.49,28.8,16.4,0,1,10
2019-06,8,69.3,-61.3,-0.83,-0.66,-0.38,-0.31,-0.63,-0.74,-0.5,-0.45,28.2,13.7,0,0,26
2019-07,34,73.8,-39.8,0.72,1.12,-0.58,-0.41,0.25,0.35,-0.36,-0.3,27,11.5,0,1,15
2019-08,12,102.3,-90.3,-0.57,-0.06,-0.47,-0.21,-0.18,0.01,-0.63,-0.6,29.6,13.7,1,0,24
2019-09,52,126.1,-74.1,0.23,-0.04,0.19,0.15,-0.36,-0.2,-0.78,-0.79,32.8,17.3,12,2,20
2019-10,55,156.1,-101.1,-1.01,-1.18,-0.97,-1.1,-1.18,-1.12,-1.09,-1.14,34.2,18.7,18,2,6
2019-11,118,142,-24,-0.15,-0.15,-0.74,-0.97,-0.92,-0.97,-1.59,-1.63,32.4,19.5,8,4,5
2019-12,220,133.8,86.2,0.5,0.45,-0.43,-0.56,-0.32,-0.32,-0.81,-0.88,31.4,20.3,6,7,2
2020-01,236,135.2,100.8,0.02,-0.23,0.01,-0.11,-0.39,-0.57,-0.2,-0.17,31.6,20.3,3,8,4
2020-02,267,100.9,166.1,1.1,1.23,0.72,0.72,0.23,0.06,0.05,0.09,29.8,20.1,0,9,5
2020-03,53,130.2,-77.2,-1.65,-1.66,0.08,0.02,-0.2,-0.31,-0.46,-0.46,31.5,18.1,2,1,18
2020-04,27,102.8,-75.8,-0.91,-0.9,-0.16,-0.05,-0.16,-0.24,-0.69,-0.73,29.6,15.7,0,1,15
2020-05,40,76.6,-36.6,-0.2,-0.16,-1.82,-1.77,-0.14,-0.21,-0.58,-0.64,26.9,12.5,0,2,14
2020-06,37,65.9,-28.9,0.21,0.33,-0.62,-0.59,-0.27,-0.35,-0.4,-0.47,27.8,15,0,3,17
2020-07,5,80.6,-75.6,-0.67,-0.33,-0.32,-0.23,-0.36,-0.34,-0.53,-0.63,28.6,13.5,0,0,16
2020-08,23,94.7,-71.7,-0.05,0.54,-0.21,0.11,-1.79,-1.44,-0.51,-0.58,29,13.3,2,1,15
2020-09,1,129.1,-128.1,-2.36,-1.2,-1.21,-0.89,-1.4,-1.13,-0.74,-0.79,34.9,17.4,20,0,21
2020-10,42,143.6,-101.6,-1.44,-1.19,-2.21,-1.64,-1.71,-1.37,-0.82,-0.81,34,19.2,13,2,9
2020-11,67,156,-89,-1.16,-1.44,-2.57,-2.36,-2.24,-1.94,-1.13,-1.12,33.5,17.8,14,2,11
2020-12,222,129.6,92.4,0.53,0.56,-1.17,-1.27,-1.53,-1.54,-1.16,-1.14,31.9,20.2,3,10,3
2021-01,117,129.2,-12.2,-1.46,-1.2,-1.33,-1.24,-1.94,-1.6,-1.75,-1.58,32.3,20.8,1,5,3
2021-02,60,120.8,-60.9,-1.72,-1.38,-1.56,-1.28,-2.59,-1.91,-3.28,-2.52,31.9,19.4,2,3,6
2021-03,121,121.9,-0.9,-0.09,-0.09,-2.01,-1.63,-2.22,-1.9,-2.88,-2.33,31.9,19.7,3,4,4
2021-04,31,103.9,-72.9,-0.76,-0.84,-1.5,-1.45,-2.06,-1.71,-2.55,-2.08,29.7,16,0,1,12
2021-05,8,80.1,-72.1,-1.65,-1.38,-1.16,-1.15,-1.83,-1.5,-2.63,-2.11,28.5,14.1,0,0,20
2021-06,26,64.4,-38.4,-0.07,0.09,-1.29,-1.1,-2.26,-1.7,-2.49,-1.97,26.5,13.3,0,1,19
2021-07,1,78.4,-77.4,-1.42,-0.46,-1.33,-1.06,-1.89,-1.52,-2.53,-1.96,27,9.4,0,0,17
2021-08,7,102.6,-95.6,-0.93,-0.27,-1.06,-0.68,-1.66,-1.36,-2.74,-2.11,30.5,14.1,6,0,27
2021-09,2,129.5,-127.5,-2.04,-1.18,-2.12,-1.28,-2.43,-1.81,-2.76,-2.14,34.9,17.7,18,0,16
2021-10,148,117.8,30.1,0.92,1.13,-0.31,-0.05,-1.1,-0.76,-2.17,-1.71,30.8,17.5,4,5,5
2021-11,121,144.9,-23.9,-0.1,-0.15,-0.19,-0.08,-0.65,-0.43,-1.97,-1.66,32.5,18.2,10,4,17
2021-12,143,137.8,5.2,-0.97,-0.96,-0.21,0.01,-0.93,-0.73,-2.53,-2.22,31.5,18.9,5,7,6
2022-01,303,115.9,187.1,0.64,0.64,-0.04,-0.07,-0.2,-0.13,-1.37,-1.18,30.6,20,2,10,7
2022-02,129,119.6,9.4,-0.44,-0.5,-0.21,-0.29,-0.33,-0.33,-1.12,-0.95,31.6,19.7,3,5,5
2022-03,141,118.1,22.9,0.25,0.32,0.19,0.22,0,0.13,-1.04,-0.87,31.8,20.2,0,5,5
2022-04,27,98.3,-71.3,-0.91,-0.8,-0.61,-0.52,-0.48,-0.49,-0.94,-0.78,31.2,17,0,2,16
2022-05,31,74.4,-43.4,-0.48,-0.36,-0.63,-0.44,-0.51,-0.48,-0.78,-0.62,26.6,13.1,0,2,15
2022-06,34,61.5,-27.5,0.14,0.36,-0.8,-0.6,-0.24,-0.19,-0.68,-0.54,26.4,13.4,0,2,11
2022-07,0,81.1,-81.1,,-0.76,-0.62,-0.41,-0.86,-0.74,-0.69,-0.57,29.5,13.6,0,0,31
2022-08,26,92.2,-66.2,0.06,0.68,-0.32,0.13,-0.84,-0.49,-0.64,-0.48,28,13.8,0,1,10
2022-09,97,98.1,-1.1,0.95,1.14,0.52,0.82,-0.4,0.09,-0.22,0.08,27.5,14.8,3,3,6
2022-10,72,134.6,-62.6,-0.54,-0.52,0.25,0.7,-0.33,0.18,-0.56,-0.34,30.9,17.4,4,2,8
2022-11,84,155.6,-71.6,-0.77,-1.07,-0.39,-0.23,-0.57,-0.23,-0.78,-0.52,31.4,16.2,3,4,11
2022-12,244,133.7,110.3,0.88,0.88,-0.35,-0.39,-0.06,0.25,-0.32,0.01,30.7,19.5,2,9,4
2023-01,302,122.7,179.3,0.63,0.56,0.4,0.28,0.38,0.5,-0.33,-0.07,29.8,20,0,11,3
2023-02,248,104.7,143.3,0.93,1.03,1.12,1.26,0.73,0.84,0.22,0.51,30.5,20.2,0,8,3
2023-03,103,120.5,-17.5,-0.43,-0.4,0.69,0.78,0.36,0.4,0.04,0.35,31.4,19.7,0,4,4
2023-04,81,89.8,-8.8,0.45,0.56,0.51,0.73,0.58,0.63,0.29,0.57,28.5,17.3,0,2,6
2023-05,60,75,-15,0.28,0.39,-0.1,0.15,0.81,0.96,0.4,0.67,27.2,13.9,0,1,19
2023-06,90,61.3,28.7,1.08,1.28,0.77,0.94,0.85,1.03,0.6,0.82,25.9,12,0,2,14
2023-07,0,75.9,-75.9,,-0.36,0.58,0.8,0.61,0.81,0.6,0.84,27.7,12.8,0,0,31
2023-08,11,94.4,-83.4,-0.63,0.19,0.48,0.85,0.06,0.4,0.56,0.81,30.2,14.8,3,0,18
2023-09,21,130.8,-109.8,-0.6,-0.79,-1.12,-0.79,0.07,0.32,0.27,0.4,34.4,18.2,17,0,11
2023-10,120,129.2,-9.2,0.45,0.47,-0.39,-0.18,0.09,0.33,0.46,0.6,32.7,19.8,11,5,4
2023-11,104,150.4,-46.5,-0.39,-0.57,-0.49,-0.58,-0.25,-0.1,0.58,0.78,34.2,19.9,15,6,8
2023-12,63,170.2,-107.2,-3.27,-2.32,-1.76,-2.05,-1.98,-2.13,-0.24,-0.12,34.8,20.5,15,1,6
2024-01,70,147.1,-77.1,-2.36,-1.64,-3.15,-2.31,-2.65,-2.1,-1.37,-1.32,32.5,20,8,3,5
2024-02,105,127.8,-22.8,-0.81,-0.91,-3.23,-2.12,-2.81,-2.13,-2.37,-2.08,32.8,20.7,7,6,5
2024-03,127,121.9,5.1,0.01,0.02,-1.97,-1.74,-2.52,-2.25,-2.28,-2.07,32.2,20.9,8,5,6
2024-04,19,104.6,-85.6,-1.26,-1.12,-1.07,-1.14,-3.07,-2.34,-2.4,-2.12,32.4,19.6,4,0,16
2024-05,16,86.2,-70.2,-1.1,-1.3,-1.13,-1.22,-3.07,-2.25,-2.56,-2.21,30.7,16.2,4,1,25
2024-06,0,77.2,-77.2,,-1.37,-2.04,-1.7,-2.48,-1.95,-2.89,-2.33,30.5,14,0,0,30
2024-07,13,77.6,-64.6,-0.07,0.3,-1.52,-1.55,-1.57,-1.48,-2.83,-2.27,28.9,13.5,0,0,21
2024-08,25,106.4,-81.4,0.02,0.25,-0.92,-0.98,-1.58,-1.52,-2.86,-2.35,30.7,13.5,9,1,14
2024-09,2,134.4,-132.4,-2.04,-1.29,-0.89,-0.94,-2.43,-2.08,-3.01,-2.46,35.4,19.1,22,0,15
2024-10,98,133.3,-35.3,0.04,-0.01,-0.86,-0.86,-1.62,-1.56,-3.21,-2.46,33.6,19.6,13,3,9
2024-11,422,123.5,298.5,2.98,2.43,2.04,1.79,1.45,1.32,-1.44,-1.63,31.5,20.2,7,10,6
2024-12,302,128.9,173.1,1.72,1.85,3.32,2.49,2.23,1.83,-0.26,-0.36,31.7,20.8,2,9,3
2025-01,216,145.8,70.2,-0.18,-0.52,2.22,2.18,1.6,1.49,0.36,0.28,32.7,20.9,3,6,5
2025-02,59,125,-66,-1.74,-1.44,-0.2,-0.44,0.99,0.89,0.19,0.07,33,21.5,7,2,5
2025-03,75,127.5,-52.5,-1.04,-1.12,-1.51,-1.49,0.95,0.93,-0.06,-0.22,33.3,20.8,9,2,8
2025-04,63,91.7,-28.7,0.1,0.16,-1.69,-1.58,0.95,0.94,0.15,0.06,29.9,18.8,0,3,8
2025-05,3,82.9,-79.9,-2.3,-1.7,-1.46,-1.36,-0.83,-0.92,0.1,0.01,28.5,14.7,0,0,15
2025-06,76,62.9,13.1,0.89,1.09,-0.12,-0.05,-1.3,-1.26,0.4,0.36,25.9,13.4,0,2,7
2025-07,9,74.2,-65.2,-0.32,0.27,-0.22,-0.08,-1.52,-1.28,0.39,0.35,26.2,11.1,0,0,27
2025-08,12,102.7,-90.7,-0.57,-0.08,0.41,0.68,-1.09,-0.85,0.35,0.33,29.3,12.6,2,0,20
2025-09,10,137.6,-127.6,-1.14,-1.19,-1.15,-1.01,-0.87,-0.75,0.39,0.37,32.7,16,9,0,21
2025-10,121,132.8,-11.8,0.47,0.42,-0.54,-0.58,-0.64,-0.57,0.48,0.44,30.9,17.5,8,4,8
2025-11,136,135.3,0.7,0.14,0.25,-0.23,-0.27,-0.08,0.03,-0.8,-0.82,30.6,17.5,6,6,5
2025-12,242,145.5,96.5,0.85,0.64,0.68,0.73,0,0.05,-1.15,-1.22,32.3,20.5,10,8,8
