data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,293,118.5,174.5,0.74,0.7,-0.87,-1.08,-1.34,-1.62,-1.28,-1.4,30,21.4,2,12,5
2016-02,27,144,-117,-1.2,-1.36,-0.8,-1.05,-1.73,-1.86,-1.95,-1.81,33.2,21.4,4,0,7
2016-03,121,124.1,-3.1,0.11,-0.12,-0.02,-0.18,-1.6,-1.83,-1.63,-1.74,31.8,21.3,0,5,6
2016-04,55,111.8,-56.8,-0.27,-0.89,-0.9,-1.29,-1.25,-1.51,-1.52,-1.76,31.8,19.9,0,2,12
2016-05,27,80.7,-53.7,-0.01,-0.38,-0.14,-0.55,-0.75,-1.1,-1.71,-1.96,28.3,17,0,1,11
2016-06,36,61.3,-25.3,1.57,1.57,0.18,-0.36,-0.02,-0.25,-1.57,-1.89,26.1,15.2,0,1,9
2016-07,7,78.2,-71.2,0.12,-0.65,0.68,0.08,-0.68,-1.13,-1.56,-1.88,27.7,15,0,0,20
2016-08,7,101.2,-94.2,-0.31,-1.21,0.63,-0.04,-0.05,-0.59,-1.56,-1.86,28.9,16.2,1,0,22
2016-09,134,109.8,24.2,1.82,1.65,1.55,1.02,1.29,0.36,-1.06,-1.57,29.8,18.5,2,4,10
2016-10,77,114.4,-37.4,-0.23,-0.21,1.02,0.68,1.12,0.67,-0.81,-1.21,29.4,19.9,4,4,15
2016-11,251,110.2,140.8,0.62,0.55,1.01,0.84,1.08,0.79,-0.13,-0.55,29.1,19.9,0,8,4
2016-12,255,130.2,124.8,0.12,-0.07,0.24,0.06,0.68,0.35,0.35,-0.08,30.4,20.5,0,8,6
2017-01,87,150.2,-63.2,-1.09,-1.14,-0.34,-0.54,-0.01,-0.27,-0.47,-0.91,31.8,20.8,1,3,12
2017-02,136,111.7,24.4,0.4,0.4,-0.59,-0.71,0.09,-0.11,-0.01,-0.43,30.5,20.7,0,5,5
2017-03,72,121.4,-49.4,-0.53,-0.69,-0.91,-0.98,-0.61,-0.72,-0.22,-0.57,30.7,19.8,0,3,9
2017-04,112,90.7,21.3,0.99,0.98,0.08,0.03,-0.29,-0.45,0.02,-0.26,28.9,19.2,0,4,10
2017-05,34,72.5,-38.5,0.31,0.33,0,-0.14,-0.52,-0.64,0.05,-0.18,27.2,17.6,0,1,6
2017-06,20,69.2,-49.2,0.72,0.3,0.94,0.78,-0.52,-0.62,-0.01,-0.26,27.8,15.8,0,1,4
2017-07,10,68.7,-58.7,0.38,0.54,0.52,0.2,0.14,0.1,0,-0.22,25.5,13.8,0,0,16
2017-08,2,93.6,-91.6,-0.99,-0.99,0.08,-0.33,-0.08,-0.28,-0.02,-0.24,27.6,14.7,1,0,27
2017-09,0,116.8,-116.8,,-1.35,-1.42,-1.27,0.1,-0.41,-0.57,-0.74,29.4,17.7,0,0,30
2017-10,49,136.1,-87,-0.92,-1.22,-1.96,-2.06,-1.36,-1.65,-0.66,-0.88,32,20.3,6,2,12
2017-11,177,104.7,72.3,-0.16,-0.19,-0.93,-1.07,-0.98,-1.14,-1,-1.13,29.3,20.3,0,8,7
2017-12,233,120,113,-0.1,-0.19,-0.56,-0.69,-0.86,-0.98,-0.99,-1.08,30.4,21.5,0,7,16
2018-01,152,150.7,1.3,-0.34,-0.63,-0.51,-0.62,-1.03,-1.21,-0.84,-1,32.6,21.7,3,6,10
2018-02,286,108.6,177.4,1.47,1.53,0.51,0.49,-0.1,-0.34,-0.2,-0.48,30.7,21.6,0,7,3
2018-03,214,119.1,94.9,0.94,0.88,0.96,0.86,0.38,0.23,0.36,0.08,31.1,21,1,10,1
2018-04,84,85.1,-1.1,0.45,0.56,1.61,1.58,0.61,0.54,0.25,0.01,28.4,18.7,0,1,3
2018-05,87,75.5,11.5,1.89,1.8,1.19,1.14,0.98,0.9,0.44,0.21,27.1,16.1,0,2,4
2018-06,25,61.5,-36.5,1.02,1.08,1.34,1.31,1.18,1.09,0.46,0.27,26,15.7,0,0,4
2018-07,13,76.4,-63.4,0.59,0.16,1.84,1.93,1.88,1.73,0.47,0.25,27.3,14.5,0,0,15
2018-08,22,79.3,-57.3,0.54,0.89,0.87,0.88,1.34,1.26,0.55,0.34,27.3,16.8,0,0,13
2018-09,39,101.1,-62.1,0.24,0.21,0.48,0.34,1.33,1.28,0.69,0.57,29.4,18.3,1,2,14
2018-10,92,113.9,-21.9,0.07,0.07,0.16,0.27,1.01,0.93,0.81,0.74,30.8,20.8,2,2,7
2018-11,99,114.9,-15.9,-1.27,-1.14,-0.89,-0.86,-0.66,-0.62,0.56,0.44,29.5,20.5,0,4,5
2018-12,233,123,110,-0.1,-0.22,-0.81,-0.83,-0.68,-0.69,0.54,0.35,30.5,20.6,5,9,12
2019-01,57,165.6,-108.6,-1.59,-1.47,-1.62,-1.63,-1.45,-1.42,0.21,-0.01,32.9,21.4,2,1,7
2019-02,164,121.2,42.8,0.64,0.58,-0.75,-0.99,-1.16,-1.23,-0.27,-0.49,32.4,21.7,6,5,5
2019-03,55,123.7,-68.7,-0.82,-0.94,-1.04,-1.24,-1.48,-1.54,-0.98,-1.06,31.7,21.4,1,0,5
2019-04,59,97.1,-38.1,-0.16,-0.34,-0.24,-0.42,-1.44,-1.5,-1.05,-1.16,30.8,20.9,0,1,4
2019-05,46,75.8,-29.8,0.76,0.68,-0.56,-0.75,-0.94,-1.17,-1.2,-1.28,28.9,18.6,0,2,7
2019-06,22,68.5,-46.5,0.85,0.49,0.34,0.02,-0.85,-1.12,-1.22,-1.33,27.8,16.1,0,0,5
2019-07,43,79.4,-36.4,1.85,1.67,1.58,1.24,0.17,-0.08,-1.09,-1.23,27.7,13.6,0,1,21
2019-08,59,90,-31,1.6,1.55,2.03,1.68,0.21,-0.15,-0.95,-1.15,28.5,16,0,0,7
2019-09,23,106,-83,-0.26,-0.34,1.26,0.88,1.12,0.53,-1.03,-1.24,30.2,18.3,4,1,25
2019-10,62,129.2,-67.2,-0.58,-0.8,0.02,-0.28,0.75,0.29,-1.11,-1.33,31.7,20.5,1,2,9
2019-11,298,117,180.9,1.03,0.94,0.45,0.11,1.05,0.66,-0.29,-0.67,30.6,21.2,6,9,4
2019-12,202,123.9,78.1,-0.42,-0.54,0.11,-0.15,0.45,0.11,-0.36,-0.75,30.5,21.3,0,7,10
2020-01,251,121.2,129.8,0.46,0.38,0.45,0.41,0.38,0.24,0.33,0,31.5,22,4,6,8
2020-02,336,112.8,223.2,1.74,1.76,1.09,1.09,1.04,0.89,0.96,0.65,31,21.5,1,8,5
2020-03,191,98.7,92.3,0.76,0.86,1.45,1.45,1.22,1.14,1.43,1.2,29,19.9,0,8,7
2020-04,106,81.1,24.9,0.89,1.03,1.85,1.84,1.41,1.39,1.55,1.35,28,18.4,0,3,11
2020-05,49,71.4,-22.4,0.86,0.94,0.95,1.07,1.26,1.28,1.52,1.34,25.8,14.6,0,1,7
2020-06,21,67.4,-46.4,0.79,0.5,1.08,1.09,1.56,1.52,1.52,1.34,26.4,13.9,0,1,15
2020-07,17,71.9,-54.9,0.82,0.81,1.08,0.91,1.93,1.84,1.45,1.3,26.3,14.4,0,1,22
2020-08,16,87.8,-71.8,0.27,0.3,0.73,0.48,1.05,1.1,1.34,1.22,26.4,14.5,0,0,11
2020-09,6,123.5,-117.5,-1.23,-1.37,-0.31,-0.84,0.64,0.21,1.28,1.12,31.6,17.5,4,0,22
2020-10,271,103.4,167.6,2.35,2.07,1.82,1.46,2.04,1.55,1.87,1.64,29.7,19.8,10,9,9
2020-11,94,107.8,-13.8,-1.36,-1.12,0.36,0.15,0.47,0.28,1.28,1.2,28.6,19.4,0,4,4
2020-12,130,128,2,-1.35,-1.31,-0.31,-0.36,-0.44,-0.58,0.99,0.91,30.5,20.5,0,6,7
2021-01,123,146.3,-23.3,-0.64,-0.83,-1.94,-1.72,-0.87,-0.97,0.61,0.47,31.6,20.9,0,4,8
2021-02,315,98.2,216.8,1.63,1.73,-0.04,-0.03,0.09,-0.03,0.54,0.45,30,21,0,8,4
2021-03,63,125.8,-62.8,-0.67,-0.86,0.29,0.22,-0.09,-0.11,0.05,-0.07,31.6,19.8,0,3,10
2021-04,29,95.6,-66.6,-1.18,-1.2,0.65,0.64,-1.01,-1.03,-0.24,-0.39,29.4,17.8,0,0,9
2021-05,13,81.2,-68.2,-0.87,-1.13,-1.25,-1.27,-0.63,-0.74,-0.37,-0.53,28.6,16.4,0,1,16
2021-06,5,64.9,-59.9,-0.72,-0.6,-1.5,-1.39,-0.07,-0.17,-0.44,-0.57,26.9,14.3,0,0,18
2021-07,0,77.3,-77.3,,-1.44,-1.3,-1.35,0.4,0.3,-0.51,-0.66,26.8,13.3,0,0,31
2021-08,0,90,-90,,-0.86,-1.54,-1.3,-1.69,-1.52,-0.6,-0.75,27.6,15.1,0,0,31
2021-09,4,115.4,-111.4,-1.47,-1.18,-2.2,-1.48,-2.77,-1.84,-0.61,-0.71,31.5,18.5,6,0,27
2021-10,182,99,83,1.4,1.44,0.62,0.56,0.1,-0.06,-0.95,-0.98,28.8,20.6,3,7,6
2021-11,272,108.4,163.6,0.81,0.77,0.98,0.89,0.75,0.6,-0.23,-0.38,28.6,19.8,0,9,4
2021-12,171,107.3,63.7,-0.79,-0.69,0.48,0.54,0.13,0.05,-0.04,-0.21,28.6,20.5,0,5,5
2022-01,233,136.7,96.3,0.34,0.13,0.09,0.09,0.23,0.23,0.34,0.21,31.5,21.3,0,6,6
2022-02,220,102.3,117.7,1.06,1.17,0.27,0.42,0.69,0.71,-0.02,-0.15,30.7,21.2,0,7,3
2022-03,18,134,-116,-1.83,-1.55,0.14,0.05,0.32,0.37,-0.21,-0.31,32.2,20.1,0,1,16
2022-04,44,101.6,-57.6,-0.61,-0.91,-0.21,-0.36,-0.11,-0.18,-0.13,-0.25,31.1,19.2,0,3,15
2022-05,4,81,-77,-1.94,-1.61,-1.91,-1.7,-0.55,-0.6,-0.16,-0.26,28.1,15.3,0,0,15
2022-06,0,71.1,-71.1,,-1.66,-1.47,-1.57,-0.21,-0.38,-0.18,-0.29,27.6,13.2,0,0,30
2022-07,0,76.4,-76.4,,-1.32,-2.78,-1.71,-0.57,-0.8,-0.18,-0.29,28,14.6,0,0,31
2022-08,1,97.3,-96.3,-1.3,-1.41,-2.49,-1.9,-2.5,-2,-0.18,-0.35,28.2,14.9,0,0,25
2022-09,57,99.1,-42.1,0.66,0.65,0.16,-0.27,-1.22,-1.39,0.03,-0.04,28.3,17.2,1,1,16
2022-10,106,127.3,-21.3,0.32,0.08,0.32,0.03,-0.42,-0.86,-0.26,-0.43,30.6,20.2,0,2,11
2022-11,272,113.6,158.4,0.81,0.72,0.83,0.6,0.55,0.19,-0.27,-0.48,28.5,18.8,0,7,5
2022-12,167,106.9,60.1,-0.84,-0.73,0.01,-0.12,-0.02,-0.21,-0.24,-0.5,29,20.5,0,4,4
2023-01,285,115.2,169.8,0.69,0.67,0.33,0.4,0.34,0.33,-0.1,-0.3,30.1,21,0,9,3
2023-02,56,127.7,-71.7,-0.57,-0.74,-0.4,-0.25,0.1,0.06,-0.77,-0.94,31.8,21.4,1,2,7
2023-03,8,133.9,-125.9,-2.42,-1.68,-0.55,-0.64,-0.53,-0.6,-0.84,-0.99,32.5,20.8,0,0,13
2023-04,73,86.2,-13.2,0.2,0.3,-1.64,-1.54,-0.52,-0.54,-0.68,-0.8,29.5,19.6,0,2,7
2023-05,10,79.1,-69.1,-1.14,-1.18,-1.46,-1.36,-1.01,-0.97,-0.63,-0.75,27.5,15.9,0,0,9
2023-06,5,69.8,-64.8,-0.72,-1.06,-0.41,-0.56,-0.65,-0.73,-0.61,-0.72,27.4,14.8,0,0,16
2023-07,27,73.5,-46.5,1.29,1.27,-0.16,-0.78,-1.58,-1.57,-0.51,-0.62,27.3,15.5,0,2,14
2023-08,53,89.6,-36.6,1.46,1.43,1.39,1.08,-0.82,-1.01,-0.3,-0.43,28.9,16.7,0,3,20
2023-09,9,106.4,-97.4,-0.97,-0.75,0.74,0.38,0.08,-0.33,-0.5,-0.6,30.3,19,4,0,13
2023-10,47,118.9,-71.9,-0.98,-0.9,-0.57,-0.65,-0.7,-0.88,-0.72,-0.76,31.7,21.8,3,2,7
2023-11,89,146.9,-57.9,-1.45,-1.55,-1.94,-1.63,-1.29,-1.43,-1.58,-1.49,33.2,21.4,10,3,14
2023-12,100,141.6,-41.6,-1.85,-1.72,-2.47,-1.94,-2,-1.75,-1.75,-1.58,32.6,22.4,4,4,8
2024-01,226,124.2,101.8,0.29,0.17,-1.43,-1.55,-1.56,-1.62,-2.32,-1.93,31.4,22.4,1,10,5
2024-02,111,116.6,-5.6,0.15,0.08,-0.86,-0.92,-1.75,-1.66,-2,-1.75,31.3,21.8,0,4,5
2024-03,37,122.2,-85.2,-1.21,-1.15,-0.4,-0.42,-1.99,-1.91,-1.88,-1.76,32.3,22.7,3,1,15
2024-04,22,98.7,-76.7,-1.53,-1.52,-1.24,-1.22,-1.88,-1.8,-2.08,-1.93,31,20.3,0,0,11
2024-05,0,88.2,-88.2,,-2.22,-2.06,-1.7,-1.6,-1.65,-2.07,-1.99,30.8,19.3,0,0,31
2024-06,0,72.7,-72.7,,-1.82,-2.59,-2.08,-0.89,-1,-2.11,-2.05,29.3,15.7,0,0,30
2024-07,1,83.7,-82.7,-0.93,-2.28,-3.81,-2.01,-1.68,-1.7,-2.27,-2.14,29.4,15.2,0,0,17
2024-08,1,104,-103,-1.3,-2.12,-2.11,-2.43,-2.64,-2.09,-2.62,-2.27,30.2,16.3,1,0,27
2024-09,0,137.1,-137.1,,-2,-2.62,-2.22,-4.08,-2.43,-2.68,-2.61,32.7,19.1,4,0,30
2024-10,172,121,51,1.28,1.11,0.44,-0.4,-0.33,-1.52,-1.89,-2.05,31.2,21.3,7,8,9
2024-11,153,116,37,-0.46,-0.58,0,-0.5,-0.32,-0.98,-1.61,-1.72,29.9,21,1,6,5
2024-12,290,123,167,0.44,0.35,0.42,0.22,0.06,-0.48,-0.66,-1,30.5,22.2,2,14,5
2025-01,169,126.7,42.3,-0.18,-0.3,-0.24,-0.31,-0.13,-0.44,-1.03,-1.29,31,22.2,3,6,6
2025-02,14,138,-124,-1.68,-1.46,-0.62,-0.72,-0.57,-0.86,-1.48,-1.61,33.3,22,3,0,21
2025-03,72,122.6,-50.6,-0.53,-0.7,-1.2,-1.23,-0.64,-0.79,-1.34,-1.6,32,22,2,2,7
2025-04,143,87,56,1.51,1.47,-0.65,-0.84,-0.61,-0.74,-0.74,-1.15,29.5,21.2,0,6,4
2025-05,28,73.9,-45.9,0.04,0.01,0.21,0.08,-0.43,-0.52,-0.6,-0.98,27.5,17.9,0,1,18
2025-06,2,66.2,-64.2,-1.41,-0.99,1.04,0.95,-0.7,-0.79,-0.59,-0.95,27.1,16.1,0,0,18
2025-07,1,76.1,-75.1,-0.93,-1.14,-0.6,-0.89,-0.79,-0.97,-0.6,-0.92,26.8,14.6,0,0,27
2025-08,19,92.5,-73.5,0.42,0.21,-0.31,-0.79,0.05,-0.18,-0.54,-0.84,27.7,15.6,0,1,29
2025-09,16,111.3,-95.3,-0.55,-0.69,-0.39,-0.83,0.55,0.07,-0.47,-0.66,29.3,18.2,0,1,20
2025-10,55,125.7,-70.7,-0.76,-0.88,-0.95,-1.17,-1.24,-1.41,-0.94,-1.07,30.1,19.7,0,2,10
2025-11,110,125.2,-15.2,-1.08,-1.13,-1.45,-1.37,-1.6,-1.55,-1.15,-1.25,30.3,20.4,2,3,4
2025-12,214,141.6,72.4,-0.29,-0.6,-1.15,-1.26,-1.26,-1.37,-1.37,-1.38,31.9,22,7,7,4
