data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,226,119.7,106.3,0.2,0.19,-0.64,-0.73,-0.33,-0.5,-0.42,-0.67,32.6,21.8,6,9,2,533,566
2014-04,143,110.6,32.4,1.26,1.3,0.62,0.66,-0.06,-0.23,-0.06,-0.32,33.1,21.8,2,4,3,523,531
2014-05,0,112.4,-112.4,,-1.39,0.58,0.45,-0.49,-0.6,-0.15,-0.42,33.4,19.2,2,0,31,505,561
2014-06,1,98,-97,-0.86,-0.12,0.71,0.54,-0.43,-0.46,-0.22,-0.5,32.8,18.7,0,0,27,472,488
2014-07,5,107.1,-102.1,0.22,0.98,-0.92,-0.69,0.45,0.47,-0.19,-0.42,32.8,18.4,1,0,24,483,523
2014-08,0,137.9,-137.9,,-0.67,-0.47,-0.31,0.45,0.33,-0.2,-0.42,35.7,19.5,24,0,31,545,628
2014-09,31,144.4,-113.4,0.26,-0.06,0.18,-0.09,0.57,0.24,-0.15,-0.32,37.3,22.7,29,1,17,600,610
2014-10,117,157.5,-40.5,0.06,-0.25,-0.04,-0.5,-0.35,-0.7,-0.21,-0.41,37.1,23,23,5,16,622,655
2014-11,206,126.7,79.3,-0.06,-0.13,-0.07,-0.39,-0.19,-0.55,-0.61,-0.81,33.2,22.2,11,8,3,530,575
2014-12,387,116.9,270.1,0.92,0.95,0.58,0.32,0.53,0.23,-0.07,-0.26,30.7,22,5,14,4,507,547
2015-01,83,158.8,-75.8,-2.29,-2.04,-1.01,-1.18,-0.99,-1.23,-0.57,-0.81,34.5,22,18,3,4,566,728
2015-02,341,117.7,223.3,1.15,1.16,0,-0.25,-0.11,-0.51,0.07,-0.27,31.9,21.9,7,11,4,472,557
2015-03,206,111.5,94.5,-0.08,0.03,-0.6,-0.76,-0.2,-0.45,-0.04,-0.21,31.4,21.7,1,7,1,514,534
2015-04,139,107.3,31.7,1.19,1.28,1.22,1.24,0.13,-0.02,-0.05,-0.27,32.6,22.1,2,5,3,520,519
2015-05,86,100.2,-14.2,2.22,2.14,1.19,1.32,0.58,0.57,0.38,0.21,31.7,20.2,0,2,11,494,508
2015-06,0,100.3,-100.3,,-0.72,1.81,1.87,0.02,0.04,0.37,0.19,32.5,19.3,1,0,30,477,490
2015-07,1,107.5,-106.5,-0.86,0.37,1.65,1.66,1.51,1.47,0.35,0.17,33.3,18.3,8,0,23,488,524
2015-08,2,136.5,-134.5,-0.88,-0.32,-0.84,-0.54,1.03,1.08,0.36,0.18,35.7,19.5,22,0,26,546,627
2015-09,20,149.3,-129.3,-0.32,-0.66,-0.3,-0.54,1.42,1.11,0.31,0.11,38.4,22.2,28,1,20,608,615
2015-10,80,161.1,-81.1,-0.76,-1.14,-0.92,-1.2,0.18,-0.25,0.13,-0.04,38.1,23.8,27,1,13,648,663
2015-11,116,142.8,-26.8,-1.43,-1.49,-1.65,-1.7,-1.86,-1.74,-0.33,-0.59,34.9,23.4,16,5,7,574,628
2015-12,169,147.4,21.6,-1.33,-1.52,-2.29,-1.88,-2.29,-1.92,-1.25,-1.45,34.3,22.9,16,5,3,577,659
2016-01,607,103.3,503.7,1.8,1.77,0.47,0.24,0.09,-0.33,1.16,0.82,30.2,22.8,0,19,1,512,478
2016-02,66,133.8,-67.8,-1.99,-2.13,0.2,0.01,-0.75,-1.13,-0.18,-0.46,33.9,22.8,8,1,3,531,617
2016-03,172,129.5,42.5,-0.58,-0.72,0.53,0.54,-0.93,-1.3,-0.37,-0.7,33.2,22.9,10,8,4,560,603
2016-04,9,136.9,-128,-3.13,-1.86,-2.71,-2.45,-1.16,-1.47,-1.09,-1.6,35.1,21.7,26,0,18,552,637
2016-05,0,117,-117,,-1.9,-1.87,-1.74,-0.66,-1.01,-1.55,-2.01,34.4,21.3,16,0,31,553,541
2016-06,0,104,-104,,-1.95,-3.57,-2.1,0.01,-0.12,-1.49,-1.94,33,18.6,4,0,30,474,497
2016-07,0,118,-118,,-1.99,,-2.29,-2.82,-2.66,-1.49,-1.99,34,18.5,15,0,31,504,560
2016-08,29,129.7,-100.7,0.85,1.31,0.69,0.32,-1.58,-1.75,-1.34,-1.85,35.1,20.3,24,1,15,548,581
2016-09,18,147.5,-129.5,-0.45,-0.67,0.5,0.03,-1.87,-1.7,-1.39,-1.87,36.7,22.5,27,1,15,588,618
2016-10,152,144.9,7.1,0.7,0.63,0.74,0.42,0.31,-0.2,-0.96,-1.46,34.9,22.4,20,5,5,578,633
2016-11,321,119.4,201.6,1.19,1.21,1.12,0.97,1.24,0.94,0.1,-0.26,32.3,22.5,7,9,3,522,529
2016-12,178,138.7,39.3,-1.21,-1.33,0.17,-0.12,0.22,-0.12,0.09,-0.24,32.9,22.4,9,7,4,546,638
2017-01,281,133.8,147.2,-0.1,-0.21,-0.26,-0.49,0,-0.26,-1.75,-1.83,32.6,22.2,9,10,3,540,612
2017-02,306,115.7,190.3,0.89,0.94,-0.3,-0.52,0.4,0.12,-0.31,-0.74,32.2,21.9,1,8,1,478,546
2017-03,203,129.9,73.1,-0.12,-0.27,0.26,0.21,0.34,0.14,-0.16,-0.56,32.9,22.2,3,7,3,544,617
2017-04,97,119,-22,0.4,0.08,0.67,0.55,0.25,0.02,0.31,-0.02,33,22.1,7,2,6,527,575
2017-05,21,110.1,-89.1,0.28,0.36,0.05,-0.25,-0.28,-0.5,0.4,0.1,33,20.8,0,0,14,524,545
2017-06,0,100.3,-100.3,,-0.7,0.27,-0.05,0.27,0.24,0.39,0.12,32.3,19.2,0,0,30,472,503
2017-07,0,111.8,-111.8,,-0.62,0.02,-0.23,0.59,0.43,0.39,0.15,31,17.1,0,0,31,435,566
2017-08,0,137.7,-137.7,,-0.64,,-1.06,-0.13,-0.47,0.25,-0.03,36,20.1,25,0,31,560,606
2017-09,16,158.3,-142.3,-0.58,-1.17,-0.65,-1.16,-0.14,-0.66,0.25,-0.1,36.8,22.4,26,1,20,589,642
2017-10,86,159.3,-73.3,-0.61,-0.96,-0.92,-1.31,-0.9,-1.3,-0.08,-0.45,37.2,23,25,2,17,624,664
2017-11,281,125.7,155.3,0.8,0.77,0.2,-0.26,0.04,-0.53,-0.29,-0.71,32.5,22.2,8,16,1,520,571
2017-12,299,116.2,182.8,0.15,0.2,0.28,0,0.11,-0.29,0.24,-0.07,31,22.1,2,11,1,514,540
2018-01,205,134.1,70.9,-0.74,-0.83,-0.23,-0.35,-0.57,-0.86,-0.12,-0.5,31.8,21.8,6,9,4,522,633
2018-02,244,116.8,127.2,0.37,0.42,-0.42,-0.5,-0.31,-0.63,-0.39,-0.73,31.7,22.1,3,8,1,474,556
2018-03,153,129.5,23.5,-0.89,-0.99,-0.76,-0.88,-0.59,-0.8,-0.68,-1.06,32.6,22.4,2,3,3,543,618
2018-04,87,109,-22,0.18,0.08,-0.27,-0.34,-0.39,-0.49,-0.73,-1.02,32,20.9,0,3,12,494,533
2018-05,19,109.2,-90.2,0.18,0.3,-0.71,-0.77,-0.75,-0.79,-0.72,-1,32.1,18.8,0,1,18,479,554
2018-06,0,98.6,-98.6,,-0.37,0.05,-0.04,-0.75,-0.82,-0.68,-0.94,32.4,17.8,0,0,30,454,500
2018-07,0,110.2,-110.2,,-0.29,-0.07,-0.14,-0.31,-0.37,-0.68,-0.93,33.1,16.8,3,0,31,464,547
2018-08,2,128.6,-126.6,-0.88,0.28,-1.03,-0.22,-0.86,-0.83,-0.67,-0.89,35.3,20.3,25,0,18,551,575
2018-09,27,138.2,-111.2,0.07,0.02,-0.06,0.04,-0.12,-0.11,-0.63,-0.75,36.5,21,22,0,7,562,596
2018-10,175,131.2,43.9,1.06,1.13,0.81,0.78,0.63,0.59,-0.16,-0.1,34.5,22.9,15,7,2,579,572
2018-11,401,106.8,294.2,1.9,1.9,1.94,1.98,1.88,1.95,0.45,0.56,31.3,22.2,2,16,1,502,482
2018-12,285,142.5,142.5,0.02,-0.21,1.54,1.56,1.41,1.32,0.27,0.2,32.7,21.7,7,9,2,534,670
2019-01,141,156.1,-15.1,-1.43,-1.54,0.05,-0.27,0.31,0.1,-0.01,-0.21,33.9,21.8,15,6,2,552,729
2019-02,204,118.8,85.2,-0.02,-0.01,-1.28,-1.55,0.27,0.02,-0.17,-0.35,32.6,22.2,5,8,3,488,554
2019-03,219,127.8,91.2,0.1,-0.02,-0.99,-1.25,0.26,0.05,0.17,0.13,32.8,22.1,5,8,3,541,607
2019-04,129,108.9,20.1,1.02,1.04,0.27,0.21,0.22,-0.05,0.39,0.27,32.7,21.8,1,4,5,517,525
2019-05,31,109.4,-78.4,0.72,0.83,0.68,0.52,-0.74,-1.07,0.44,0.3,33.4,20.3,4,1,14,523,538
2019-06,0,100.1,-100.1,,-0.66,0.95,0.84,-0.66,-0.87,0.43,0.28,32.6,17.6,2,0,30,452,511
2019-07,0,109.1,-109.1,,-0.08,0.39,0.27,0.28,0.22,0.43,0.29,32.6,16.4,3,0,31,449,552
2019-08,0,131.7,-131.7,,-0.09,,-0.52,0.49,0.35,0.42,0.26,35.2,19.6,22,0,31,540,590
2019-09,11,151.2,-140.2,-0.99,-1.09,-0.97,-0.84,0.44,0.13,0.35,0.13,38.7,22.1,29,0,12,611,624
2019-10,78,151.1,-73.1,-0.82,-0.96,-1.22,-1.21,-0.95,-1.05,-0.13,-0.4,36.6,22.7,26,1,7,609,637
2019-11,114,134.2,-20.2,-1.47,-1.41,-1.83,-1.68,-2.1,-1.72,-1.74,-2.15,33.9,22.6,12,4,3,548,597
2019-12,217,140.4,76.6,-0.71,-0.92,-1.84,-1.6,-1.98,-1.69,-1.72,-1.77,33.5,22.3,11,7,4,556,643
2020-01,404,129.7,274.3,0.73,0.69,-0.58,-0.85,-0.99,-1.22,-0.7,-0.96,32.2,22.6,6,16,2,540,603
2020-02,432,115.2,316.8,1.76,1.64,1.44,1.25,0.4,-0.01,0.54,0.18,31.9,22.5,3,13,2,498,539
2020-03,194,124.3,69.7,-0.25,-0.32,1.35,1.26,0.33,0.06,0.43,0.24,32.3,22.1,2,9,3,534,594
2020-04,143,111.6,31.4,1.26,1.28,1.74,1.6,0.87,0.65,0.51,0.23,32.4,21.5,6,5,5,508,542
2020-05,10,103.2,-93.2,-0.42,0.13,0.34,0.25,1.39,1.2,0.39,0.13,31.6,17.9,0,0,7,458,534
2020-06,0,98,-98,,-0.28,0.85,0.82,1.46,1.35,0.38,0.14,32.6,17.5,1,0,30,452,497
2020-07,0,107,-107,,0.28,-0.57,-0.11,1.54,1.44,0.38,0.15,33,17.2,1,0,31,469,518
2020-08,0,129.9,-129.9,,0.05,,-0.21,0.16,0.16,0.38,0.15,34.7,18.5,18,0,31,515,582
2020-09,8,146.9,-138.9,-1.3,-1.04,-1.22,-0.69,0.29,0.18,0.37,0.16,37.9,21.7,28,0,20,594,604
2020-10,274,139.2,134.8,2.36,1.97,1.78,1.41,1.43,1.17,1.26,1.03,36.4,22.9,20,8,10,608,571
2020-11,168,145.3,22.7,-0.57,-0.87,0.79,0.46,0.65,0.3,1.58,1.21,33.9,21.8,13,5,4,536,659
2020-12,170,133.6,36.4,-1.32,-1.36,-0.11,-0.48,-0.33,-0.62,1.05,0.82,33.3,22.1,11,7,2,548,604
2021-01,198,136.4,61.6,-0.81,-0.91,-2.15,-1.93,-1.03,-1.21,0.31,0.02,33.2,21.8,11,6,2,542,626
2021-02,289,102.2,186.8,0.75,0.91,-1.07,-1.12,-0.46,-0.72,-0.37,-0.53,31.2,21.9,2,13,1,464,478
2021-03,182,118.3,63.7,-0.43,-0.41,-0.37,-0.34,-0.52,-0.7,-0.46,-0.51,32.3,20.6,5,8,6,510,560
2021-04,75,116.4,-41.4,-0.11,-0.36,0.22,0.31,-1.51,-1.54,-0.83,-0.94,33.1,20.1,3,2,9,498,559
2021-05,6,109.1,-103.1,-0.82,-0.55,-0.65,-0.69,-1.3,-1.33,-0.83,-0.97,33.1,18.3,2,0,21,487,538
2021-06,0,97.3,-97.3,,-0.17,-0.48,-0.58,-0.52,-0.46,-0.79,-0.92,32.9,17.1,5,0,30,450,480
2021-07,0,108.8,-108.8,,-0.03,-0.92,-0.59,0.06,0.15,-0.78,-0.92,33.3,15.5,7,0,31,446,526
2021-08,0,128,-128,,0.19,,-0.17,-0.84,-0.74,-0.79,-0.93,36.2,19.5,25,0,31,553,543
2021-09,31,141,-110,0.26,0.06,0.01,0.06,-0.53,-0.48,-0.69,-0.8,39.4,22.2,29,1,10,623,544
2021-10,132,135.4,-3.4,0.35,0.45,0.21,0.18,-0.12,-0.06,-1.44,-1.48,35.3,22.6,21,4,2,588,567
2021-11,287,118.7,168.3,0.86,0.9,0.79,0.77,0.65,0.63,-0.83,-0.74,31.9,22.5,2,11,2,516,546
2021-12,290,126.4,163.6,0.06,0.01,0.58,0.47,0.5,0.4,-0.16,-0.15,31.7,22.8,1,11,1,534,585
2022-01,412,129.7,282.3,0.78,0.74,1.06,0.97,1,0.89,0.85,0.78,31.3,21.9,8,13,4,515,609
2022-02,348,116.7,231.3,1.2,1.21,1.43,1.3,1.67,1.51,1.15,1.01,31.5,21.8,5,10,2,467,556
2022-03,168,137.1,30.9,-0.65,-0.89,0.91,0.83,1.31,1.16,1.12,1,33.1,21.9,2,7,3,543,655
2022-04,9,129.8,-120.8,-3.13,-1.76,0.06,-0.23,0.92,0.69,0.8,0.64,34.3,21.2,12,0,15,532,620
2022-05,2,108.7,-106.7,-1.53,-0.84,-1.9,-1.7,0.51,0.32,0.76,0.59,31.9,17.6,2,0,21,458,552
2022-06,0,97.2,-97.2,,-0.15,-3.35,-1.81,0.42,0.34,0.73,0.57,32.7,17.7,3,0,30,456,475
2022-07,0,104.6,-104.6,,0.66,-1.54,-0.55,-0.13,-0.34,0.73,0.59,33.3,17,1,0,31,470,474
2022-08,0,128.6,-128.6,,0.15,,0.01,-2.08,-1.77,0.73,0.59,34.8,19.2,22,0,31,528,518
2022-09,39,132.4,-93.4,0.59,0.6,0.27,0.5,-2.07,-1.22,0.79,0.67,36.5,22.3,26,1,10,582,508
2022-10,71,134.1,-63.1,-1,-0.73,-0.75,-0.41,-1.11,-0.58,0.49,0.44,35.1,22.3,19,2,6,579,551
2022-11,241,129.1,111.9,0.36,0.28,-0.1,-0.12,-0.28,-0.23,0.29,0.21,32.7,21,6,10,8,506,573
2022-12,403,105.7,297.3,1.05,1.15,0.62,0.6,0.59,0.64,0.64,0.55,30.5,21.7,0,14,1,499,486
2023-01,379,112.9,266.1,0.58,0.64,1.25,1.32,0.89,0.98,0.63,0.56,30.5,21.5,0,13,3,495,535
2023-02,61,116.5,-55.5,-2.11,-1.93,0.21,0.34,0.05,0.16,-0.81,-0.72,33.2,21.9,5,1,4,492,531
2023-03,202,113.5,88.5,-0.13,-0.06,-0.53,-0.42,-0.1,0.07,-0.65,-0.37,32.1,21.4,4,5,3,518,528
2023-04,80,112,-32,0.01,-0.15,-1.58,-1.36,0.15,0.27,-0.26,0.06,32.8,21.2,4,3,4,510,538
2023-05,0,110.2,-110.2,,-1.17,-0.41,-0.42,-0.06,0.17,-0.26,0.02,33.3,18.1,1,0,31,486,542
2023-06,0,97.6,-97.6,,-0.21,-0.5,-0.55,-0.67,-0.52,-0.24,0.02,32.7,16.9,2,0,30,444,491
2023-07,0,111.6,-111.6,,-0.58,,-1.1,-1.73,-1.48,-0.24,-0.01,33.7,17.2,11,0,31,479,529
2023-08,14,124.1,-110.1,0.24,1.04,0.08,0.44,-0.42,-0.32,-0.17,0.07,35.9,19.9,25,1,20,554,527
2023-09,30,142.6,-112.6,0.21,-0.03,0.42,0.34,-0.31,-0.3,-0.22,-0.02,37.9,23.3,30,0,9,618,568
2023-10,66,157,-91,-1.15,-1.37,-0.75,-0.8,-1.15,-1.05,-0.24,-0.11,36.9,23.6,28,2,7,628,673
2023-11,109,151.7,-42.7,-1.56,-1.68,-1.8,-1.77,-1.86,-1.66,-0.97,-0.94,35.9,23.3,21,2,6,588,664
2023-12,193,154.5,38.5,-1.01,-1.34,-2.25,-1.91,-2.06,-1.81,-1.77,-1.69,34.5,23.1,20,8,3,582,696
2024-01,173,131.8,41.2,-1.06,-1.08,-2.71,-2.27,-2.82,-2.3,-3.75,-2.67,32.8,22.6,5,10,4,550,609
2024-02,202,117,85,-0.04,-0.01,-1.77,-1.81,-2.71,-2.31,-2.62,-2.28,33.2,22.2,8,8,3,512,538
2024-03,252,113.7,138.3,0.53,0.59,-0.61,-0.62,-2.26,-2.33,-2.38,-3.2,33.4,23.1,13,9,4,565,512
2024-04,112,111.6,0.4,0.7,0.59,0.37,0.42,-1.77,-1.84,-2.17,-2.41,33.8,22.5,9,4,10,545,523
2024-05,0,112.6,-112.6,,-1.41,0.53,0.45,-1.22,-1.41,-2.1,-2.25,34.1,19.8,12,0,31,526,539
2024-06,0,98.7,-98.7,,-0.39,0.16,-0.05,-0.58,-0.56,-2.01,-2.15,33.4,17.8,3,0,30,468,471
2024-07,0,108.5,-108.5,,0.02,,-1.12,0.16,0.18,-2,-2.14,33.9,17.2,9,0,31,483,510
2024-08,0,129.5,-129.5,,0.08,,-0.29,0.34,0.33,-2.1,-2.24,35.5,18.6,18,0,31,528,555
2024-09,13,151.7,-138.7,-0.81,-1.03,-0.83,-0.72,-0.29,-0.47,-2.25,-2.37,39.4,22.7,30,0,18,632,581
2024-10,190,131,59,1.28,1.31,0.8,0.59,0.37,0.19,-1.48,-1.72,35.7,22.9,18,6,8,599,540
2024-11,420,107.7,312.3,2.05,2.01,2.08,2.01,2.01,1.97,0.16,0.12,31.5,22.6,1,15,1,512,491
2024-12,144,122.2,21.8,-1.7,-1.52,0.87,0.94,0.67,0.62,-0.1,-0.08,32.5,22.7,7,6,3,545,560
2025-01,371,125,246,0.53,0.51,0.73,0.76,0.92,0.88,0.85,0.79,32.1,22.4,4,13,1,536,586
2025-02,186,126,60,-0.2,-0.31,-0.75,-0.85,0.77,0.69,0.8,0.73,33.2,21.9,10,8,6,492,592
2025-03,134,136.3,-2.3,-1.24,-1.36,-0.25,-0.39,0.36,0.34,0.23,0.26,34,22.3,12,6,6,562,634
2025-04,142,109.1,32.9,1.24,1.31,-0.46,-0.65,0.31,0.24,0.38,0.35,33,22.2,6,6,2,528,521
2025-05,19,109.4,-90.4,0.18,0.29,-0.25,-0.48,-0.82,-0.94,0.47,0.43,32.5,19.2,1,1,18,492,552
2025-06,9,95.7,-86.7,0.13,0.82,1.1,1.06,0.05,0.04,0.5,0.46,32.7,18.3,0,0,22,465,476
2025-07,0,105,-105,,0.6,0.29,0.45,-0.41,-0.53,0.49,0.48,32.5,16.7,6,0,31,454,518
2025-08,0,129.8,-129.8,,0.05,-0.22,0.36,-0.33,-0.4,0.5,0.48,35.3,18.5,23,0,31,524,576
2025-09,45,148.5,-103.5,0.82,0.29,0.45,0.25,1.03,0.8,0.66,0.64,37.8,22.1,28,1,16,598,598
2025-10,57,157.9,-101,-1.43,-1.61,-0.92,-1.07,-0.77,-0.85,0.01,-0.05,36.7,22.7,26,4,10,610,644
2025-11,218,145.4,72.6,0.09,-0.21,-0.42,-0.9,-0.51,-0.89,-1.08,-1.35,34.5,22.3,15,5,3,552,654
2025-12,315,124.3,190.7,0.3,0.28,-0.28,-0.68,-0.22,-0.59,-0.14,-0.42,32.1,22.3,5,12,2,534,578
