data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,158,141.3,16.7,-0.64,-0.84,-0.47,-0.47,-0.68,-0.68,-0.34,-0.37,33,22.8,16,6,4
2016-01,344,118.9,225.1,1.08,1.16,0.43,0.59,0.04,0.17,0.17,0.33,30.4,22.5,4,11,4
2016-02,231,136.4,94.6,0.73,0.59,0.6,0.55,0.47,0.57,0.36,0.52,33.5,22.3,12,9,5
2016-03,403,112.3,290.6,1.83,1.77,1.62,1.61,0.96,1.03,0.81,0.93,32.2,22.8,4,8,4
2016-04,17,108.2,-91.2,-2.85,-2.13,0.92,0.83,0.76,0.84,0.54,0.67,32.8,21.1,12,0,24
2016-05,69,66.4,2.5,-0.63,-0.57,0.51,0.44,0.65,0.64,0.48,0.63,28,18.2,0,3,10
2016-06,99,52.6,46.4,0.76,0.95,-1.18,-1.15,1.01,1.05,0.39,0.55,24.6,15.7,0,4,8
2016-07,12,69.3,-57.3,-1.81,-1.59,-0.61,-0.47,0.51,0.46,0.28,0.46,27.4,15.7,3,0,16
2016-08,37,90.4,-53.5,-0.69,-0.87,-0.92,-0.81,0.12,0.04,0.36,0.54,28.7,16.5,2,1,6
2016-09,82,94.7,-12.7,-0.03,-0.17,-1.39,-1.34,-1.71,-1.47,0.25,0.36,28,18.5,1,3,6
2016-10,73,104.2,-31.2,-0.71,-0.49,-0.87,-0.78,-1.17,-0.98,0.29,0.42,28.5,19.8,4,1,5
2016-11,254,111.8,142.2,0.96,1.02,0.31,0.4,-0.11,0.03,0.41,0.47,28.5,20.4,1,11,6
2016-12,180,139.2,40.8,-0.36,-0.57,0.07,0.08,-0.45,-0.49,0.48,0.56,32,21.7,6,9,5
2017-01,195,159.9,35.1,-0.16,-0.48,0.06,-0.06,-0.27,-0.39,0.11,0.08,34.7,23.3,18,5,3
2017-02,44,137.6,-93.6,-1.37,-1.2,-0.98,-1.17,-0.61,-0.76,-0.41,-0.5,34.3,22.7,14,0,11
2017-03,194,114.8,79.2,0.19,0.18,-0.66,-0.85,-0.5,-0.63,-1.04,-1.23,31.6,21.7,9,9,6
2017-04,108,85.1,22.9,-0.31,-0.31,-0.9,-0.92,-0.51,-0.61,-0.82,-0.91,28.9,20.3,1,5,5
2017-05,57,69.1,-12.1,-1.01,-0.93,-0.44,-0.42,-1.06,-1.19,-0.88,-1,27.3,17.7,0,1,8
2017-06,102,60.8,41.2,0.81,0.86,-0.28,-0.28,-0.71,-0.82,-0.86,-0.98,27,16.6,0,4,9
2017-07,54,67.8,-13.8,-0.1,-0.07,-0.17,-0.16,-0.78,-0.8,-0.73,-0.82,25.8,15,0,3,13
2017-08,60,77.3,-17.3,0.12,0.3,0.35,0.63,-0.26,-0.2,-0.65,-0.68,25.7,15.8,1,3,9
2017-09,4,123.3,-119.3,-3.4,-1.98,-1.65,-1.73,-1.07,-1.11,-0.88,-1.03,30.2,17.6,2,0,29
2017-10,98,126.6,-28.6,-0.09,-0.43,-1.34,-1.62,-1.14,-1.32,-0.81,-1.02,31,20.3,5,2,10
2017-11,150,111.6,38.5,-0.27,-0.28,-1.12,-1.44,-0.78,-1.02,-1.07,-1.27,29.6,19.9,3,4,6
2017-12,98,126.4,-28.4,-1.57,-1.33,-0.97,-1.02,-1.56,-1.69,-1.23,-1.38,31.5,22,6,3,7
2018-01,322,128.9,193.1,0.92,0.92,-0.24,-0.14,-0.7,-0.82,-0.91,-1,32.6,22.4,11,10,3
2018-02,271,106.6,164.4,1,1.11,0.42,0.52,-0.15,-0.18,-0.26,-0.17,31.2,22.1,4,12,5
2018-03,174,112.8,61.2,-0.02,-0.02,0.88,1,0.1,0.22,-0.32,-0.22,31.7,22.5,1,6,8
2018-04,120,90.8,29.2,-0.12,-0.21,0.48,0.63,0.06,0.29,-0.32,-0.2,30,20.1,1,3,3
2018-05,79,73.7,5.3,-0.34,-0.5,-0.33,-0.38,0.1,0.24,-0.27,-0.15,27.7,17.8,0,2,9
2018-06,73,58.2,14.8,0.24,0.3,-0.23,-0.3,0.61,0.73,-0.34,-0.26,26.7,17,0,3,12
2018-07,35,71.8,-36.8,-0.67,-0.81,-0.51,-0.58,0.17,0.23,-0.4,-0.32,28.2,16,0,1,10
2018-08,120,71.9,48.1,1.52,1.71,0.55,0.86,-0.1,-0.06,-0.23,-0.1,25.7,17,0,4,8
2018-09,77,96.4,-19.4,-0.13,-0.29,0.23,0.35,-0.12,-0.18,-0.01,0.17,28.4,18.8,1,3,7
2018-10,136,92.5,43.5,0.68,0.95,0.86,1.1,0.23,0.44,0.09,0.36,28.4,20.3,4,5,4
2018-11,198,112.3,85.7,0.35,0.37,0.32,0.49,0.45,0.71,0.22,0.44,29.8,20.9,5,5,4
2018-12,126,139.1,-13.1,-1.1,-1.17,-0.2,-0.14,-0.15,-0.02,0.32,0.51,32.3,21.4,13,3,6
2019-01,109,176.8,-67.8,-1.21,-1.39,-1.04,-1.33,-0.53,-0.61,-0.25,-0.19,36.4,23,27,4,9
2019-02,217,113.2,103.8,0.63,0.66,-0.78,-0.98,-0.47,-0.54,-0.41,-0.38,32.1,22.5,9,8,4
2019-03,189,111,78,0.14,0.17,-0.22,-0.37,-0.37,-0.41,-0.37,-0.32,31.9,22.4,6,7,2
2019-04,187,98,89,0.75,0.67,0.63,0.72,-0.32,-0.41,-0.21,-0.12,31.4,21.2,4,3,8
2019-05,133,75.3,57.7,0.89,0.82,0.64,0.61,-0.29,-0.47,-0.06,0.05,28.8,19.5,0,5,12
2019-06,50,64.7,-14.7,-0.33,-0.47,0.62,0.48,0.05,-0.11,-0.13,-0.07,28.1,17.8,0,3,10
2019-07,45,70.2,-25.2,-0.35,-0.41,0.02,-0.12,0.47,0.47,-0.1,-0.01,26.7,15.1,0,2,13
2019-08,95,75.4,19.6,1.01,1.21,-0.1,0.12,0.48,0.46,-0.17,-0.12,26.2,15.9,1,4,8
2019-09,140,85.6,54.4,0.93,0.97,0.83,1.02,0.86,0.87,0.01,0.08,27.6,19,3,5,7
2019-10,72,117.2,-45.2,-0.73,-0.82,0.59,0.69,0.36,0.36,-0.17,-0.2,29.6,20.3,2,2,9
2019-11,141,98,43,-0.4,-0.22,-0.15,0.02,-0.21,0.01,-0.31,-0.34,28.3,20.8,1,3,3
2019-12,123,125.9,-2.9,-1.15,-1.06,-1.04,-0.93,-0.58,-0.39,-0.26,-0.24,30.5,21.6,2,4,4
2020-01,312,124.8,187.2,0.85,0.87,-0.21,-0.01,0,0.26,0.24,0.45,31.4,22.2,6,10,2
2020-02,272,99.7,172.3,1,1.16,0.49,0.65,0.28,0.53,0.39,0.65,30.7,22.4,4,9,3
2020-03,181,103.9,77.1,0.05,0.16,0.87,1.06,0.06,0.32,0.36,0.65,29.2,20.4,1,6,4
2020-04,43,82.8,-39.8,-1.73,-1.33,0.09,0.38,-0.16,0.22,-0.04,0.36,28,19.4,0,1,12
2020-05,131,70.9,60.1,0.85,0.87,-0.47,-0.36,0.09,0.35,-0.05,0.37,27.1,16.4,0,4,8
2020-06,24,63,-39,-1.27,-1.17,-1.02,-0.94,0.34,0.55,-0.12,0.26,27.9,17.2,0,1,14
2020-07,35,69.8,-34.8,-0.67,-0.74,-0.47,-0.54,-0.13,0.03,-0.15,0.26,27.6,16.9,0,2,13
2020-08,96,85.2,10.8,1.03,1.02,-0.77,-0.78,-0.69,-0.62,-0.15,0.22,27.4,16.4,0,3,15
2020-09,127,105.6,21.4,0.74,0.44,0.56,0.42,-0.48,-0.62,-0.18,0.07,31.4,19.6,8,4,12
2020-10,83,105.5,-22.5,-0.44,-0.3,0.58,0.5,0.03,-0.1,-0.15,0.14,29.3,20.5,4,1,3
2020-11,213,104.2,108.8,0.53,0.65,0.42,0.47,0.04,0.11,0.06,0.28,29.1,20.5,1,8,4
2020-12,299,116,183,0.85,0.95,0.55,0.72,0.66,0.78,0.52,0.75,31.5,22.8,6,12,3
2021-01,76,163.8,-87.8,-1.78,-1.56,-0.15,-0.13,0.05,0.07,-0.08,0.08,33.9,22.8,11,4,19
2021-02,147,106.3,40.7,0.04,0.11,-0.39,-0.42,-0.14,-0.08,-0.44,-0.31,31.2,21.7,4,4,2
2021-03,125,123.7,1.3,-0.62,-0.74,-1.17,-1.18,-0.49,-0.43,-0.6,-0.55,32.8,21.5,6,5,12
2021-04,100,84.8,15.2,-0.44,-0.43,-0.71,-0.59,-0.57,-0.47,-0.48,-0.38,28.4,18.9,0,4,4
2021-05,121,64.1,56.9,0.65,0.8,-0.55,-0.55,-0.67,-0.63,-0.53,-0.41,27,17.3,0,3,11
2021-06,47,56,-9,-0.42,-0.31,-0.27,-0.17,-1.1,-1.04,-0.45,-0.31,25.7,16.4,0,1,6
2021-07,23,67.9,-44.9,-1.16,-1.1,-0.45,-0.32,-0.76,-0.63,-0.49,-0.32,25.2,14.1,0,1,12
2021-08,69,82.1,-13.1,0.37,0.42,-1.11,-0.87,-0.87,-0.79,-0.57,-0.42,27.2,16.2,0,2,9
2021-09,53,96,-43,-0.7,-0.73,-1.12,-1,-0.83,-0.73,-0.78,-0.65,28.7,19.4,1,0,7
2021-10,166,78.1,87.9,1.19,1.52,0.38,0.72,-0.13,0.25,-0.53,-0.29,26.1,19.4,1,5,1
2021-11,148,106.1,41.9,-0.3,-0.23,-0.03,0.31,-0.48,-0.08,-0.68,-0.49,27.6,18.8,0,5,5
2021-12,253,119,134,0.43,0.47,0.4,0.69,-0.05,0.28,-0.73,-0.55,29.1,20.6,0,10,1
2022-01,257,126.7,130.3,0.41,0.4,0.21,0.4,0.27,0.6,-0.28,0.05,31.7,22.9,4,11,8
2022-02,231,101.7,129.3,0.73,0.86,0.64,0.81,0.44,0.77,-0.05,0.32,30.5,21.9,1,11,4
2022-03,111,136.8,-25.8,-0.82,-1.09,0.18,0.22,0.27,0.54,-0.09,0.25,33.3,22,14,3,8
2022-04,278,87.1,190.9,1.66,1.72,0.77,0.84,0.52,0.73,0.38,0.75,29.1,20.2,1,7,12
2022-05,54,73.2,-19.2,-1.12,-1.09,0.19,0.02,0.52,0.65,0.19,0.57,27.2,17.2,0,2,10
2022-06,79,54,25,0.37,0.53,0.93,1.04,0.51,0.6,0.28,0.62,25.2,15.6,0,2,5
2022-07,33,75,-42,-0.74,-0.99,-0.81,-0.83,0.32,0.33,0.3,0.65,28.3,16,0,1,14
2022-08,83,76.5,6.5,0.73,0.92,-0.01,0.3,0.13,0.03,0.34,0.69,26.2,16.5,1,3,6
2022-09,150,80.2,69.8,1.06,1.19,0.66,0.86,1.02,1.23,0.59,0.9,25.6,16.9,2,6,4
2022-10,70,107.1,-37.1,-0.79,-0.63,0.54,0.8,-0.22,-0.03,0.34,0.6,29.2,20.4,1,1,6
2022-11,220,103.5,116.5,0.6,0.74,0.54,0.77,0.42,0.73,0.51,0.73,27.5,19.2,0,7,5
2022-12,189,111.4,77.6,-0.25,-0.15,-0.09,0.11,0.13,0.43,0.37,0.62,29.2,21.2,0,7,3
2023-01,291,122.7,168.3,0.69,0.72,0.41,0.66,0.51,0.84,0.46,0.73,31,22,4,10,3
2023-02,276,126.8,149.2,1.03,1.01,0.7,0.81,0.74,0.96,0.58,0.8,33.2,22.7,8,6,2
2023-03,63,127.8,-64.8,-1.69,-1.58,0.31,0.31,0.09,0.25,0.45,0.71,32.6,21.8,7,1,6
2023-04,219,84.1,134.9,1.1,1.21,0.44,0.44,0.46,0.68,0.3,0.63,28.5,20,0,6,4
2023-05,55,70.7,-15.7,-1.08,-1.01,-0.62,-0.7,0.2,0.33,0.3,0.64,26.9,17.8,0,3,10
2023-06,39,62.7,-23.7,-0.67,-0.73,0.15,0.14,0.27,0.29,0.19,0.48,26.9,15.9,0,1,8
2023-07,54,66.7,-12.7,-0.1,-0.04,-1.09,-1.04,-0.04,-0.11,0.24,0.58,26.3,16.2,1,1,8
2023-08,135,79.2,55.8,1.79,1.83,0.55,0.77,-0.32,-0.37,0.39,0.69,27.8,17.5,2,4,8
2023-09,51,109.6,-58.6,-0.75,-1.01,0.33,0.25,0.23,0.11,0.11,0.3,30.5,19.1,3,2,10
2023-10,153,95.8,57.2,0.97,1.14,0.92,0.94,-0.05,-0.04,0.33,0.55,29,21,4,6,3
2023-11,116,129.9,-13.9,-0.8,-1.05,-0.44,-0.58,-0.17,-0.2,0.06,0.16,31.5,21.6,8,8,12
2023-12,164,138.9,25.1,-0.56,-0.75,-0.37,-0.45,-0.26,-0.34,0.04,0.07,31.8,22.2,5,6,4
2024-01,383,114.2,268.8,1.34,1.45,0.23,0.27,0.5,0.59,0.25,0.34,31.3,22.8,8,11,3
2024-02,121,116.2,4.8,-0.22,-0.23,0.32,0.38,0.02,0.08,-0.16,-0.06,32.1,23,3,5,4
2024-03,327,97.9,229.1,1.31,1.43,1.12,1.29,0.58,0.75,0.53,0.74,31,22.7,6,11,6
2024-04,12,86.5,-74.5,-3.21,-1.87,-0.13,0.08,0.02,0.22,-0.03,0.24,30.7,20.4,2,0,12
2024-05,56,82.4,-26.4,-1.05,-1.25,-0.16,-0.12,0.09,0.24,-0.03,0.2,30.6,19.8,4,1,14
2024-06,26,70,-44,-1.17,-1.32,-2.61,-1.95,0.2,0.33,-0.07,0.11,29.5,16.6,0,1,21
2024-07,32,66.1,-34.1,-0.78,-0.71,-1.69,-1.67,-0.7,-0.65,-0.13,0.07,27.1,16.7,0,0,12
2024-08,102,92.7,9.3,1.16,0.99,-0.67,-0.91,-0.39,-0.46,-0.23,-0.1,28.4,15.3,1,4,13
2024-09,27,110.5,-83.5,-1.57,-1.43,-0.84,-1.11,-2.37,-1.88,-0.29,-0.21,31,19.1,6,0,16
2024-10,140,105.2,34.8,0.75,0.81,0.15,-0.06,-1.06,-1.28,-0.33,-0.29,29,20,3,5,4
2024-11,190,116.4,73.6,0.26,0.21,-0.11,-0.22,-0.4,-0.57,-0.1,-0.04,29.8,20.9,3,5,4
2024-12,233,115.4,117.6,0.23,0.3,0.38,0.5,0.02,0.04,0.12,0.27,31.2,22.6,5,10,3
2025-01,128,125.6,2.4,-0.94,-0.78,-0.34,-0.19,-0.28,-0.22,-0.6,-0.52,32.4,23.1,7,5,3
2025-02,19,149,-130,-2.13,-1.55,-1.23,-1.14,-1.01,-1.04,-0.94,-0.99,35.5,22.9,23,0,10
2025-03,143,117.7,25.3,-0.39,-0.44,-1.58,-1.46,-0.83,-0.82,-1.53,-1.73,32.2,21.7,6,3,7
2025-04,263,75.6,187.4,1.52,1.69,-0.35,-0.42,-0.51,-0.4,-0.78,-0.86,28.5,19.9,0,8,2
2025-05,95,72.3,22.7,0.07,-0.06,0.59,0.68,-0.62,-0.56,-0.68,-0.69,27.5,17.2,0,2,5
2025-06,26,63.3,-37.3,-1.17,-1.12,0.73,0.84,-0.82,-0.83,-0.67,-0.65,26.8,16.1,0,0,9
2025-07,112,65.3,46.7,1.07,1.19,0.08,0.06,-0.27,-0.36,-0.42,-0.34,25.3,15,0,4,8
2025-08,40,82,-42,-0.56,-0.48,-0.32,-0.12,0.36,0.45,-0.61,-0.54,26.4,15.9,0,1,13
2025-09,71,101.2,-30.2,-0.26,-0.49,0.11,0.12,0.58,0.62,-0.46,-0.36,27.7,17.5,3,2,5
2025-10,167,107.9,59.1,1.2,1.17,0.26,0.25,0.16,0.11,-0.39,-0.29,28,18.7,1,5,7
2025-11,108,117.5,-9.5,-0.94,-0.98,-0.21,-0.27,-0.35,-0.33,-0.59,-0.54,28.9,19.4,1,5,8
2025-12,118,143,-25,-1.23,-1.29,-0.63,-0.74,-0.58,-0.66,-0.84,-0.88,32.1,21.6,7,4,9
