data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,285,146.3,138.7,0.81,0.78,1.94,1.93,2.12,2.06,2.61,2.23,31.8,21.9,1,8,9
2016-02,390,113.8,276.2,2.13,2.13,1.74,1.79,2.97,2.33,3.1,2.38,31.6,22.4,4,11,2
2016-03,112,127.8,-15.8,-0.29,-0.36,1.79,1.67,2.56,2,3.05,2.35,30.9,19.7,2,6,6
2016-04,73,118.8,-45.8,-0.39,-0.82,1.17,1.03,2.25,1.93,2.95,2.25,32.3,19.6,18,2,12
2016-05,287,59.2,227.8,1.42,1.52,0.76,0.79,1.87,1.83,3.32,2.32,23.8,14.9,0,9,6
2016-06,45,58.5,-13.5,-0.59,-0.63,0.56,0.58,1.66,1.49,3.52,2.38,22.9,12.5,0,1,14
2016-07,45,83.3,-38.3,-0.11,-0.28,0.64,0.68,1.08,1.02,2.39,2.02,26.6,13.5,0,1,15
2016-08,152,91.8,60.2,1.05,1.21,0.17,0,0.6,0.54,2.9,2.18,27,15.1,0,6,8
2016-09,28,117.9,-89.9,-1.2,-1.02,0,-0.09,0.3,0.22,2.03,1.73,28.2,14.7,2,1,10
2016-10,242,138.6,103.4,0.92,0.84,0.6,0.45,0.8,0.73,1.92,1.75,30,18.2,5,6,7
2016-11,45,157.4,-112.4,-1.54,-1.58,-0.68,-0.87,-0.45,-0.59,0.9,0.81,32,19.3,4,2,11
2016-12,196,139.8,56.2,0.25,0.24,0.01,-0.1,-0.13,-0.28,1.02,0.85,31.1,20.7,2,7,4
2017-01,177,143.4,33.6,-0.18,-0.22,-0.68,-0.75,-0.17,-0.34,0.62,0.49,31.6,21.4,2,8,8
2017-02,160,138.6,21.4,-0.02,-0.34,-0.17,-0.34,-0.62,-0.78,-0.11,-0.26,32.9,22,8,6,4
2017-03,111,132.7,-21.7,-0.3,-0.46,-0.5,-0.74,-0.37,-0.51,-0.12,-0.3,31.4,21.1,5,5,4
2017-04,176,98.8,77.2,1.07,1.05,0.31,0.05,-0.4,-0.54,0.23,0.14,28.2,18.1,0,6,4
2017-05,278,73.1,204.9,1.37,1.41,1.28,1.22,0.8,0.64,0.21,0.12,26.3,18.1,0,8,7
2017-06,104,65.9,38.1,0.28,0.13,1.38,1.32,0.81,0.65,0.42,0.29,24.6,14.8,0,5,10
2017-07,0,94.7,-94.7,,-2.14,0.66,0.52,0.59,0.38,0.26,0.01,26.3,13.7,0,0,31
2017-08,145,106.6,38.4,0.99,1.03,0.23,-0.24,1.05,0.84,0.25,0,28.2,16.3,2,5,10
2017-09,28,159.6,-131.6,-1.2,-1.59,-0.44,-1.11,0.76,0.37,0.25,-0.1,33.1,20.8,9,1,24
2017-10,312,136.7,175.3,1.47,1.42,0.97,0.5,1.09,0.64,0.44,0.06,30.2,19.1,7,10,11
2017-11,171,142.6,28.4,0.52,0.53,0.68,0.25,0.55,0.13,0.79,0.41,30.4,19.1,2,7,5
2017-12,299,137,162,1.21,1.24,1.74,1.61,1.1,0.69,1.22,0.8,30.9,21.8,3,12,6
2018-01,359,125.2,233.8,1.35,1.4,1.56,1.55,1.77,1.53,1.61,1.24,30.4,21.5,0,10,6
2018-02,148,117,31,-0.18,-0.22,1.41,1.49,1.4,1.2,1.64,1.28,30.2,20.8,0,5,9
2018-03,254,124.1,129.9,1.62,1.55,1.64,1.65,2.27,1.82,2.09,1.61,31.9,21.8,6,11,3
2018-04,15,114.7,-99.7,-2.21,-1.75,0.08,-0.07,1.32,1.27,1.55,1.21,30.7,19.5,0,0,14
2018-05,42,91.3,-49.3,-0.9,-1.25,-0.34,-0.56,0.89,0.81,0.93,0.67,27.8,16.4,0,2,15
2018-06,66,58.6,7.4,-0.22,-0.31,-1.85,-1.93,0.19,0.14,0.84,0.6,24.7,15.4,0,2,17
2018-07,4,89.2,-85.2,-1.75,-1.71,-1.43,-1.53,-0.87,-1.05,0.84,0.55,28.4,15.2,0,0,30
2018-08,182,91.9,90.1,1.28,1.42,0.25,0.04,-0.18,-0.41,1.02,0.8,24.9,13.8,0,4,6
2018-09,134,104.5,29.5,0.48,0.46,0.64,0.61,-0.7,-0.85,1.27,1.16,28.5,17.1,2,5,9
2018-10,301,117.2,183.8,1.39,1.47,1.64,1.71,0.49,0.4,1.12,1.07,29.3,19.5,0,13,3
2018-11,160,145.2,14.8,0.39,0.37,1.15,1.17,0.93,0.92,1.07,1.02,30.5,20,2,6,12
2018-12,100,167.3,-67.3,-1.02,-1.2,0.52,0.47,0.75,0.64,0.59,0.45,33.1,21.4,12,3,9
2019-01,153,159.3,-6.3,-0.45,-0.68,-0.72,-0.98,0.68,0.53,-0.12,-0.32,33.4,22.6,9,4,4
2019-02,149,130.3,18.7,-0.16,-0.38,-1.14,-1.33,0.09,-0.01,-0.12,-0.33,32.5,21.6,9,5,6
2019-03,165,126.4,38.6,0.55,0.53,-0.34,-0.61,0.12,0.08,-0.44,-0.66,31.1,20.6,0,5,10
2019-04,38,95.6,-57.6,-1.24,-1.03,-0.44,-0.55,-0.93,-1.15,-0.33,-0.47,30.3,19.6,0,1,15
2019-05,76,78.7,-2.7,-0.33,-0.46,-0.6,-0.58,-1.45,-1.52,-0.23,-0.3,27.8,17.8,0,2,10
2019-06,58,78.7,-20.7,-0.35,-0.75,-1.26,-1.37,-1.26,-1.48,-0.28,-0.43,27.6,16.5,0,3,22
2019-07,28,82.9,-54.9,-0.52,-0.7,-0.88,-1.13,-0.96,-1.12,-0.18,-0.38,26.2,14,0,1,15
2019-08,0,123,-123,,-1.72,-1.67,-1.73,-1.45,-1.63,-0.92,-1.23,29.3,15.7,2,0,31
2019-09,31,135,-104,-1.11,-1.21,-1.9,-1.99,-2.28,-2.17,-1.23,-1.69,31.9,19.1,9,1,16
2019-10,105,164.5,-59.5,-0.6,-1.08,-1.83,-1.86,-2.12,-2.1,-1.84,-2.07,33.9,20.9,18,4,4
2019-11,164,162.4,1.6,0.44,0.2,-0.8,-1.25,-1.5,-1.95,-1.82,-1.94,33,21.3,9,7,7
2019-12,367,142.5,224.5,1.73,1.69,0.96,0.68,-0.2,-0.77,-0.98,-1.41,30.6,20.2,4,13,8
2020-01,199,142.7,56.3,0.05,0.03,1.1,0.98,-0.05,-0.59,-0.73,-1.14,31.5,21.7,3,7,5
2020-02,136,135.9,0.1,-0.34,-0.62,0.86,0.72,0.11,-0.26,-0.81,-1.24,32,21.2,4,7,2
2020-03,88,152.7,-64.7,-0.76,-1.26,-0.71,-1.05,0.26,-0.05,-1.13,-1.59,32.6,20.4,7,4,7
2020-04,57,117.2,-60.2,-0.73,-1.07,-1.1,-1.47,0.31,-0.01,-0.99,-1.58,29.9,16.7,1,2,16
2020-05,87,84,3,-0.19,-0.37,-1.02,-1.65,0,-0.44,-1.01,-1.76,26.6,13.9,0,2,12
2020-06,132,69.7,62.3,0.58,0.44,-0.32,-0.61,-0.87,-1.32,-0.77,-1.5,26.6,16.6,0,4,18
2020-07,25,85.8,-60.9,-0.6,-0.87,-0.2,-0.47,-0.89,-1.33,-0.75,-1.39,26.9,14.8,0,1,14
2020-08,200,105.8,94.2,1.4,1.45,1.03,0.76,-0.04,-0.53,-0.01,-0.64,27.4,15.3,1,5,12
2020-09,6,143.2,-137.2,-2.3,-1.67,0.04,-0.38,-0.33,-0.8,-0.08,-0.69,33.9,19.7,15,0,20
2020-10,78,151.7,-73.7,-1.04,-1.27,-0.35,-0.85,-0.54,-1.01,-0.15,-0.69,33.6,20.3,11,4,8
2020-11,50,172,-122,-1.41,-1.75,-2.62,-2.14,-0.82,-1.34,-0.52,-1.07,33.4,19.8,10,1,9
2020-12,191,148.5,42.5,0.2,0.09,-1.27,-1.6,-1.07,-1.49,-1.32,-1.75,31.8,21,2,6,5
2021-01,361,114.8,246.2,1.36,1.47,0.45,0.4,0.05,-0.35,-0.62,-1.11,30.1,21.5,0,13,3
2021-02,64,135.7,-71.7,-1.66,-1.48,0.36,0.33,-1.14,-1.41,-0.91,-1.37,31.7,20,2,1,9
2021-03,151,127.6,23.4,0.35,0.3,0.47,0.49,-0.55,-0.74,-0.69,-1.1,32.6,20.8,7,4,8
2021-04,10,112.4,-102.4,-2.58,-1.79,-1.7,-1.64,-0.59,-0.75,-0.82,-1.2,30.2,17.8,0,0,13
2021-05,109,83.2,25.8,0.07,-0.06,-0.67,-0.89,-0.25,-0.42,-0.79,-1.23,28.1,15.8,0,4,11
2021-06,63,58.2,4.8,-0.27,-0.35,-1.15,-1.28,-0.52,-0.58,-1.11,-1.56,24.1,14.8,0,1,7
2021-07,46,81.4,-35.4,-0.09,-0.21,-0.39,-0.54,-1.39,-1.51,-1,-1.33,25,12.5,0,1,15
2021-08,14,112.5,-98.5,-0.98,-1.08,-1.1,-1.2,-1.25,-1.42,-1.89,-2.31,29.8,17.5,6,1,24
2021-09,11,137,-126,-1.91,-1.51,-1.68,-1.78,-2.08,-2.01,-1.69,-2.15,33.2,20.4,14,0,15
2021-10,399,117.2,281.8,2.06,2.03,0.61,0.34,0.07,-0.2,-0.37,-0.61,28.5,18.6,0,12,3
2021-11,61,167.1,-106.1,-1.14,-1.47,0.43,0.1,-0.25,-0.53,-0.34,-0.61,32.5,20.5,7,3,6
2021-12,16,183.8,-167.8,-3.49,-2.29,-0.04,-0.38,-1.09,-1.47,-1.09,-1.35,34.1,21.2,16,0,14
2022-01,154,156.4,-2.4,-0.44,-0.63,-2.27,-2.27,-1.13,-1.46,-1.82,-1.97,32.6,21.9,8,3,3
2022-02,66,142.9,-76.9,-1.61,-1.54,-2.74,-2.23,-1.38,-1.81,-1.88,-2.12,33.5,21.8,7,2,10
2022-03,228,119.3,108.7,1.34,1.35,-0.5,-0.77,-0.4,-0.79,-1.6,-1.88,31.6,21.6,6,7,4
2022-04,146,102.1,43.9,0.72,0.63,0.25,0.04,-1.47,-1.91,-0.97,-1.38,29.1,19.1,0,4,8
2022-05,71,74.1,-3.1,-0.4,-0.46,0.59,0.7,-1.45,-1.6,-1.19,-1.66,24.6,14.8,0,2,6
2022-06,108,62.8,45.2,0.33,0.22,0.04,0.03,-0.43,-0.64,-1.06,-1.58,24.6,14.5,0,5,7
2022-07,9,101.4,-92.4,-1.3,-2.03,-0.64,-0.9,-0.34,-0.59,-1.18,-1.62,28.5,16.7,0,0,9
2022-08,127,100.8,26.2,0.84,0.91,0.18,-0.27,0.48,0.32,-0.78,-1.33,26.5,15,0,4,9
2022-09,163,91.1,71.9,0.75,0.86,0.51,0.43,0.28,0.18,-0.14,-0.41,25.3,16.1,1,8,4
2022-10,172,120.3,51.6,0.25,0.31,0.84,0.92,0.11,0.03,-0.87,-1.14,29.2,18.5,0,8,8
2022-11,84,153.7,-69.7,-0.68,-0.86,0.09,0.13,0.1,0.03,-0.79,-1.03,29.3,17.6,0,3,9
2022-12,135,156.5,-21.5,-0.48,-0.66,-0.67,-0.74,-0.23,-0.35,-0.48,-0.69,31.5,20.7,1,4,5
2023-01,261,142.3,118.7,0.61,0.62,-0.27,-0.44,0.3,0.23,-0.08,-0.25,30.7,20.7,0,10,4
2023-02,265,105.2,159.8,1.11,1.24,0.63,0.57,0.45,0.57,0.57,0.53,29.8,20.5,0,7,2
2023-03,109,130.4,-21.4,-0.34,-0.46,0.86,0.89,0.11,0.26,0.19,0.13,32.1,21.2,2,4,5
2023-04,176,104.9,71.1,1.07,0.98,1.01,1,0.4,0.36,0.28,0.24,29,18.7,0,5,4
2023-05,18,85.4,-67.4,-1.58,-1.61,-0.4,-0.54,0.15,-0.03,0.12,0.09,27.7,16.5,0,1,23
2023-06,92,66,26,0.14,-0.03,-0.24,-0.41,0.38,0.32,0.05,0.01,25.2,14.3,0,3,15
2023-07,36,78.6,-42.5,-0.31,-0.38,-1.04,-1.18,-0.01,-0.08,0.16,0.1,26.7,15.7,0,1,7
2023-08,46,104.1,-58.1,-0.15,-0.23,-0.48,-0.75,-0.69,-0.91,-0.14,-0.13,29.4,16.8,2,1,6
2023-09,83,133.6,-50.5,-0.12,-0.49,-0.51,-0.78,-0.65,-0.92,-0.39,-0.54,32.4,19.5,11,3,7
2023-10,219,134.8,84.2,0.71,0.66,0.12,-0.22,-0.74,-0.99,-0.19,-0.42,32,20.6,7,6,4
2023-11,163,137,26,0.43,0.5,0.39,0.17,-0.02,-0.21,0.04,-0.19,31.7,20.9,9,4,8
2023-12,139,164.4,-25.4,-0.43,-0.71,0.26,0.17,-0.25,-0.52,0.05,-0.21,33.5,21.5,10,5,5
2024-01,182,161.7,20.3,-0.13,-0.37,-0.25,-0.48,-0.21,-0.58,-0.22,-0.5,32.9,21.4,9,7,8
2024-02,102,141.8,-39.8,-0.88,-1.11,-0.97,-1.27,-0.42,-0.77,-0.81,-1.16,33.7,22.3,11,4,3
2024-03,36,145.6,-109.6,-2.24,-2.11,-1.67,-1.85,-0.84,-1.38,-1.12,-1.47,34.3,22.7,17,1,6
2024-04,96,107,-11,0.02,-0.22,-1.6,-1.71,-1.19,-1.59,-1.36,-1.71,31.7,21.2,4,4,12
2024-05,59,88,-29,-0.59,-0.88,-1.44,-1.99,-1.89,-1.96,-1.28,-1.79,28.6,17.8,3,1,7
2024-06,1,85.5,-84.5,-2.95,-1.86,-1.43,-1.77,-2.44,-2.68,-1.74,-2.41,29.9,17.3,0,0,24
2024-07,29,72.2,-43.2,-0.49,-0.39,-1.74,-1.77,-2.25,-2.31,-1.73,-2.02,26.8,14.6,0,0,15
2024-08,42,120.5,-78.5,-0.22,-0.63,-1.94,-1.78,-2.31,-2.38,-1.85,-2.5,29.6,15.1,9,1,7
2024-09,53,146.6,-93.6,-0.61,-1.07,-0.94,-1.36,-1.85,-2.05,-1.8,-2.59,33.4,19.7,16,2,11
2024-10,94,154.6,-60.5,-0.77,-1.09,-1.2,-1.56,-2.3,-2.2,-2.12,-2.36,32.5,20.7,12,4,6
2024-11,154,158.2,-4.2,0.32,0.13,-0.79,-1.23,-1.6,-1.97,-2.15,-2.2,32.5,21.3,7,5,6
2024-12,290,140.7,149.3,1.13,1.14,0.37,0.16,-0.39,-0.86,-1.8,-2.08,30.8,20.9,0,6,3
2025-01,200,158.9,41,0.06,-0.13,0.67,0.51,-0.2,-0.77,-1.58,-1.94,33.2,21.5,3,6,2
2025-02,151,126.8,24.1,-0.14,-0.31,0.51,0.31,-0.17,-0.57,-1.44,-1.88,33.3,22.4,9,7,2
2025-03,83,132.6,-49.6,-0.87,-0.98,-0.61,-0.88,-0.16,-0.39,-1.28,-1.71,33.3,21.5,9,3,4
2025-04,100,80.2,19.8,0.09,0.28,-0.6,-0.59,0.16,0.1,-1.19,-1.58,28.1,19,0,5,8
2025-05,81,84.4,-3.4,-0.26,-0.47,-0.73,-0.69,-0.15,-0.33,-1.18,-1.68,27.8,16.2,0,3,9
2025-06,161,56.2,104.8,0.84,0.89,0.16,0.27,-0.41,-0.51,-0.59,-0.97,23.9,14.1,0,5,5
2025-07,25,75.1,-50.1,-0.6,-0.57,-0.03,-0.12,-0.48,-0.48,-0.59,-0.97,25.3,12.8,0,1,24
2025-08,29,101.5,-72.5,-0.5,-0.51,-0.07,-0.24,-0.68,-0.67,-0.67,-1.01,27.2,13.9,2,2,14
2025-09,71,136.3,-65.3,-0.3,-0.69,-0.93,-1.11,-0.55,-0.63,-0.53,-0.79,31.5,17.5,6,2,7
2025-10,183,130.2,52.8,0.36,0.33,-0.36,-0.63,-0.42,-0.63,-0.18,-0.37,29.6,18.4,5,6,5
2025-11,239,142.2,96.8,1.19,1.19,0.57,0.33,0.31,0.19,0.07,-0.12,30.2,18.8,3,6,6
2025-12,179,149.5,29.5,0.07,-0.06,0.76,0.75,-0.03,-0.22,-0.33,-0.53,31.8,21.2,5,8,5
