data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,303,121,182,1.38,1.38,1.11,0.97,1.14,0.95,0.6,0.45,30,21.5,1,14,4,488,552
2014-01,51,148.6,-97.6,-0.44,-0.52,0.62,0.47,0.71,0.6,0.39,0.23,30.7,20.8,0,1,7,489,714
2014-02,58,136.2,-78.2,-0.13,-0.25,0.47,0.41,0.59,0.49,0.55,0.47,31.4,20.4,0,3,5,445,644
2014-03,70,126.5,-56.5,-0.55,-0.57,-0.91,-0.91,0.24,0.18,0.56,0.45,30.9,21.1,0,4,9,496,589
2014-04,32,110.2,-78.2,-1.21,-1.29,-1.08,-1.08,-0.16,-0.31,0.1,-0.04,30.5,20.4,0,0,8,464,552
2014-05,15,89.5,-74.5,-1.37,-1.33,-1.49,-1.4,-0.45,-0.51,-0.04,-0.17,28.8,18.5,0,0,12,424,465
2014-06,65,68.4,-3.4,0.94,0.98,-0.98,-1.08,-1.24,-1.22,-0.03,-0.15,26.7,17.8,0,2,6,368,369
2014-07,50,72.8,-22.8,0.64,0.73,0.09,-0.01,-0.92,-0.94,-0.01,-0.13,25.9,17.3,0,1,5,360,388
2014-08,23,97.5,-74.5,-0.28,-0.52,0.59,0.54,-0.97,-0.99,-0.04,-0.15,27.1,16.3,0,0,12,362,524
2014-09,3,128.8,-125.8,-1.84,-1.54,-0.58,-0.81,-1.12,-1.22,-0.26,-0.4,29.4,17.9,1,0,17,408,582
2014-10,151,139.1,11.9,1.33,1.05,0.49,0.07,0.33,-0.02,-0.02,-0.25,29.8,19.1,4,4,14,447,594
2014-11,119,128.6,-9.6,-0.37,-0.53,0.04,-0.38,0.21,-0.14,-0.29,-0.44,29.4,20.3,0,5,6,444,602
2014-12,100,141.2,-41.1,-0.65,-0.75,-0.16,-0.44,-0.4,-0.69,-1.18,-1.26,30.2,20.5,0,4,6,476,667
2015-01,1,171.6,-170.6,-2.59,-1.75,-1.85,-1.69,-1.32,-1.51,-1.51,-1.58,33.1,21.1,4,0,22,530,746
2015-02,104,128.1,-24.1,0.57,0.6,-1.15,-1.25,-0.94,-1.15,-1.23,-1.42,31.9,21.2,0,4,4,464,590
2015-03,101,126,-25,-0.05,-0.08,-0.67,-0.8,-0.9,-1.07,-1.25,-1.38,31.6,20.9,0,2,12,504,607
2015-04,40,96.8,-56.8,-0.92,-0.77,-0.2,-0.22,-1.59,-1.51,-1.2,-1.28,30.1,20.1,1,1,12,452,470
2015-05,76,78.8,-2.8,0.82,0.9,-0.23,-0.18,-1.19,-1.19,-0.88,-0.99,27.7,18.9,0,1,3,412,406
2015-06,70,69.4,0.6,1.06,1.09,0.28,0.36,-0.51,-0.56,-0.85,-0.97,26.7,17.8,0,1,5,368,369
2015-07,35,75.1,-40.1,-0.01,-0.02,0.92,0.97,0.17,0.19,-0.94,-1.05,26.8,17.5,0,0,6,376,409
2015-08,31,90.9,-59.9,0.12,0.14,0.56,0.56,-0.03,0.01,-0.9,-0.99,27.1,17.1,0,0,9,376,476
2015-09,1,146.3,-145.3,-2.45,-2.31,-0.81,-1.23,-0.27,-0.54,-0.88,-1.05,32.1,19.4,2,0,16,472,635
2015-10,15,157.9,-142.9,-1.96,-1.86,-2.2,-2.68,-0.56,-1.05,-1.56,-1.62,32.5,20.5,7,0,11,512,646
2015-11,75,159.2,-84.2,-1.06,-1.35,-2.21,-2.06,-1.57,-1.82,-1.89,-2.18,33.9,22.2,11,3,14,542,643
2015-12,44,180.5,-136.5,-1.76,-1.77,-2.42,-2.02,-2.59,-2.15,-1.95,-2.12,35,22.8,20,1,20,586,771
2016-01,327,122.7,204.3,1.62,1.63,0.09,-0.42,-0.61,-1.25,-0.36,-0.78,31.4,22.2,5,9,3,521,550
2016-02,20,158.8,-138.8,-1.13,-1.57,0.33,-0.09,-0.92,-1.56,-0.73,-1.23,34.6,21.6,15,0,11,525,742
2016-03,41,148.4,-107.4,-1.19,-1.44,0.58,0.44,-1.27,-1.84,-1.19,-1.66,33.7,22.1,9,2,13,554,658
2016-04,20,117.9,-97.9,-1.78,-1.78,-2.28,-2.04,-1.15,-1.67,-1.3,-1.79,32.6,21,4,0,11,504,549
2016-05,25,92.3,-67.3,-0.79,-1.07,-2.04,-1.99,-0.8,-1.32,-1.62,-2.02,29.9,19.2,1,1,19,452,452
2016-06,45,78.1,-33.1,0.37,-0.01,-1.46,-1.7,0.02,-0.33,-1.79,-2.16,27.9,17.5,4,1,8,381,386
2016-07,43,81,-38,0.35,0.08,-0.23,-0.7,-1.92,-1.95,-1.74,-2.08,27,17.1,0,1,11,374,418
2016-08,28,102.2,-74.2,-0.03,-0.51,0.19,-0.33,-1.59,-1.75,-1.77,-2.11,28.1,17.6,0,0,8,398,478
2016-09,15,128.1,-113.1,-0.67,-1.08,-0.35,-0.85,-1.3,-1.58,-1.63,-2.06,29.9,19,0,0,9,434,551
2016-10,63,138.2,-75.2,-0.2,-0.42,-0.68,-1.08,-0.68,-1.16,-1.26,-1.79,30.3,20.4,3,1,5,475,581
2016-11,149,119.5,29.5,0.01,-0.09,-0.39,-0.65,-0.37,-0.73,-0.9,-1.49,29.5,20.6,0,5,2,450,539
2016-12,113,139.7,-26.6,-0.46,-0.59,-0.49,-0.63,-0.65,-0.88,-0.46,-0.83,30.6,21.2,0,3,7,492,657
2017-01,3,171.9,-168.9,-2.13,-1.72,-1.38,-1.37,-1.53,-1.62,-2.22,-2.25,33,21.2,2,0,17,530,750
2017-02,194,119.7,74.3,1.5,1.51,-0.24,-0.44,-0.56,-0.75,-1.2,-1.54,30.9,21.1,1,5,6,447,565
2017-03,46,133.3,-87.3,-1.06,-1.09,-0.37,-0.5,-0.95,-1.05,-1.37,-1.54,31.9,20.8,1,1,14,506,635
2017-04,53,104.5,-51.5,-0.51,-0.64,0.21,0.12,-0.95,-1.03,-1.17,-1.34,30.1,20.2,0,2,4,456,505
2017-05,47,80.9,-33.9,0.05,0.07,-1.07,-1.04,-0.94,-1.04,-1.06,-1.21,27.8,18.9,0,1,3,414,395
2017-06,64,75.4,-11.4,0.91,0.75,-0.05,-0.18,-0.41,-0.56,-0.96,-1.12,27.8,17.8,0,0,3,385,402
2017-07,90,72.5,17.5,1.9,1.91,1.2,1.18,0.63,0.55,-0.71,-0.9,24.7,15.8,0,0,3,317,394
2017-08,37,97.1,-60.1,0.37,0.13,1.42,1.3,-0.17,-0.33,-0.66,-0.85,26.6,15.5,0,1,17,344,495
2017-09,36,109.1,-73.1,0.21,0.19,1.01,0.92,0.52,0.35,-0.53,-0.65,27.8,17.5,0,0,4,379,501
2017-10,36,153.1,-117.1,-0.97,-1.3,-0.62,-0.87,0.36,0.08,-0.63,-0.79,31.9,20.2,3,1,11,498,649
2017-11,124,119.8,4.2,-0.3,-0.37,-0.72,-0.86,0.01,-0.26,-0.78,-0.94,29.3,20.2,0,4,6,442,531
2017-12,253,119,134,0.99,1.02,0.13,-0.08,0.42,0.22,-0.06,-0.2,29.6,20.9,0,7,8,472,555
2018-01,46,159.1,-113.1,-0.53,-0.75,-0.08,-0.15,-0.35,-0.46,0.1,-0.01,32.8,21.3,4,1,10,529,701
2018-02,188,115.8,72.2,1.44,1.5,0.91,0.91,0.28,0.19,0.09,0.06,30.9,21.2,0,7,4,450,553
2018-03,98,129.3,-31.3,-0.09,-0.17,0.25,0.26,0.15,0.06,0.32,0.19,31.7,21.3,0,3,8,510,635
2018-04,116,91.3,24.7,0.82,0.93,0.99,1.05,0.56,0.59,0.6,0.48,28.8,19.5,0,4,4,426,470
2018-05,57,81,-24,0.34,0.36,0.28,0.31,0.85,0.88,0.65,0.52,27.7,18.1,0,3,9,400,430
2018-06,21,70.7,-49.7,-0.62,-0.67,0.39,0.5,0.29,0.32,0.46,0.38,27.4,17.3,0,0,7,370,389
2018-07,19,83.3,-64.3,-0.97,-1.2,-0.57,-0.69,0.66,0.68,0.13,0.03,27.5,15.9,0,0,6,362,478
2018-08,10,97.3,-87.3,-1.23,-1.15,-1.48,-1.4,-0.31,-0.38,0,-0.09,28.6,18.1,0,0,18,414,480
2018-09,7,128.1,-121.1,-1.28,-1.37,-1.81,-1.75,-0.55,-0.71,-0.13,-0.25,30.5,18.9,1,0,13,441,560
2018-10,93,130.6,-37.6,0.43,0.3,-0.6,-0.8,-0.84,-0.98,0.14,0.1,30.8,20.4,3,2,7,482,546
2018-11,151,124.6,26.4,0.03,-0.12,-0.16,-0.45,-0.77,-0.94,0.27,0.25,29.5,20.4,0,5,6,450,584
2018-12,308,126.3,181.7,1.41,1.38,0.95,0.8,0.49,0.17,0.46,0.35,30.2,20.5,1,11,11,476,600
2019-01,15,171.2,-156.2,-1.3,-1.47,0.27,0.03,-0.02,-0.28,0.33,0.18,32.8,20.9,1,0,8,522,787
2019-02,48,151.9,-103.9,-0.33,-0.76,0.2,-0.14,-0.05,-0.39,-0.24,-0.43,34.8,22.1,17,2,9,516,660
2019-03,96,138.5,-42.5,-0.12,-0.34,-1.11,-1.53,-0.04,-0.37,-0.31,-0.61,32.8,21.7,11,2,13,535,606
2019-04,97,110.2,-13.2,0.49,0.24,-0.24,-0.66,-0.01,-0.4,-0.4,-0.77,31.5,21.5,0,3,5,495,544
2019-05,33,89.3,-56.3,-0.44,-0.68,-0.14,-0.45,-0.03,-0.44,-0.53,-0.9,29.7,19.9,0,0,8,460,454
2019-06,50,73.2,-23.2,0.52,0.36,0.19,-0.12,-0.87,-1.26,-0.38,-0.79,27.4,17.7,0,1,10,376,394
2019-07,48,79.7,-31.7,0.56,0.37,0.11,-0.2,-0.23,-0.65,-0.24,-0.67,26.6,15.9,0,0,5,348,426
2019-08,75,91.5,-16.5,1.57,1.49,1.16,1.04,0.35,0.01,0.09,-0.38,26.5,16.9,0,2,10,364,462
2019-09,22,119.2,-97.2,-0.31,-0.53,0.74,0.52,0.5,0.1,0.16,-0.24,29,18.3,0,1,10,408,541
2019-10,53,144.2,-91.2,-0.45,-0.75,0.09,-0.16,0.06,-0.29,-0.02,-0.43,30.9,19.6,1,2,8,473,641
2019-11,48,146.1,-98.1,-1.66,-1.5,-1.67,-1.55,-0.82,-1.11,-0.52,-1.01,31.6,20.8,8,1,12,486,622
2019-12,71,152.4,-81.4,-1.15,-1.19,-1.92,-1.64,-1.4,-1.42,-1.6,-1.85,31.4,20.8,1,2,8,500,685
2020-01,91,146.4,-55.4,0.07,0,-1.96,-1.77,-1.63,-1.68,-1.27,-1.53,32,21.7,4,2,14,522,656
2020-02,39,143.9,-104.9,-0.54,-0.78,-1.19,-1.29,-2.13,-1.96,-1.29,-1.6,33.1,21.8,5,2,8,507,648
2020-03,149,102.3,46.6,0.56,0.8,-0.1,0,-1.82,-1.73,-1.18,-1.32,29.5,20.9,0,5,5,471,492
2020-04,45,87.8,-42.8,-0.75,-0.43,-0.31,-0.18,-1.75,-1.55,-1.48,-1.42,28.8,20.2,1,1,7,435,428
2020-05,79,78.5,0.5,0.89,0.97,0.3,0.61,-0.82,-0.71,-1.23,-1.19,27.7,17.7,0,2,5,395,423
2020-06,29,72.8,-43.8,-0.23,-0.43,-0.23,-0.02,-0.25,-0.1,-1.36,-1.28,27.5,16.7,0,1,8,362,413
2020-07,47,78.5,-31.5,0.52,0.37,0.52,0.45,-0.11,0,-1.37,-1.27,27.2,16.1,0,0,6,361,440
2020-08,55,90.1,-35.1,1,1.02,0.47,0.36,0.39,0.61,-1.5,-1.34,26.9,17,0,1,4,370,460
2020-09,9,132.4,-123.4,-1.09,-1.45,0.16,-0.2,-0.15,-0.27,-1.53,-1.44,30.9,18.4,2,0,11,440,620
2020-10,71,122.3,-51.3,-0.01,0.06,-0.15,-0.24,0.15,0.02,-1.33,-1.24,31.4,20.8,7,2,8,498,491
2020-11,201,109.7,91.3,0.56,0.56,0.11,-0.06,0.22,0.08,-0.56,-0.45,28.5,20,0,6,9,428,519
2020-12,33,156.2,-123.2,-2.1,-1.63,-0.64,-0.69,-0.62,-0.75,-0.65,-0.58,32.3,21,1,1,5,516,730
2021-01,35,152.1,-117.1,-0.73,-0.81,-1.34,-1.27,-1.27,-1.22,-0.96,-0.86,32.7,21.1,1,1,10,525,676
2021-02,91,110.2,-19.2,0.4,0.66,-1.66,-1.41,-1.21,-1.07,-0.69,-0.46,31,21.1,2,4,5,450,498
2021-03,85,132.8,-47.8,-0.29,-0.43,-0.62,-0.52,-1.32,-1.12,-1.16,-0.99,32.2,20.2,3,2,6,502,642
2021-04,88,95,-7,0.31,0.36,-0.03,0.04,-1.11,-1,-0.92,-0.84,30,19.7,0,4,9,446,461
2021-05,19,86.2,-67.2,-1.11,-1.07,-0.5,-0.55,-1.76,-1.53,-1.27,-1.11,29.3,17.5,0,0,9,414,428
2021-06,17,71.7,-54.7,-0.85,-0.88,-0.74,-0.67,-0.9,-0.77,-1.35,-1.16,27.8,16.5,0,0,12,366,377
2021-07,7,83,-76,-2.21,-1.76,-2.13,-1.67,-0.76,-0.66,-1.59,-1.33,27.7,15.8,0,0,18,364,425
2021-08,21,95.8,-74.8,-0.4,-0.53,-1.66,-1.47,-1.17,-1.12,-1.82,-1.47,27.5,16.5,0,0,12,372,447
2021-09,31,125.1,-94.1,0.05,-0.43,-1.03,-1.22,-1.19,-1.18,-1.63,-1.36,30.4,18.8,1,1,20,438,550
2021-10,49,120.7,-71.7,-0.56,-0.34,-0.78,-0.72,-1.79,-1.53,-1.65,-1.41,29.9,20.3,2,2,8,467,507
2021-11,152,103.5,48.5,0.04,0.12,-0.34,-0.33,-1.01,-0.87,-2.02,-1.76,28.6,20,0,7,4,430,488
2021-12,402,103.5,298.5,2.04,2.06,1.21,1.34,0.9,0.89,0,0.14,28.7,20.5,0,13,3,453,497
2022-01,49,143.7,-94.7,-0.48,-0.48,1.06,1.19,0.67,0.75,0.03,0.2,32,21,0,1,5,510,690
2022-02,68,120.4,-52.4,0.05,0.19,1.09,1.2,0.64,0.76,-0.04,0.16,31.9,21.1,0,2,5,463,575
2022-03,33,125,-92,-1.43,-1.17,-1.2,-0.97,0.2,0.5,-0.33,-0.12,31.8,20.4,0,1,8,498,606
2022-04,56,106.1,-50.1,-0.43,-0.61,-1.12,-0.94,0.23,0.44,-0.49,-0.3,31.9,19.8,3,2,7,476,511
2022-05,21,86.8,-65.8,-1,-1.02,-1.6,-1.39,0.16,0.31,-0.49,-0.3,29,17.5,0,0,10,412,445
2022-06,7,75.5,-68.5,-1.7,-1.45,-1.61,-1.5,-1.74,-1.43,-0.54,-0.35,27.5,15.5,0,0,11,345,416
2022-07,22,76.1,-54.1,-0.75,-0.7,-1.86,-1.52,-1.77,-1.38,-0.47,-0.28,27.2,16.5,0,0,4,366,409
2022-08,32,94.4,-62.4,0.16,0.03,-1.12,-1.1,-2,-1.59,-0.41,-0.23,27.6,16.1,0,0,18,368,467
2022-09,29,109.7,-80.7,-0.03,-0.02,-0.42,-0.33,-1.44,-1.24,-0.4,-0.13,28.4,17.7,1,1,10,392,484
2022-10,74,139.3,-65.3,0.05,-0.21,-0.15,-0.22,-1.14,-1.11,-0.25,-0.08,31,20.2,1,1,13,484,608
2022-11,157,106.3,50.7,0.1,0.15,-0.08,-0.15,-0.58,-0.56,-0.24,-0.03,28.2,19.7,0,7,10,418,498
2022-12,314,112.6,201.4,1.46,1.51,0.91,0.89,0.72,0.67,-0.58,-0.43,28.7,20.4,0,15,4,450,546
2023-01,104,134.7,-30.7,0.2,0.26,0.9,1.03,0.7,0.76,-0.37,-0.21,30.8,21.2,0,3,7,495,653
2023-02,13,141.1,-128.1,-1.47,-1.3,0.59,0.63,0.33,0.38,-0.6,-0.45,32.7,21.2,2,0,9,476,667
2023-03,42,137.7,-95.7,-1.17,-1.23,-1.11,-1.1,-0.08,-0.02,-0.67,-0.59,32.5,20.6,0,1,4,514,658
2023-04,187,95.6,91.4,1.83,1.77,-0.23,-0.43,0.52,0.59,-0.01,0,30.5,20.7,5,8,3,468,457
2023-05,113,81.9,31.1,1.56,1.53,0.87,0.78,0.93,0.91,0.42,0.39,27.8,18.5,0,3,3,408,446
2023-06,111,71.1,39.9,1.91,1.91,2.73,2.32,0.52,0.47,0.89,0.8,26.9,16.7,0,2,5,354,398
2023-07,35,77.6,-42.6,-0.01,-0.14,1.93,1.88,0.67,0.48,0.94,0.83,26.6,16.7,0,1,14,362,412
2023-08,26,98.9,-72.9,-0.12,-0.44,1.14,0.97,1.19,1.01,0.93,0.8,28.7,17.9,1,0,15,412,489
2023-09,20,115.7,-95.7,-0.4,-0.48,-0.46,-0.59,1.95,1.71,0.87,0.76,29.4,19.2,3,0,12,428,521
2023-10,76,142.2,-66.2,0.1,-0.23,-0.38,-0.62,1.04,0.72,0.84,0.74,31.8,20.8,5,3,17,506,601
2023-11,14,171.7,-157.7,-2.98,-2.1,-1.87,-1.75,-0.96,-1.35,0.25,0.02,34.2,21.2,18,0,18,530,701
2023-12,68,170.9,-102.9,-1.21,-1.42,-2.09,-1.87,-2.16,-1.9,-0.83,-1.18,34.5,21.9,17,2,9,564,708
2024-01,435,137.6,297.4,2.08,1.92,0.55,-0.07,0.3,-0.3,0.55,0.05,32,22.2,2,16,10,530,629
2024-02,144,119.6,24.4,1.03,1.12,1.74,1.5,0.67,0.16,1.06,0.65,31.3,21.9,1,7,8,482,578
2024-03,108,136.2,-28.2,0.05,-0.13,1.95,1.72,0.7,0.16,1.44,0.88,32.9,22.5,8,3,8,550,649
2024-04,61,99.2,-38.2,-0.3,-0.32,0.37,0.29,0.59,0.13,0.92,0.39,30.5,21.3,0,3,7,477,486
2024-05,36,89.8,-53.8,-0.32,-0.59,-0.36,-0.53,1.31,1.03,0.6,0.05,30,19.4,0,0,9,456,460
2024-06,38,74.1,-36.1,0.13,-0.12,-0.54,-0.66,1.67,1.47,0.27,-0.26,28.1,17.7,0,0,5,387,400
2024-07,17,83.4,-66.4,-1.12,-1.31,-0.71,-1.01,0.01,-0.15,0.19,-0.38,28.1,16.5,0,0,10,381,442
2024-08,39,97.2,-58.2,0.45,0.21,-0.27,-0.64,-0.52,-0.77,0.25,-0.33,28.2,17.4,0,0,9,396,487
2024-09,10,128.7,-118.7,-1.01,-1.28,-0.83,-1.19,-0.94,-1.16,0.21,-0.38,31.1,18.1,0,0,17,438,588
2024-10,69,132,-63,-0.06,-0.17,-0.45,-0.7,-0.81,-1.11,0.17,-0.34,31.5,20.6,4,2,9,498,565
2024-11,171,117.7,53.3,0.25,0.17,-0.17,-0.41,-0.36,-0.62,0.86,0.55,29.8,20.4,0,6,5,454,549
2024-12,82,140.6,-58.6,-0.94,-0.94,-0.51,-0.61,-0.83,-0.94,0.81,0.6,31.8,21.4,3,3,9,514,650
2025-01,198,129.2,68.8,0.93,1.02,0.12,0.1,-0.12,-0.18,-0.13,-0.23,31.3,21.5,2,6,14,508,606
2025-02,22,138.6,-116.6,-1.06,-1.04,-0.3,-0.34,-0.46,-0.52,-0.65,-0.75,33,21.2,5,0,9,480,644
2025-03,116,132.5,-16.5,0.16,0.04,0.27,0.31,-0.36,-0.38,-0.73,-0.83,32.1,21.1,0,6,7,514,639
2025-04,88,94.7,-6.7,0.31,0.37,-0.38,-0.5,-0.22,-0.23,-0.58,-0.69,30.2,21,0,3,6,468,454
2025-05,98,75.4,22.6,1.28,1.39,0.55,0.57,0.01,0.04,-0.28,-0.37,27.2,19.3,0,2,3,410,379
2025-06,36,71.2,-35.2,0.05,-0.09,0.77,0.86,0.46,0.51,-0.29,-0.36,27.1,17.2,0,0,4,364,379
2025-07,28,80,-52,-0.38,-0.6,0.63,0.62,-0.11,-0.19,-0.23,-0.32,26.6,16,0,0,10,352,430
2025-08,10,96.8,-86.8,-1.23,-1.13,-0.75,-0.89,0.17,0.08,-0.38,-0.45,27.9,16.2,0,0,16,374,488
2025-09,44,117.5,-73.5,0.45,0.18,-0.44,-0.61,0.29,0.17,-0.19,-0.21,28.9,17.2,0,1,15,392,547
2025-10,69,137.1,-68.1,-0.06,-0.27,-0.36,-0.52,0.1,-0.06,-0.18,-0.21,29.5,19,1,2,4,442,589
2025-11,69,115.8,-46.8,-1.18,-0.95,-0.88,-0.87,-1.24,-1.14,-0.69,-0.63,29.8,20.2,1,4,8,450,517
2025-12,103,141.8,-38.8,-0.61,-0.72,-1.2,-1.07,-1.35,-1.2,-0.5,-0.49,31.4,20.9,4,3,7,501,674
