data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,40,117.2,-77.2,-0.05,-0.64,-0.92,-1.2,-1.17,-1.4,-1.31,-1.71,31.1,18.4,0,2,27
2016-05,8,91,-83,-0.45,-0.66,-0.3,-0.66,-1.05,-1.25,-1.37,-1.84,29.2,16.1,0,0,13
2016-06,0,78.7,-78.7,,-0.72,-0.49,-1.03,-0.41,-0.52,-1.35,-1.82,27.6,13.6,0,0,30
2016-07,0,92.9,-92.9,,-1.55,-0.9,-1.19,-1.07,-1.37,-1.35,-1.82,28.8,12.9,0,0,31
2016-08,2,117.8,-115.8,-1.39,-1.11,-1.19,-1.43,-0.51,-0.97,-1.37,-1.76,30,15.1,0,0,14
2016-09,32,142.1,-110.1,0.26,-0.32,-0.07,-0.89,-0.58,-1.28,-1.3,-1.71,32.4,17.9,4,1,8
2016-10,61,156.7,-95.7,-0.17,-0.57,-0.27,-0.94,-0.6,-1.21,-1.31,-1.7,32.1,20.2,7,3,8
2016-11,222,119.6,102.4,0.75,0.72,0.38,-0.04,0.21,-0.34,-0.88,-1.26,29.7,20.1,0,10,4
2016-12,209,140.9,68.1,-0.42,-0.69,-0.03,-0.35,-0.08,-0.6,-0.43,-0.81,30.9,20,0,10,5
2017-01,65,166.2,-101.2,-1.61,-1.45,-0.84,-1.09,-0.94,-1.35,-1.5,-1.67,32.7,20.3,7,2,11
2017-02,116,114.4,1.6,0.05,0.01,-1.32,-1.48,-0.95,-1.27,-1.16,-1.54,30.3,20.1,0,5,13
2017-03,103,131.6,-28.6,-0.21,-0.51,-1.23,-1.32,-1.08,-1.34,-1.26,-1.64,30.9,19.2,0,3,8
2017-04,98,106.4,-8.4,1.32,1.17,0.13,-0.03,-0.64,-0.89,-0.92,-1.35,30.2,18.7,0,3,22
2017-05,39,84.4,-45.4,1.01,1.15,0.52,0.23,-0.87,-1.11,-0.72,-1.16,28,16.4,0,1,8
2017-06,12,81.6,-69.6,0.55,0.5,1.58,1.32,-0.62,-0.83,-0.66,-1.1,27.7,14.4,0,0,17
2017-07,0,90,-90,,-0.82,0.95,0.62,0.3,0.12,-0.65,-1.08,25.3,12,0,0,31
2017-08,0,115.8,-115.8,,-1.11,-0.16,-0.82,0.44,-0.03,-0.67,-1.09,29.1,13.3,0,0,31
2017-09,0,138.6,-138.6,,-1.23,,-1.42,0.78,-0.09,-0.83,-1.19,29.1,15.4,0,0,30
2017-10,182,170.6,11.4,1.38,0.97,0.95,0.07,1.15,0.22,-0.22,-0.68,33,19.3,9,5,21
2017-11,251,114.2,136.8,1.09,1.09,1.36,0.88,1.31,0.67,-0.1,-0.56,29.1,20,0,9,4
2017-12,216,126.4,89.6,-0.33,-0.42,0.99,0.69,0.72,0.23,-0.05,-0.52,30,20.5,3,7,6
2018-01,144,149.6,-5.6,-0.52,-0.73,-0.11,-0.2,0.2,-0.15,0.25,-0.24,31.7,20.3,2,6,12
2018-02,257,108.5,148.5,1.32,1.39,0.2,0.18,0.85,0.6,0.89,0.48,29.9,19.9,0,7,7
2018-03,168,115.1,52.9,0.56,0.48,0.55,0.52,1.04,0.85,1.18,0.79,30.7,20.1,0,8,6
2018-04,53,91.8,-38.9,0.33,0.5,1.3,1.39,0.64,0.66,0.98,0.68,28.6,17.8,0,1,7
2018-05,15,84.7,-69.7,0.04,0.16,0.48,0.49,0.32,0.4,0.85,0.6,27.7,14.2,0,1,19
2018-06,0,76.9,-76.9,,-0.41,0.06,0.18,0.49,0.55,0.8,0.57,27.9,14.4,0,0,30
2018-07,0,88.2,-88.2,,-0.47,-0.39,-0.42,1.16,1.21,0.8,0.57,28,12.4,0,0,31
2018-08,5,99.4,-94.4,-0.79,0.49,-0.72,-0.12,0.33,0.37,0.83,0.62,29.1,14.8,0,0,14
2018-09,36,127,-91,0.41,0.26,0.16,0.09,0.03,0.04,0.97,0.79,31.3,17.1,2,1,10
2018-10,114,128.7,-14.7,0.64,0.67,0.62,0.58,0.42,0.36,0.68,0.71,31.8,20.8,6,5,11
2018-11,157,108.2,48.8,-0.12,0.04,0.3,0.36,0.16,0.29,0.31,0.45,28.4,19.8,0,7,4
2018-12,221,133.3,87.7,-0.26,-0.45,-0.03,-0.04,-0.03,-0.05,0.3,0.26,30.6,19.9,2,9,9
2019-01,27,170.6,-143.6,-2.57,-1.75,-1.5,-1.53,-1.14,-1.11,-0.24,-0.31,33,19.9,8,0,8
2019-02,165,121.8,43.2,0.57,0.47,-1.14,-1.36,-0.86,-0.93,-0.68,-0.65,32.2,20.9,6,7,3
2019-03,98,118.6,-20.6,-0.28,-0.41,-1.18,-1.28,-1.05,-1.09,-1.07,-1.01,31.2,20.3,1,4,4
2019-04,43,104.6,-61.5,0.04,-0.15,0.03,-0.06,-1.19,-1.25,-1.1,-1.08,31.7,19.6,0,1,6
2019-05,32,89.4,-57.4,0.79,0.73,-0.18,-0.35,-1.14,-1.34,-0.97,-1,30.3,17,0,1,13
2019-06,1,84.2,-83.2,-0.88,-1.88,0.25,-0.19,-1.06,-1.26,-0.96,-1.01,28.7,13.7,0,0,24
2019-07,0,96.2,-96.2,,-3.35,0.41,-0.5,0.07,-0.16,-0.96,-1.04,28.1,12.1,0,0,31
2019-08,2,113.8,-111.8,-1.39,-0.74,-0.99,-1.65,-0.37,-0.73,-0.99,-1.12,30.1,14.7,0,0,22
2019-09,24,139.3,-115.3,-0.06,-0.48,-0.39,-0.99,-0.11,-0.9,-1.04,-1.2,33.8,17.4,14,1,26
2019-10,34,165.8,-131.8,-0.8,-1.28,-0.99,-1.39,-0.79,-1.42,-1.39,-1.64,34.4,19.8,15,0,20
2019-11,131,142.6,-11.6,-0.54,-0.83,-1,-1.4,-1.19,-1.68,-1.65,-2.07,32.8,21,9,5,6
2019-12,271,142.1,128.9,0.37,0.08,-0.45,-0.91,-0.55,-1.12,-1.21,-1.47,31.5,20.4,2,9,6
2020-01,340,129.2,210.8,1,0.93,0.62,0.4,0.25,-0.19,0.17,-0.42,31.5,21.5,8,9,7
2020-02,213,109.3,103.7,0.98,1.04,1.27,1.17,0.68,0.35,0.4,-0.05,30.8,21.1,2,9,4
2020-03,236,109.9,126.1,1.18,1.24,1.53,1.49,1.07,0.82,1.01,0.54,29.8,19.4,0,9,11
2020-04,57,96,-39,0.44,0.49,1.48,1.54,1.29,1.14,1.05,0.64,29.7,18.6,0,2,13
2020-05,59,82.4,-23.4,1.55,1.68,1.44,1.52,1.72,1.52,1.13,0.76,27.3,13.7,0,3,14
2020-06,3,79,-76,-0.36,-0.27,1.1,1.08,1.64,1.53,1.13,0.78,28,13.1,0,0,20
2020-07,0,89.4,-89.4,,-0.7,1.22,1.06,1.61,1.58,1.13,0.8,28.6,12.9,0,0,31
2020-08,5,110.2,-105.2,-0.79,-0.19,-0.43,-0.59,1.35,1.29,1.16,0.8,28.5,13.3,0,0,22
2020-09,1,147.1,-146.1,-2.38,-1.47,-1.75,-1.35,0.35,-0.26,1.06,0.7,33.6,15.7,8,0,22
2020-10,172,127.8,44.2,1.28,1.27,0.9,0.5,1.22,0.76,1.53,1.21,32.3,19.7,11,6,9
2020-11,109,127.4,-18.4,-0.94,-0.93,0.06,-0.19,-0.05,-0.34,1.55,1.25,30.7,19.7,1,3,10
2020-12,129,133,-4,-1.74,-1.55,-0.65,-0.68,-0.92,-1.02,0.89,0.7,31.3,20,0,6,6
2021-01,98,158.5,-60.5,-1.07,-1.16,-2.08,-1.94,-1.45,-1.54,-0.1,-0.34,32.9,19.6,5,4,15
2021-02,203,101.1,101.9,0.9,1.02,-1.01,-1.03,-0.91,-1,-0.13,-0.24,30.2,20,1,9,3
2021-03,50,134.1,-84.1,-1.15,-1.18,-0.73,-0.81,-1.16,-1.19,-1.1,-1.19,31.9,18.6,1,2,17
2021-04,17,108.2,-91.2,-1.04,-1.11,-0.29,-0.35,-1.82,-1.74,-1.3,-1.39,31.4,16.9,0,0,15
2021-05,0,91.3,-91.3,,-1.27,-1.85,-1.54,-1.73,-1.78,-1.58,-1.67,30.9,15.2,0,0,31
2021-06,0,80.5,-80.5,,-1.11,-1.85,-1.55,-1.05,-1.16,-1.58,-1.67,30.1,14.1,0,0,30
2021-07,0,88.4,-88.4,,-0.5,,-1.41,-0.52,-0.61,-1.57,-1.65,29.3,11.2,0,0,31
2021-08,0,105.6,-105.6,,-0.23,,-0.78,-2.16,-1.65,-1.62,-1.6,30.4,13.6,0,0,31
2021-09,3,140.7,-137.7,-1.75,-1.21,-2.25,-1.17,-2.98,-1.67,-1.6,-1.56,35.8,17.4,23,0,16
2021-10,166,116.7,49.3,1.22,1.31,0.8,0.65,0.4,0.15,-1.55,-1.51,30.6,19.5,4,6,5
2021-11,296,109,187,1.56,1.53,1.6,1.46,1.46,1.26,-0.65,-0.68,29.3,18.6,0,9,4
2021-12,279,115.9,163.1,0.46,0.49,1.51,1.54,1.28,1.2,0.07,-0.09,29.2,19.5,0,8,4
2022-01,311,127,184,0.83,0.75,1.33,1.32,1.43,1.32,0.94,0.82,30.6,20,0,12,6
2022-02,317,98.2,218.8,1.72,1.85,1.66,1.58,2.21,1.87,1.44,1.27,29.4,19.8,0,12,3
2022-03,2,140.7,-138.7,-3.85,-1.77,0.84,0.84,1.65,1.58,1.28,1.14,31.9,18.7,0,0,20
2022-04,12,111.6,-99.6,-1.38,-1.39,0.24,0.11,1.17,1.13,1.24,1.1,31.4,18.2,0,0,15
2022-05,10,88.1,-78.1,-0.29,-0.33,-3.23,-1.93,0.69,0.71,1.24,1.12,27.5,13.5,0,0,13
2022-06,0,79.1,-79.1,,-0.8,-1.55,-1.42,0.56,0.54,1.23,1.12,27.7,12.2,0,0,30
2022-07,0,91.2,-91.2,,-1.1,-0.73,-0.95,0.09,-0.09,1.23,1.11,27.8,11.7,0,0,31
2022-08,0,114.7,-114.7,,-1.01,,-1.31,-3.61,-2.07,1.25,1.08,29.1,13.5,0,0,31
2022-09,26,124.7,-98.7,0.03,0.04,-0.39,-0.59,-1.61,-1.33,1.33,1.2,31,16.8,3,1,16
2022-10,34,144.5,-110.5,-0.8,-0.85,-0.99,-0.97,-1.28,-1.17,0.79,0.69,32.2,19.5,4,2,14
2022-11,184,122,62,0.27,0.22,-0.34,-0.44,-0.55,-0.7,0.35,0.29,29.7,18.2,0,8,4
2022-12,399,110.6,288.4,1.69,1.7,0.8,0.7,0.69,0.48,0.78,0.56,28.7,19.8,0,13,2
2023-01,328,115.7,212.3,0.93,0.94,1.44,1.42,1.06,0.99,0.89,0.69,29.3,20,0,13,2
2023-02,40,128.9,-88.9,-1.22,-1.07,1,1.05,0.67,0.69,-0.31,-0.44,31.7,19.9,0,0,8
2023-03,17,135.3,-118.3,-2.26,-1.56,-0.5,-0.52,0.08,0.06,-0.25,-0.38,32.1,19.2,0,1,15
2023-04,42,97.1,-55.1,0.01,0.05,-2.48,-1.82,0.3,0.33,-0.1,-0.15,30,18.7,0,0,6
2023-05,0,91.7,-91.7,,-1.31,-2.04,-1.53,0.19,0.27,-0.13,-0.18,28.7,14.6,0,0,31
2023-06,1,77.2,-76.2,-0.88,-0.29,-0.66,-0.67,-0.65,-0.63,-0.12,-0.16,27.3,12.5,0,0,17
2023-07,0,90,-90,,-0.81,-2.16,-1.32,-2.7,-1.99,-0.12,-0.16,28.3,13.4,0,0,31
2023-08,52,108,-56,1.66,1.73,1.21,1.02,-1.27,-1.22,0.11,0.04,30.5,14.7,2,2,20
2023-09,22,134.5,-112.5,-0.15,-0.39,1.01,0.41,0.2,-0.29,0.09,-0.01,32.8,18.6,8,1,25
2023-10,45,139.3,-94.3,-0.52,-0.54,0.12,-0.18,-0.31,-0.6,0.15,0.11,33.5,21.2,10,1,12
2023-11,102,160.1,-58,-1.08,-1.5,-1.27,-1.45,-0.81,-1.17,-0.23,-0.38,34.7,20.7,12,4,12
2023-12,93,156.5,-63.5,-2.52,-2.16,-2.28,-1.98,-1.84,-1.76,-1.66,-1.56,33.1,21.2,9,2,3
2024-01,285,126,159,0.66,0.57,-0.95,-1.28,-0.89,-1.21,-2.14,-1.83,31.2,21.4,2,10,2
2024-02,170,116.1,53.9,0.61,0.58,-0.22,-0.31,-0.88,-1.17,-1.39,-1.58,30.5,20.5,0,8,5
2024-03,88,122.1,-34.1,-0.43,-0.58,0.41,0.44,-1.04,-1.27,-1.02,-1.26,32.4,21.5,3,3,4
2024-04,10,108.9,-98.9,-1.54,-1.37,-0.31,-0.39,-0.99,-1.23,-1.17,-1.43,31.4,19,0,0,26
2024-05,0,99.4,-99.4,,-1.96,-1.24,-1.25,-0.78,-0.94,-1.13,-1.45,30.9,16.2,0,0,31
2024-06,0,83.3,-83.3,,-1.91,-2.41,-1.93,0.07,0.01,-1.12,-1.46,29,13.4,0,0,30
2024-07,0,89.3,-89.3,,-0.68,,-1.87,-0.54,-0.75,-1.12,-1.45,28.6,12.3,0,0,31
2024-08,0,111.4,-111.4,,-0.7,,-1.26,-1.51,-1.46,-1.42,-1.63,30,13.3,0,0,31
2024-09,0,150.2,-150.2,,-1.6,,-1.54,-3.89,-2.01,-1.53,-1.76,33.5,16.6,8,0,30
2024-10,159,125.3,33.7,1.15,1.18,0.67,0.25,0.27,-0.37,-0.87,-1.22,31.8,19.7,8,4,8
2024-11,111,111.9,-0.9,-0.9,-0.67,-0.06,-0.17,-0.26,-0.43,-0.89,-1.05,29.6,20,0,2,5
2024-12,342,118.4,223.6,1.14,1.14,0.76,0.8,0.49,0.3,0.28,0.06,30.4,20.4,2,13,4
2025-01,277,123.7,153.3,0.6,0.53,0.56,0.64,0.68,0.64,0.24,-0.01,30.5,20.6,1,11,2
2025-02,32,137.8,-105.8,-1.44,-1.27,0.39,0.4,0.23,0.21,-0.39,-0.56,31.6,19.3,0,2,21
2025-03,47,136.8,-89.8,-1.22,-1.24,-0.69,-0.81,-0.08,-0.08,-0.61,-0.84,32.3,20.1,3,1,13
2025-04,70,94.6,-24.6,0.75,0.84,-1.66,-1.52,-0.31,-0.32,-0.3,-0.47,29.9,19.5,0,3,9
2025-05,0,87.3,-87.3,,-0.96,-0.93,-0.97,-0.11,-0.11,-0.28,-0.38,28.2,15.4,0,0,31
2025-06,0,81,-81,,-1.22,0.11,0.02,-0.66,-0.73,-0.28,-0.37,28.3,13.5,0,0,30
2025-07,0,86.6,-86.6,,-0.2,,-1.2,-1.9,-1.68,-0.28,-0.36,27.4,11.9,0,0,31
2025-08,0,110.8,-110.8,,-0.65,,-0.96,-1.19,-1.16,-0.28,-0.39,29.3,12.8,0,0,31
2025-09,14,137.8,-123.8,-0.59,-0.76,-1.03,-0.95,-0.53,-0.75,-0.21,-0.27,31.8,16.6,4,0,22
2025-10,14,148.7,-134.7,-1.59,-1.34,-1.99,-1.51,-2.63,-1.7,-0.87,-0.91,31.3,18.4,6,0,9
2025-11,162,134.4,27.6,-0.04,-0.26,-0.99,-1.17,-1.22,-1.35,-0.67,-0.84,31,19.4,2,5,6
2025-12,155,131.3,23.7,-1.26,-1.23,-1.33,-1.3,-1.54,-1.45,-1.5,-1.41,31,20.3,4,7,4
