data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,82,91.3,-9.3,-0.21,-0.52,0.24,0.22,1.69,1.72,1.96,1.88,28.4,16.7,0,3,9
2016-05,212,46.2,165.8,0.84,0.98,0.23,0.29,0.98,1.14,1.99,1.88,20.7,12.2,0,9,7
2016-06,172,40.4,131.7,0.62,0.72,0.6,0.68,0.72,0.83,2.38,2.02,18.7,8.7,0,6,11
2016-07,85,55,30,0,-0.04,0.64,0.75,0.54,0.62,1.55,1.6,21.7,9.6,0,2,9
2016-08,224,66.3,157.7,1.49,1.61,1.09,1.18,0.84,0.91,2.12,1.95,22.1,11.2,0,6,8
2016-09,55,98.5,-43.5,-0.93,-1.03,0.39,0.27,0.6,0.56,1.62,1.62,24.9,11,0,2,12
2016-10,164,108,56,-0.1,-0.24,0.32,0.17,0.59,0.59,1.36,1.46,25.7,14.7,0,7,7
2016-11,78,125.1,-47.1,-0.96,-1.04,-1.21,-1.25,0.03,-0.05,0.56,0.61,27.3,15.9,0,2,3
2016-12,234,116.3,117.7,0.71,0.75,-0.24,-0.22,0.05,-0.04,0.48,0.48,27.6,18,0,8,4
2017-01,180,122,58,-0.33,-0.36,-0.33,-0.35,-0.07,-0.16,0.29,0.32,28.9,19,0,7,4
2017-02,114,111.7,2.3,-0.56,-0.7,-0.23,-0.35,-1.15,-1.24,-0.1,-0.14,29.8,18.9,0,6,9
2017-03,127,91.1,35.9,0.09,0.29,-0.71,-0.74,-0.81,-0.76,-0.04,-0.07,27.3,17.5,0,5,7
2017-04,174,70.1,103.9,0.95,1.07,0.13,0.18,-0.23,-0.13,0.26,0.34,24.8,14.9,0,4,8
2017-05,214,50,164,0.85,0.97,0.86,1.03,0.5,0.58,0.27,0.36,23,14.6,0,5,4
2017-06,179,44.5,134.5,0.69,0.75,1.09,1.19,0.47,0.58,0.3,0.43,21.4,11.6,0,4,10
2017-07,0,62.3,-62.3,,-1.76,0.25,0.25,0.18,0.24,0.02,0.05,22.1,9.5,0,0,31
2017-08,126,76.2,49.9,0.76,0.75,0.07,-0.11,0.6,0.69,-0.32,-0.31,23.6,12.2,0,4,10
2017-09,34,116.5,-82.5,-1.41,-1.55,-1.15,-1.32,0.19,0.01,-0.34,-0.39,29.3,15,0,2,28
2017-10,340,101.7,238.3,1.43,1.46,0.65,0.4,0.52,0.36,0.21,0.15,25.8,15,0,9,4
2017-11,166,119.9,46.1,0.38,0.39,0.48,0.26,0.29,0.12,0.45,0.38,27,15.6,0,8,4
2017-12,317,113.6,203.4,1.47,1.51,1.91,1.74,0.66,0.5,0.72,0.66,27.7,18.3,0,11,6
2018-01,302,108.4,193.6,1.05,1.15,1.56,1.55,1.52,1.4,1.01,1,27.3,18.7,0,14,3
2018-02,80,100.4,-20.4,-1.16,-1.01,0.97,1.09,0.97,0.95,0.97,0.99,27.3,17.2,0,3,9
2018-03,238,94.4,143.6,1.33,1.37,0.83,0.95,2.12,1.79,1.35,1.31,28.6,19.1,0,10,2
2018-04,23,81.5,-58.5,-1.65,-1.45,-0.43,-0.4,0.88,1.01,0.86,0.87,27.5,15.6,0,1,27
2018-05,57,60.3,-3.3,-0.75,-0.87,-0.29,-0.26,0.37,0.47,0.39,0.41,24.1,12.8,0,2,15
2018-06,94,39.7,54.3,-0.25,-0.22,-1.41,-1.4,-0.43,-0.33,0.13,0.21,20.7,11.9,0,3,9
2018-07,7,60.4,-53.4,-2.1,-1.57,-1.44,-1.39,-1.26,-1.2,0.16,0.17,24,11.5,0,0,30
2018-08,74,65.3,8.7,0.21,0.24,-0.99,-0.95,-0.95,-0.91,-0.01,0.07,21.7,10.5,0,2,12
2018-09,121,83.3,37.7,0.03,-0.02,-0.75,-0.75,-1.62,-1.42,0.28,0.48,24.8,13.8,0,4,9
2018-10,245,85.8,159.2,0.7,0.83,0.31,0.4,-0.75,-0.68,-0.01,0.15,24.9,15.9,0,10,4
2018-11,66,120,-54,-1.22,-1.17,-0.19,-0.12,-0.73,-0.63,-0.32,-0.21,27.5,16.4,0,3,11
2018-12,92,147.1,-55.1,-1.2,-1.36,-0.82,-0.85,-1.12,-1.07,-1.08,-1,30.5,18.2,0,4,11
2019-01,147,131.6,15.4,-0.8,-0.95,-1.98,-1.86,-1.11,-1.09,-1.66,-1.55,30.7,19.8,1,7,3
2019-02,208,95.8,112.2,0.62,0.68,-0.89,-1.06,-0.84,-0.83,-1.26,-1.21,28,18.1,1,7,3
2019-03,193,96,97,0.89,0.99,0.31,0.26,-0.48,-0.4,-1.51,-1.42,27.8,18.2,0,4,10
2019-04,76,66,10,-0.31,-0.18,0.56,0.71,-0.95,-0.98,-1.23,-1.16,26.9,17,0,3,8
2019-05,191,49.3,141.7,0.69,0.8,0.58,0.78,-0.18,-0.24,-0.72,-0.63,23.1,15.2,0,5,7
2019-06,80,50.9,29.1,-0.45,-0.61,-0.07,0.05,0.06,0.15,-0.84,-0.76,22.8,12.6,0,4,23
2019-07,19,57.7,-38.7,-1.41,-1.26,-0.37,-0.43,0.02,0.12,-0.79,-0.72,22,10.3,0,0,14
2019-08,16,72.6,-56.5,-0.96,-0.88,-1.68,-1.49,-0.51,-0.44,-1.03,-0.99,23.4,10.5,0,0,18
2019-09,96,86.6,9.4,-0.28,-0.35,-1.47,-1.27,-1.01,-0.95,-1.02,-0.99,26.1,14.6,0,5,11
2019-10,105,122.1,-17.1,-0.86,-1.08,-1.37,-1.31,-1.23,-1.25,-1.47,-1.46,29.1,16.3,0,3,4
2019-11,202,122.5,79.5,0.79,0.78,-0.39,-0.58,-1.18,-1.27,-0.96,-1.04,28.3,16.7,0,6,5
2019-12,231,128.3,102.7,0.68,0.59,0.2,0.08,-0.77,-0.91,-0.52,-0.6,28.1,17.6,0,7,9
2020-01,121,112.2,8.8,-1.23,-1.04,0.12,0.1,-0.95,-1.02,-0.62,-0.61,28.3,18.7,0,3,4
2020-02,90,107.4,-17.4,-0.96,-0.97,-0.94,-0.92,-1.03,-1.11,-1.08,-1.07,28.2,18.1,0,2,6
2020-03,33,120.7,-87.7,-1.88,-2.02,-2.57,-1.95,-1.58,-1.98,-1.79,-1.72,29.1,16.3,0,1,10
2020-04,41,91,-50,-1.06,-1.28,-2.25,-2.03,-1.35,-1.51,-1.83,-1.9,26.8,12.8,0,2,16
2020-05,77,64.1,12.9,-0.44,-0.62,-1.76,-2.01,-2.05,-1.88,-2.26,-2.39,23.4,9.6,0,1,8
2020-06,162,45.2,116.8,0.53,0.57,-0.52,-0.69,-1.98,-1.96,-2.07,-2.47,21.9,12.8,0,5,10
2020-07,41,55,-14,-0.76,-0.78,-0.44,-0.54,-1.57,-1.66,-1.96,-2.04,21.8,10,0,1,19
2020-08,205,70.3,134.7,1.37,1.47,0.7,0.7,-0.59,-0.8,-1.23,-1.47,22.8,10.4,0,6,12
2020-09,9,98.3,-89.3,-2.5,-1.64,-0.32,-0.49,-0.7,-0.88,-1.44,-1.71,27.9,14.9,0,0,21
2020-10,69,115.1,-46.1,-1.49,-1.39,-0.78,-0.93,-0.93,-1.06,-1.5,-1.58,27.8,15.3,1,2,8
2020-11,81,124.8,-43.8,-0.9,-0.99,-2.67,-2.06,-0.93,-1.04,-1.92,-1.8,28.2,15.6,0,3,9
2020-12,179,111.6,67.4,0.1,0.18,-1.49,-1.47,-1.24,-1.21,-2.2,-1.93,27.5,18.3,0,8,3
2021-01,285,94,191.1,0.88,1.13,0.06,0.26,-0.63,-0.59,-1.55,-1.55,26.7,19.5,0,14,2
2021-02,33,115.6,-82.6,-2.41,-1.86,-0.48,-0.37,-2.23,-2.04,-1.87,-1.84,28.7,16.9,0,1,8
2021-03,172,100.1,71.9,0.65,0.74,-0.13,-0.09,-1.32,-1.25,-1.41,-1.39,28.3,18.1,0,5,5
2021-04,2,79.7,-77.7,-3.49,-1.83,-1.72,-1.57,-1.13,-0.98,-1.48,-1.45,25.2,13.7,0,0,12
2021-05,87,58.8,28.2,-0.31,-0.41,-0.71,-0.73,-1,-0.87,-1.4,-1.41,22.7,11.2,0,3,8
2021-06,98,42.5,55.5,-0.19,-0.2,-1.28,-1.29,-1.05,-0.97,-1.78,-1.86,19.8,10.4,0,4,10
2021-07,43,57.3,-14.3,-0.71,-0.79,-0.82,-0.87,-1.63,-1.57,-1.76,-1.68,20.1,6.6,0,2,15
2021-08,9,79.1,-70.1,-1.3,-1.16,-1.25,-1.23,-1.45,-1.41,-2.71,-2.62,24.3,12.2,0,0,13
2021-09,39,102.2,-63.2,-1.28,-1.29,-2.01,-1.64,-2.34,-1.91,-2.34,-2.34,28,15.1,0,1,14
2021-10,352,93.3,258.7,1.51,1.6,0.06,-0.12,-0.61,-0.72,-1.14,-1.08,24,14.9,0,7,3
2021-11,79,133.3,-54.4,-0.94,-1.17,0.06,-0.13,-0.67,-0.8,-1.12,-1.09,28.8,16.1,0,2,6
2021-12,55,143.8,-88.8,-2.04,-1.75,-0.17,-0.31,-1.28,-1.38,-1.61,-1.54,30.2,16.8,0,3,7
2022-01,169,119.5,49.5,-0.48,-0.48,-2,-1.86,-1.36,-1.46,-2.07,-2.01,29,18.4,1,6,5
2022-02,63,118,-55,-1.53,-1.48,-2.49,-1.94,-1.56,-1.77,-2.07,-2.04,30.5,17.5,0,2,10
2022-03,244,94.2,149.8,1.39,1.42,-0.24,-0.37,-0.41,-0.5,-1.87,-1.85,28.2,18.1,0,8,4
2022-04,105,71.3,33.7,0.14,0.19,0.11,0.08,-1.36,-1.52,-1.37,-1.49,25.1,14.6,0,4,6
2022-05,74,57.5,16.4,-0.48,-0.57,0.37,0.52,-1.29,-1.3,-1.39,-1.54,21.4,11.4,0,3,16
2022-06,158,46,112,0.49,0.52,-0.13,-0.08,-0.34,-0.35,-1.26,-1.51,20.5,11,0,6,10
2022-07,37,66.3,-29.4,-0.85,-1.07,-0.51,-0.66,-0.35,-0.43,-1.27,-1.45,24,12.3,0,1,9
2022-08,160,68.8,91.2,1.05,1.14,0.39,0.27,0.43,0.48,-0.72,-0.9,21.7,10.9,0,7,12
2022-09,235,68,167,1.04,1.17,0.77,0.78,0.36,0.38,0.01,0.04,20.5,12.1,0,7,3
2022-10,278,98.8,179.2,0.97,1.01,1.52,1.64,0.71,0.74,-0.22,-0.29,25.1,15.3,0,7,7
2022-11,82,124.3,-42.3,-0.88,-0.96,0.79,0.86,0.68,0.72,-0.21,-0.29,25.4,13.8,0,2,8
2022-12,155,123.5,31.5,-0.21,-0.27,0.04,0.1,0.52,0.52,0.1,0.09,27.4,17.6,0,7,4
2023-01,147,118.2,28.8,-0.8,-0.76,-1.21,-1.14,0.52,0.61,0.01,0.05,27.4,17.7,0,6,4
2023-02,261,89,172,1.13,1.24,0.03,0.05,0.6,0.78,0.61,0.74,26.5,18.4,0,10,5
2023-03,143,105.2,37.9,0.3,0.32,0.34,0.37,0.2,0.41,0.32,0.41,28.5,18.5,0,5,8
2023-04,78,80.5,-2.5,-0.27,-0.4,0.59,0.64,-0.46,-0.39,0.23,0.32,24.9,15.4,0,2,6
2023-05,11,64.3,-53.3,-2.08,-1.73,-0.95,-1.06,-0.79,-0.79,0.03,0.13,23.9,13.2,0,0,19
2023-06,110,49.9,60.1,-0.04,-0.14,-1.17,-1.3,-0.66,-0.67,-0.14,-0.01,21.4,11,0,3,11
2023-07,143,53.2,89.8,0.66,0.72,-0.55,-0.68,-0.07,-0.09,0.22,0.33,21.3,12.2,0,4,8
2023-08,121,70.8,50.2,0.72,0.75,0.51,0.45,-0.35,-0.44,0.1,0.24,23.5,12.5,0,6,7
2023-09,99,95,4,-0.24,-0.42,0.39,0.26,-0.57,-0.72,-0.33,-0.3,27.2,15.5,0,4,5
2023-10,409,84.2,324.8,1.88,1.99,1.31,1.37,0.52,0.5,0.09,0.12,25.6,16.5,0,11,3
2023-11,209,107.6,101.4,0.86,1,1.41,1.47,1.16,1.22,0.44,0.49,27.4,17.3,1,8,4
2023-12,136,142.5,-6.5,-0.47,-0.75,1.54,1.49,1.18,1.18,0.42,0.41,29.8,18.7,0,6,7
2024-01,117,126,-9,-1.31,-1.29,-0.56,-0.66,0.68,0.65,0.3,0.31,28.9,18.2,1,5,9
2024-02,106,112.8,-6.8,-0.69,-0.82,-1.71,-1.59,0.2,0.2,-0.18,-0.25,29.7,19.5,0,3,4
2024-03,75,108.4,-33.4,-0.78,-0.86,-1.92,-1.69,0.12,0.21,-0.43,-0.55,29.5,18.9,1,2,9
2024-04,117,79.4,37.6,0.31,0.25,-0.8,-0.93,-1.08,-1.23,-0.27,-0.36,27.5,18,0,4,6
2024-05,45,64.3,-19.3,-0.97,-1.13,-0.91,-1.04,-2.03,-1.9,-0.15,-0.21,24.7,15.1,0,1,11
2024-06,6,57,-51,-2.8,-2.08,-1.47,-1.61,-2.39,-2.27,-0.54,-0.63,24.8,13.2,0,0,24
2024-07,67,51,16,-0.26,-0.26,-1.9,-1.77,-1.75,-1.74,-0.81,-0.92,21.6,11.4,0,2,15
2024-08,31,83.2,-52.2,-0.51,-0.79,-1.83,-1.63,-1.93,-1.89,-1.18,-1.36,25.1,10.7,0,1,13
2024-09,80,109.4,-29.4,-0.5,-0.85,-0.97,-1.14,-1.83,-1.75,-1.14,-1.36,29.3,16,1,4,8
2024-10,110,112.7,-2.7,-0.79,-0.91,-1.33,-1.43,-2.3,-2.01,-2.21,-2.15,27.5,16.2,1,4,7
2024-11,115,119.2,-4.2,-0.31,-0.32,-1.14,-1.26,-1.82,-1.8,-2.54,-2.22,28.4,17.6,0,3,10
2024-12,403,112.2,290.8,2.13,2.09,0.8,0.85,-0.1,-0.28,-1.55,-1.58,27.1,17.5,0,9,4
2025-01,201,127.8,73.2,-0.05,-0.16,1.18,1.15,-0.05,-0.28,-1.25,-1.42,28.8,18.5,0,4,5
2025-02,103,113.5,-10.5,-0.74,-0.87,1.02,0.93,-0.12,-0.27,-1.33,-1.51,30.5,19.8,0,4,3
2025-03,72,118.4,-46.4,-0.84,-1.12,-1.12,-1.29,-0.16,-0.22,-1.42,-1.6,29.9,17.9,0,3,4
2025-04,65,70.6,-5.6,-0.51,-0.45,-1.36,-1.38,0.05,0.02,-1.54,-1.72,25.2,16,0,3,6
2025-05,72,64.2,7.8,-0.51,-0.7,-1.16,-1.29,-0.13,-0.3,-1.4,-1.66,23.6,13.1,0,3,9
2025-06,143,42.1,100.8,0.34,0.39,-0.52,-0.51,-1.17,-1.31,-0.98,-1.23,20.4,11.7,0,4,5
2025-07,58,56.5,1.5,-0.42,-0.5,-0.48,-0.58,-1.18,-1.27,-1.01,-1.23,20.6,9.1,0,2,22
2025-08,35,79.4,-44.4,-0.42,-0.64,-0.44,-0.59,-1.23,-1.31,-1.02,-1.26,23.3,11,0,1,7
2025-09,77,109.1,-32.1,-0.55,-0.88,-1.05,-1.2,-1.17,-1.24,-0.93,-1.15,26.9,13.3,0,3,11
2025-10,159,102.4,56.6,-0.15,-0.24,-0.88,-1.05,-1.03,-1.16,-0.72,-0.88,25.2,14.6,0,7,6
2025-11,237,122,115,1.14,1.12,0.08,-0.14,-0.26,-0.43,-0.32,-0.52,27.2,15.6,0,5,6
2025-12,119,137.2,-18.2,-0.73,-0.9,0.04,-0.01,-0.69,-0.92,-1.29,-1.42,29.6,18.2,0,5,8
