data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,132,116.8,15.2,0.47,0.85,1.65,1.8,2.3,2.01,1.81,1.8,29.2,20.3,2,5,6
2016-01,90,151.3,-61.3,-0.48,-0.66,-0.01,0.34,1.09,1.28,1.35,1.46,32.2,21.4,7,2,17
2016-02,140,128.6,11.4,0.58,0.38,0.16,0.15,1.37,1.48,1.47,1.52,31.9,21.9,4,4,5
2016-03,296,100.4,195.6,2.68,2.59,1.7,1.56,2.06,1.89,2.26,2.02,27.9,19.6,1,9,4
2016-04,223,70.6,152.4,1.43,1.5,2.35,2.27,1.6,1.62,2.4,2.05,27.3,19.2,4,8,7
2016-05,68,39.5,28.5,-0.65,-0.51,1.67,1.66,1.36,1.39,2.11,1.83,19.6,12.3,0,1,8
2016-06,6,33.9,-27.9,-3.78,-2.02,-0.75,-0.54,0.65,0.75,1.83,1.68,16.4,8.4,0,0,16
2016-07,136,45.5,90.5,-0.12,-0.29,-1.78,-1.62,0.66,0.72,1.14,1.29,20.2,10.7,0,6,10
2016-08,131,58.1,72.8,0.21,0.19,-1.3,-1.24,0.58,0.69,1.28,1.41,22.3,12.3,0,6,6
2016-09,96,84,12,-0.87,-1.03,-0.73,-0.83,-1.16,-1.15,0.95,1.15,22.4,12.7,0,3,15
2016-10,224,103.6,120.4,0.95,1.01,0.11,0.03,-1.18,-1.16,0.4,0.6,25,15.6,0,6,5
2016-11,122,130.9,-8.9,0.2,0.1,0.12,0.1,-0.8,-0.87,0.41,0.44,27.7,16.1,1,5,8
2016-12,137,149.2,-12.2,0.54,0.43,0.78,0.71,0.1,0.12,0.45,0.42,31.1,19.9,5,3,13
2017-01,231,144.1,86.9,1.53,1.48,1.08,0.98,0.68,0.66,0.91,0.88,31.5,21.4,1,7,6
2017-02,106,123.2,-17.2,-0.12,-0.25,1.09,0.95,0.64,0.56,0.8,0.81,32.3,22.4,5,3,6
2017-03,178,106.4,71.6,1.35,1.34,1.62,1.52,1.37,1.23,0.38,0.41,29.2,19.4,2,5,14
2017-04,89,73,16,-0.28,-0.41,0.4,0.28,0.94,0.82,-0.1,-0.07,26,16.8,0,2,9
2017-05,214,46.8,167.2,1.16,1.25,1.06,1.09,1.39,1.27,0.38,0.46,23.2,15.6,0,9,7
2017-06,155,39.7,115.3,0.33,0.27,0.71,0.85,1.52,1.38,0.88,0.9,22,12.3,0,4,10
2017-07,19,54.8,-35.8,-2.99,-1.95,-0.16,-0.24,0.06,-0.07,0.49,0.54,23.9,11.7,0,1,14
2017-08,124,66.7,57.3,0.1,-0.06,-1.05,-1.22,0.1,-0.08,0.47,0.4,24,13.3,0,4,10
2017-09,190,82.9,107.1,0.41,0.3,-1.02,-1.34,-0.25,-0.39,0.84,0.73,26.5,16.7,2,4,6
2017-10,322,103,219,1.77,1.69,1.37,1.31,0.84,0.77,1.23,1.07,25.3,16.4,0,9,4
2017-11,165,129.3,35.6,0.79,0.75,1.48,1.38,0.6,0.61,1.43,1.26,27,16.1,1,5,3
2017-12,173,144.2,28.8,1.05,1.03,1.78,1.62,0.87,0.82,1.58,1.37,30.5,19.7,4,4,5
2018-01,154,138.2,15.8,0.59,0.62,1.1,1.06,1.43,1.33,1.18,1.07,30.5,20.8,1,6,6
2018-02,107,120.8,-13.8,-0.09,-0.17,0.78,0.73,1.45,1.33,1.2,1.1,30.4,19.4,2,4,9
2018-03,116,100.8,15.2,0.4,0.43,0.4,0.39,1.55,1.43,0.99,0.95,28.8,19.4,2,4,6
2018-04,122,78.4,43.6,0.25,0.05,0.17,0.05,0.81,0.77,1,0.95,29,19.4,0,5,7
2018-05,91,51.2,39.8,-0.25,-0.31,0,0,0.42,0.42,0.59,0.62,23.4,14.3,0,5,10
2018-06,167,36,131,0.47,0.49,0.05,0.15,0.24,0.36,0.66,0.71,18.9,10.1,0,7,8
2018-07,200,39.4,160.6,0.66,0.69,0.34,0.43,0.3,0.3,1.2,1.18,19.4,11.8,0,10,5
2018-08,117,57.1,59.9,0,-0.02,0.5,0.59,0.3,0.3,1.19,1.16,20.3,10.3,0,4,8
2018-09,215,76.4,138.6,0.68,0.67,0.69,0.83,0.51,0.61,1.39,1.34,24.5,15.8,0,5,9
2018-10,116,105.1,10.9,-0.3,-0.33,0.09,0.07,0.24,0.29,0.7,0.73,26.1,16,0,4,11
2018-11,110,133.3,-23.3,0.02,-0.14,0.11,0.12,0.35,0.51,0.5,0.47,28.8,17.9,0,5,8
2018-12,84,151.8,-67.8,-0.4,-0.6,-0.48,-0.62,0.08,0.14,0.16,0.16,30.7,19.7,6,4,10
2019-01,115,141.2,-26.2,-0.02,-0.04,-0.35,-0.46,-0.16,-0.18,0.01,-0.04,32.6,22.7,13,4,4
2019-02,97,114.8,-17.8,-0.32,-0.27,-0.49,-0.57,-0.22,-0.26,-0.03,-0.05,30.5,20.4,6,4,6
2019-03,115,100.4,14.6,0.39,0.42,-0.11,-0.09,-0.47,-0.46,-0.03,0,28.9,19.1,2,3,7
2019-04,256,67.4,188.6,1.74,1.85,1.13,1.22,0.5,0.49,0.44,0.53,26.8,18.8,0,6,4
2019-05,262,43.2,218.8,1.56,1.61,1.92,1.84,1.27,1.26,0.93,1.02,23.4,16.6,0,10,4
2019-06,37,47.2,-10.2,-1.9,-1.74,1.42,1.42,1.01,1.09,0.57,0.72,25.1,14.2,0,1,9
2019-07,163,41.7,121.3,0.23,0.15,0.37,0.41,0.98,1.06,0.44,0.59,19.4,10,0,5,11
2019-08,71,66,5,-0.85,-0.99,-1.32,-1.39,0.83,0.85,0.29,0.33,22.4,11.2,0,3,17
2019-09,80,79.5,0.5,-1.17,-1.19,-1.22,-1.36,0.25,0.3,-0.23,-0.24,23.4,12.8,2,2,12
2019-10,317,94.6,222.4,1.74,1.71,0.24,0.22,0.37,0.39,0.56,0.58,26.2,16.8,3,13,6
2019-11,127,123.9,3.1,0.28,0.29,0.64,0.75,-0.34,-0.27,0.65,0.66,28.3,17.9,0,5,3
2019-12,22,175.8,-153.8,-2.37,-2.36,0.67,0.54,-0.28,-0.37,0.42,0.39,32.6,19.4,11,1,10
2020-01,84,149.7,-65.7,-0.61,-0.74,-1.12,-1.38,-0.44,-0.63,0.27,0.19,31.9,21.1,8,3,5
2020-02,113,138.6,-25.6,0.04,-0.45,-1.38,-1.7,-0.19,-0.44,0.34,0.17,31.8,20.4,8,4,7
2020-03,20,126.6,-106.6,-2.38,-1.92,-1.47,-1.64,-0.2,-0.56,-0.02,-0.27,31.5,19.9,6,0,15
2020-04,24,83,-59,-2.01,-1.58,-1.93,-1.86,-2.01,-2.1,-0.84,-1.18,26.7,16.2,0,0,16
2020-05,141,57.4,83.6,0.42,0.38,-1.37,-1.61,-1.96,-2.18,-1.25,-1.77,23.2,12.5,0,4,7
2020-06,196,44,152,0.8,0.76,-0.12,-0.26,-1.03,-1.59,-0.74,-1.19,21.8,12.8,0,6,8
2020-07,306,43.1,262.9,1.66,1.79,1.45,1.4,0.28,-0.13,-0.19,-0.47,19.6,10,0,7,7
2020-08,105,64.7,40.3,-0.2,-0.36,1.32,1.31,0.18,-0.2,-0.08,-0.4,23.5,11.4,0,4,10
2020-09,268,69.8,198.2,1.18,1.26,1.7,1.62,1.24,1.16,0.6,0.31,22.5,13.4,0,12,9
2020-10,108,104.7,3.3,-0.42,-0.45,0.34,0.33,1.31,1.27,-0.21,-0.65,25.4,15.3,0,6,18
2020-11,45,126.9,-81.9,-1.38,-1.22,-0.02,0.07,0.86,0.94,-0.58,-1.04,28.1,17.4,2,2,5
2020-12,102,147.6,-45.6,-0.04,-0.16,-0.98,-0.98,0.57,0.67,-0.21,-0.52,30.2,19.8,3,3,6
2021-01,132,137.7,-5.7,0.26,0.3,-0.64,-0.61,-0.14,-0.1,0.01,-0.25,31.5,21.1,4,6,6
2021-02,49,123.1,-74.1,-1.75,-1.66,-0.63,-0.69,-0.39,-0.37,-0.24,-0.44,30.7,20.6,1,2,7
2021-03,102,99.2,2.8,0.15,0.19,-0.61,-0.58,-1.1,-1.04,0.08,0.06,29.3,20.4,2,3,6
2021-04,26,86.1,-60.1,-1.92,-1.6,-1.64,-1.44,-1.49,-1.37,0.1,0.08,28.2,17.7,1,1,17
2021-05,197,50.7,146.3,1.01,1.07,-0.03,-0.08,-0.48,-0.55,0.27,0.36,21.5,11.6,0,6,9
2021-06,187,35,152.1,0.7,0.76,0.32,0.38,-0.19,-0.12,0.24,0.39,19,11.6,0,6,8
2021-07,39,48.6,-9.6,-2.11,-1.65,0.1,0.1,-0.95,-1.04,-0.7,-0.71,20.4,9.2,0,1,14
2021-08,156,61.3,94.7,0.55,0.53,-0.28,-0.37,-0.36,-0.5,-0.53,-0.53,22.6,12.8,1,3,9
2021-09,202,71,131,0.54,0.59,-0.41,-0.41,-0.15,-0.18,-0.9,-0.94,23.4,15.2,0,5,4
2021-10,91,109.7,-18.7,-0.7,-0.83,0.1,0.05,0.06,0.03,-1.02,-1.08,26,15.2,0,4,7
2021-11,105,131.4,-26.4,-0.07,-0.19,-0.18,-0.19,-0.42,-0.4,-0.78,-0.89,28.2,17.3,2,4,8
2021-12,72,149.3,-77.3,-0.67,-0.79,-0.86,-0.97,-0.99,-1.14,-0.89,-0.97,29.7,18.9,1,2,16
2022-01,188,155.3,32.7,1.04,0.86,0.14,-0.05,0.11,0.04,-0.56,-0.73,33.5,21.5,16,5,8
2022-02,63,126.2,-63.2,-1.26,-1.39,-0.22,-0.53,-0.3,-0.45,-0.51,-0.7,31.8,20.9,7,2,6
2022-03,180,93,87,1.38,1.54,0.91,0.78,-0.11,-0.2,-0.2,-0.31,28.4,19,3,5,5
2022-04,114,65.5,48.5,0.13,0.13,0.27,0.3,0.21,0.13,0.14,0.16,25.2,16.3,0,3,12
2022-05,143,41.6,101.4,0.44,0.6,0.78,0.98,0.41,0.41,-0.04,0.07,20.5,12.4,0,7,5
2022-06,114,32.1,81.9,-0.23,-0.23,-0.03,0.32,0.52,0.69,-0.33,-0.21,18.2,10,0,4,9
2022-07,152,44.8,107.2,0.09,-0.05,0,0.12,0.09,0.22,0.09,0.24,22.7,13.2,0,6,4
2022-08,113,58.2,54.8,-0.07,-0.11,-0.31,-0.31,0.32,0.5,-0.07,0,21.6,11.3,0,4,8
2022-09,81,75.2,5.8,-1.15,-1.12,-0.89,-0.91,-0.75,-0.6,-0.59,-0.59,22.4,12.5,0,3,6
2022-10,65,99,-34,-1.2,-1.11,-1.63,-1.47,-1.14,-1.04,-0.74,-0.71,25.3,15.3,0,1,4
2022-11,94,130.1,-36.1,-0.26,-0.36,-1.52,-1.5,-1.41,-1.5,-0.82,-0.8,27.4,16.6,0,4,7
2022-12,51,153.2,-102.2,-1.22,-1.3,-1.45,-1.38,-1.74,-1.93,-0.89,-0.84,30.8,19.5,6,3,7
2023-01,63,159.2,-96.2,-1.1,-1.29,-1.42,-1.54,-1.82,-1.89,-1.33,-1.26,33.3,21.3,11,2,6
2023-02,118,120.2,-2.2,0.14,0.09,-1.22,-1.35,-1.79,-1.84,-1.1,-1.05,31.3,20.2,7,4,9
2023-03,119,113.1,5.9,0.46,0.25,-0.41,-0.73,-1.29,-1.45,-1.37,-1.4,31.7,21.6,4,4,10
2023-04,35,72.3,-37.3,-1.57,-1.26,-0.52,-0.65,-1.31,-1.39,-1.54,-1.58,26.5,16.4,0,1,8
2023-05,133,47.5,85.5,0.33,0.4,-0.35,-0.38,-1.08,-1.2,-1.49,-1.68,23.8,14.7,0,4,14
2023-06,276,39.3,236.7,1.56,1.61,0.6,0.76,0.15,0.1,-0.97,-1.14,21.9,12.5,0,5,5
2023-07,203,42.5,160.5,0.69,0.68,1.28,1.33,0.74,0.72,-0.73,-0.82,20.8,12,0,6,6
2023-08,90,65.6,24.4,-0.46,-0.64,1.08,1.09,0.56,0.46,-0.85,-0.97,23.6,12,0,4,7
2023-09,461,61.4,399.6,2.6,2.47,2.16,1.95,2.06,1.88,0.55,0.51,23.5,14.9,1,11,3
2023-10,134,87.4,46.6,-0.05,0.2,1.66,1.77,2.06,2.01,0.83,0.8,24.1,15.7,0,5,6
2023-11,343,102.3,240.7,2.51,2.34,2.67,2.26,2.84,2.2,1.78,1.75,26.5,17.5,0,9,4
2023-12,113,138.1,-25.1,0.15,0.22,1.41,1.54,2.45,2.05,2.01,1.85,30.4,20.5,6,5,3
2024-01,216,129.9,86.1,1.37,1.47,2.21,2.07,2.24,2.04,2.28,2.15,30,20.6,2,6,4
2024-02,94,122.7,-28.7,-0.4,-0.53,0.69,0.74,2.37,2.11,2.25,2.11,32.2,22.1,8,2,7
2024-03,90,104,-14,-0.09,-0.14,0.62,0.65,1.34,1.44,2.16,1.98,30.7,20.6,4,3,7
2024-04,247,59,188,1.66,1.85,0.86,0.91,2.02,1.96,2.51,2.14,26,18.9,0,5,6
2024-05,550,39.2,510.8,3.33,2.68,3.1,2.58,2.89,2.46,3.36,2.38,20.7,14.3,0,13,2
2024-06,203,41.1,161.9,0.87,0.88,3.96,2.65,3.6,2.54,3.46,2.34,22.7,14,0,5,11
2024-07,88,37,51,-0.9,-0.86,2.42,2.22,2.54,2.41,3.08,2.25,18.7,10.8,0,3,10
2024-08,52,54.4,-2.4,-1.32,-1.12,-0.62,-0.61,2.46,2.58,3.03,2.41,21.5,12,0,0,9
2024-09,201,71.3,129.7,0.53,0.57,-0.94,-0.8,2.75,2.33,2.61,2.27,24.5,15.2,0,7,7
2024-10,72,106.3,-34.3,-1.06,-1.12,-0.96,-0.93,1.5,1.57,2.52,2.27,26.5,16.8,1,2,7
2024-11,92,118.1,-26.1,-0.29,-0.18,-0.43,-0.32,-0.84,-0.71,1.75,1.85,29.3,19.1,3,2,5
2024-12,263,133.2,129.8,2.08,2,0.41,0.52,-0.35,-0.05,2.29,2.08,28.6,18.3,1,9,5
2025-01,106,145.7,-39.7,-0.17,-0.28,0.88,0.97,-0.02,0.15,1.72,1.73,31.3,20.8,4,2,6
2025-02,121,125.8,-4.8,0.21,0.03,1.21,1.16,0.36,0.45,1.84,1.8,33.1,22,10,2,7
2025-03,37,117.1,-80.1,-1.56,-1.45,-0.84,-1.03,-0.16,-0.13,1.67,1.61,31.6,20.6,9,1,9
2025-04,71,68.2,2.8,-0.62,-0.62,-0.99,-1.06,0.03,0.02,0.99,1.06,25.8,16.5,0,2,14
2025-05,150,48.1,101.9,0.52,0.61,-0.61,-0.64,0.34,0.31,-0.32,-0.15,24,14.5,0,4,8
2025-06,271,31.4,239.7,1.52,1.63,0.97,1.14,0.23,0.28,-0.12,0.13,17.9,10.6,0,7,9
2025-07,95,38.1,56.9,-0.77,-0.78,0.71,0.87,-0.03,-0.07,-0.08,0.15,18.5,10,0,4,8
2025-08,183,56.5,126.5,0.88,0.96,0.95,1.1,0.27,0.28,0.36,0.49,21,12,0,6,6
2025-09,202,80.2,121.8,0.54,0.48,0.29,0.42,0.86,1.02,0.38,0.47,23,14.3,0,6,6
2025-10,123,104.5,18.5,-0.2,-0.21,0.53,0.53,0.84,0.94,0.59,0.66,25.6,16.4,0,5,10
2025-11,69,134.2,-65.2,-0.76,-0.9,-0.21,-0.27,0.44,0.61,0.52,0.48,27.7,17.7,0,2,13
2025-12,148,145.7,2.3,0.71,0.66,-0.24,-0.32,-0.05,0.03,0.06,0.03,31.2,20.6,3,7,8
