data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,47,141.8,-94.8,-1.63,-1.56,-1.64,-1.77,-2.13,-2.01,-1.56,-1.39,29.4,18.2,0,1,14,386,651
2014-03,114,115.1,-1.1,-0.33,-0.53,-2.16,-1.89,-2.06,-2.08,-1.97,-1.72,27.1,17.6,0,3,7,383,552
2014-04,69,91.6,-22.6,0.4,0.36,-1.14,-1.36,-1.86,-1.94,-1.88,-1.74,26.3,16.5,0,2,5,342,483
2014-05,18,87.2,-69.2,-0.46,-0.95,-0.33,-0.57,-1.51,-1.73,-2.01,-1.88,24.8,14.2,0,0,16,294,474
2014-06,7,77.1,-70.1,-0.24,-1.07,-0.07,-0.54,-1.96,-1.9,-2.15,-2.01,24.4,13.9,0,0,10,274,418
2014-07,42,78.2,-36.2,1.5,1.52,0.59,-0.18,-0.92,-1.27,-1.91,-1.91,22.7,13.1,0,3,13,246,406
2014-08,3,109.2,-106.2,-1.05,-1.24,0.61,-0.3,-0.19,-0.72,-1.97,-1.93,25.9,12.7,0,0,17,290,560
2014-09,10,140.3,-130.3,-1.63,-1.55,-0.34,-1,-0.35,-1,-2.08,-2.1,28.9,14.8,0,0,25,356,608
2014-10,52,150.5,-98.5,-1.14,-1.52,-2.12,-2.11,-1.65,-1.98,-2.29,-2.32,28.4,15.7,5,1,15,374,652
2014-11,229,121,108,0.61,0.36,-0.8,-1.36,-0.67,-1.47,-1.68,-2.02,27.2,17.1,0,8,6,364,573
2014-12,122,139.3,-17.4,-2.05,-1.8,-1.49,-1.62,-1.6,-1.7,-2.58,-2.28,28.3,18.4,0,4,4,414,642
2015-01,91,164.2,-73.2,-1.78,-1.57,-1.94,-2.04,-2.63,-2.32,-2.68,-2.2,30.7,18.9,0,4,8,460,730
2015-02,239,112.1,126.9,1.13,1.08,-1.43,-1.64,-1.78,-2.08,-1.74,-1.86,28.4,18.4,0,7,4,374,528
2015-03,270,109.2,160.8,1.48,1.47,0.32,-0.05,-0.68,-1.18,-0.92,-1.5,27.9,18.2,0,7,3,404,522
2015-04,43,90.6,-47.6,-0.41,-0.39,1.51,1.41,-0.41,-0.78,-1,-1.57,25.9,17,0,1,11,343,455
2015-05,52,75.8,-23.8,0.99,0.95,1.35,1.23,-0.46,-0.76,-0.81,-1.4,23.7,14.7,0,2,8,286,404
2015-06,14,72.1,-58.1,0.27,-0.15,0.24,0.09,0.31,-0.02,-0.74,-1.33,22.9,13.8,0,0,8,252,396
2015-07,8,85.9,-77.9,0.13,-0.54,0.76,0.2,1.58,1.32,-0.91,-1.48,25,14.1,0,0,26,296,436
2015-08,16,111.7,-95.7,0.14,-0.61,0.2,-0.81,1.31,0.77,-0.87,-1.45,25.8,13.8,0,1,13,304,553
2015-09,85,124.8,-39.8,0.88,0.41,0.72,-0.09,0.57,-0.1,-0.46,-1.06,28.3,16.7,1,3,16,375,521
2015-10,65,161,-96,-0.81,-1.48,-0.15,-1.05,0.11,-0.86,-0.39,-1,30.4,18,3,3,18,440,675
2015-11,255,126.4,128.6,1.01,0.72,0.46,-0.37,0.44,-0.62,-0.27,-0.92,29.1,18.9,0,9,5,420,553
2015-12,255,137.6,117.4,-0.08,-0.47,-0.01,-0.71,0.2,-0.77,0.32,-0.46,29.3,18.6,0,12,1,432,640
2016-01,379,114.9,264.1,0.97,0.92,0.91,0.71,0.74,0.08,1.43,0.8,27.8,18.8,0,11,4,412,537
2016-02,123,133.7,-10.7,-0.17,-0.55,0.46,0.23,0.58,-0.02,1.08,0.28,30.2,19.1,0,5,4,424,606
2016-03,161,114.8,46.1,0.33,0.12,0.66,0.44,0.43,-0.03,0.61,-0.17,28.2,18.7,0,5,4,416,540
2016-04,45,113.3,-68.3,-0.34,-1.09,-0.15,-0.6,0.6,0.23,0.6,-0.24,28.6,17.8,0,2,24,396,525
2016-05,8,86.3,-78.3,-1.29,-1.36,-0.17,-0.65,0.28,-0.07,0.4,-0.45,25.9,15.2,0,0,11,326,441
2016-06,54,67.7,-13.7,1.68,1.63,0.2,-0.5,0.62,0.25,0.57,-0.24,23.3,13.2,0,3,22,247,376
2016-07,0,90.9,-90.9,,-1.67,0.47,-0.36,-0.07,-0.67,0.54,-0.28,24.7,12.9,0,0,31,273,465
2016-08,9,113.5,-104.5,-0.33,-1.13,0.89,-0.22,0.09,-0.75,0.51,-0.35,27.1,13.8,0,0,15,324,520
2016-09,52,131.4,-79.4,0.15,-0.45,-0.19,-1.03,-0.07,-1,0.35,-0.46,28.5,15.4,0,3,9,358,569
2016-10,40,131.5,-91.5,-1.5,-1.4,-1.26,-1.52,-1.06,-1.51,0.24,-0.41,28.2,17,0,1,7,390,574
2016-11,234,109.8,124.2,0.69,0.65,-0.38,-0.74,-0.14,-0.78,0.16,-0.42,26.9,17.1,0,8,3,360,515
2016-12,222,132,90,-0.48,-0.78,-0.65,-0.88,-0.75,-1.2,0.03,-0.58,28.4,17.9,0,7,3,408,621
2017-01,142,148.7,-6.7,-1.05,-1.16,-0.78,-1.03,-1.25,-1.51,-1.1,-1.5,29.6,18.5,0,6,7,436,678
2017-02,94,117.2,-23.2,-0.62,-0.7,-1.39,-1.52,-1.51,-1.69,-1.37,-1.62,28.1,18.4,0,4,13,371,546
2017-03,80,127.6,-47.6,-0.93,-1.13,-1.63,-1.56,-1.72,-1.88,-1.9,-2.01,28,17.5,0,2,6,396,617
2017-04,19,96.8,-77.8,-1.56,-1.42,-1.59,-1.61,-1.47,-1.64,-1.97,-2.03,26.4,16.7,0,0,8,346,465
2017-05,27,80.2,-53.2,0.04,-0.21,-1.43,-1.43,-1.77,-1.89,-1.82,-1.96,24.4,14.6,0,1,16,294,408
2017-06,23,77.1,-54.1,0.71,0.11,-0.67,-1.01,-1.71,-1.67,-1.94,-2.07,24.4,13.7,0,1,16,272,430
2017-07,1,81,-80,-0.87,-0.71,0.18,-0.47,-1.48,-1.58,-1.93,-2.06,22.1,11.5,0,0,29,210,459
2017-08,0,112,-112,,-1.63,-0.32,-1.18,-1.61,-1.54,-2.03,-2.05,25.7,12.6,0,0,31,285,543
2017-09,4,139.3,-135.3,-2.35,-1.66,-2.78,-1.8,-1.77,-1.68,-2.18,-2.18,27,14.4,0,0,27,321,610
2017-10,113,152.7,-39.7,0.12,-0.47,-0.95,-1.64,-0.98,-1.66,-1.72,-1.98,29.5,17.2,1,4,18,413,643
2017-11,194,109.6,84.4,0.01,-0.06,-0.55,-1.12,-0.77,-1.5,-1.95,-2.15,26.5,16.8,0,7,5,350,495
2017-12,329,117.5,211.5,0.72,0.61,0.44,0.06,-0.11,-0.81,-1.39,-1.62,27.6,18.2,0,8,4,400,541
2018-01,177,136.3,40.7,-0.65,-0.82,-0.14,-0.27,-0.53,-1.04,-1.25,-1.51,29.1,18.5,0,5,4,429,622
2018-02,179,98,81,0.53,0.59,0.07,0.02,-0.27,-0.64,-0.91,-1.28,27.4,18.1,0,7,6,357,461
2018-03,212,116.7,95.3,0.92,0.75,0.13,-0.04,0.28,0.08,-0.26,-0.8,28.8,18.6,0,8,6,425,565
2018-04,24,96.2,-72.2,-1.26,-1.23,0.56,0.56,0.15,0.07,-0.21,-0.75,25.8,16.4,0,1,13,333,477
2018-05,17,88.2,-71.2,-0.52,-1.04,0.28,-0.09,0.13,0,-0.25,-0.8,24.6,14.1,0,0,13,290,474
2018-06,4,72.2,-68.2,-0.58,-0.91,-1.41,-1.55,-0.21,-0.43,-0.32,-0.83,24.7,14.7,0,0,24,290,384
2018-07,0,88.2,-88.2,,-1.42,-0.96,-1.46,0.29,0.04,-0.33,-0.85,25.5,13.1,0,0,31,288,477
2018-08,67,93.8,-26.8,1.78,1.64,1.07,0.41,0.58,-0.08,-0.02,-0.53,24.3,13.9,0,3,6,282,464
2018-09,117,114.4,2.6,1.43,1.18,1.71,1.2,0.69,0.08,0.47,0.08,26.4,15.3,0,4,10,326,554
2018-10,138,117.7,20.4,0.49,0.48,1.64,1.38,1.34,0.72,0.55,0.32,27,17.5,0,8,4,379,549
2018-11,259,107.4,151.6,1.07,1.09,1.45,1.33,1.76,1.33,0.82,0.57,25.9,17.3,0,9,4,348,506
2018-12,253,130.1,122.9,-0.1,-0.41,0.54,0.35,1.18,0.87,0.54,0.18,28.4,18,0,10,4,410,621
2019-01,47,160.8,-113.8,-2.72,-1.8,-1.05,-1.29,-0.17,-0.54,-0.04,-0.52,30.8,19.1,0,1,8,464,734
2019-02,196,115.7,80.3,0.71,0.59,-1.11,-1.36,-0.2,-0.53,0.03,-0.51,29.4,19.1,0,9,3,399,524
2019-03,103,115.1,-12.1,-0.51,-0.67,-1.38,-1.42,-0.72,-0.99,-0.53,-0.94,28.2,18.3,0,3,8,410,558
2019-04,70,96.2,-26.2,0.42,0.26,0.19,0.06,-0.74,-1.03,-0.27,-0.73,27.9,17.9,0,2,9,387,483
2019-05,28,80.2,-52.1,0.09,-0.16,-0.33,-0.55,-1.09,-1.36,-0.21,-0.62,26,16.3,0,0,11,346,435
2019-06,6,78.2,-72.2,-0.34,-1.26,0.14,-0.31,-1.23,-1.39,-0.18,-0.62,25.1,13.8,0,0,26,284,435
2019-07,0,90,-90,,-1.59,-0.38,-1.14,0.03,-0.33,-0.18,-0.61,24.4,11.6,0,0,31,248,494
2019-08,15,102.4,-87.4,0.08,-0.17,-0.46,-1.27,-0.56,-0.99,-0.44,-0.88,24.7,13.2,0,0,16,277,509
2019-09,54,128.4,-74.4,0.2,-0.34,-0.01,-0.68,0,-0.69,-0.71,-1.12,28.3,16.4,2,2,24,370,557
2019-10,93,144.5,-51.5,-0.23,-0.68,-0.21,-0.84,-0.52,-1.22,-0.9,-1.34,28.4,17.1,0,4,9,396,635
2019-11,232,115.2,116.8,0.66,0.52,0.19,-0.38,-0.02,-0.81,-1.03,-1.48,27.6,18,0,7,3,383,531
2019-12,221,123.6,97.4,-0.5,-0.7,-0.24,-0.62,-0.3,-0.9,-1.19,-1.48,27.7,18.4,0,9,6,404,589
2020-01,408,110.8,297.2,1.15,1.16,0.77,0.72,0.58,0.18,0.43,-0.16,28.2,19.2,0,16,3,426,532
2020-02,213,95.7,117.3,0.88,0.99,0.9,0.94,0.86,0.66,0.54,0.03,27.6,18.9,0,10,3,384,456
2020-03,181,102,79,0.57,0.55,1.35,1.45,0.91,0.86,0.91,0.47,26.4,17.5,0,6,11,370,518
2020-04,46,85.4,-39.4,-0.3,-0.13,0.75,0.93,0.94,0.99,0.77,0.42,25.2,16.6,0,0,12,326,459
2020-05,27,76.1,-49.1,0.04,-0.03,0.29,0.31,0.82,0.89,0.76,0.44,23.1,13.5,0,0,6,256,447
2020-06,0,75.3,-75.3,,-1.55,-0.57,-0.57,1.11,1.13,0.72,0.44,24.7,14.1,0,0,30,282,423
2020-07,1,85.2,-84.2,-0.87,-1.06,-0.62,-1,0.53,0.55,0.73,0.47,24.8,14.3,0,0,16,296,478
2020-08,19,101.7,-82.7,0.29,0.05,-0.51,-1.08,0.05,-0.26,0.76,0.48,24.5,13,0,1,20,270,522
2020-09,12,140.2,-128.2,-1.47,-1.51,-1.03,-1.34,-1.1,-1.22,0.55,0.27,29.4,16.7,3,0,20,392,591
2020-10,144,120.3,23.7,0.58,0.53,-0.02,-0.54,-0.41,-0.9,0.74,0.54,27.5,17.5,4,3,5,387,511
2020-11,170,120.3,49.7,-0.44,-0.67,-0.38,-0.81,-0.64,-1.16,0.5,0.32,27.2,17,0,7,5,363,587
2020-12,288,117.8,170.2,0.29,0.14,0.19,-0.04,-0.16,-0.7,0.79,0.53,27.7,18.6,0,12,4,408,559
2021-01,174,144.4,29.6,-0.68,-0.9,-0.56,-0.79,-0.59,-0.98,-0.23,-0.6,28.7,18.4,0,8,8,420,688
2021-02,237,94.2,142.8,1.11,1.23,0.15,0.08,-0.12,-0.41,-0.14,-0.5,27.3,18.4,0,10,1,360,452
2021-03,62,122,-60,-1.33,-1.28,-0.45,-0.63,-0.32,-0.48,-0.77,-1.05,28.4,18,0,2,12,410,604
2021-04,15,103.9,-88.9,-1.84,-1.82,-0.29,-0.36,-0.65,-0.84,-0.88,-1.21,26.4,15.4,0,0,12,328,539
2021-05,0,80.3,-80.3,,-1.45,-2.44,-1.88,-0.67,-0.82,-1.01,-1.31,25.5,14.8,0,0,31,316,445
2021-06,23,67.2,-44.2,0.71,0.64,-1.68,-1.59,-0.82,-0.96,-0.85,-1.17,23.8,13.4,0,1,19,259,411
2021-07,0,91.1,-91.1,,-1.7,-0.86,-1.17,-0.53,-0.72,-0.86,-1.19,23.4,11.2,0,0,31,226,492
2021-08,8,108.9,-100.9,-0.42,-0.91,-0.04,-0.93,-2.4,-1.76,-0.94,-1.27,25.2,13.5,0,0,14,290,535
2021-09,31,134,-103,-0.5,-0.98,-0.79,-1.34,-1.69,-1.65,-0.79,-1.12,30.2,16.6,1,1,14,402,581
2021-10,254,106.6,147.4,1.82,1.77,1.36,0.91,1.05,0.35,-0.27,-0.6,26,17.1,0,11,4,358,498
2021-11,169,113.9,55.1,-0.46,-0.58,0.92,0.67,0.86,0.34,-0.27,-0.57,26.6,16.6,0,8,5,348,565
2021-12,337,109,228,0.8,0.8,1.27,1.32,0.97,0.53,-0.04,-0.41,26.2,17.5,0,12,4,366,540
2022-01,399,108.2,290.8,1.1,1.11,0.99,1.02,1.41,1.25,0.87,0.54,27.2,18.8,0,10,4,403,516
2022-02,275,89.2,185.8,1.45,1.61,1.68,1.67,1.95,1.81,1.11,0.78,26.9,18.3,0,10,3,352,444
2022-03,21,138.4,-117.4,-2.75,-1.92,0.83,0.77,1.34,1.33,0.96,0.59,29.8,18.8,0,1,7,444,649
2022-04,47,105.6,-58.6,-0.27,-0.75,-0.03,-0.22,0.72,0.67,1.06,0.71,28.5,18.1,0,1,15,398,515
2022-05,30,86.2,-56.2,0.18,-0.35,-1.97,-1.91,0.87,0.78,1.17,0.8,24.6,14.2,0,1,13,291,482
2022-06,1,75.3,-74.3,-1.27,-1.46,-0.44,-1.09,0.63,0.4,1.06,0.69,24.7,13.5,0,0,20,274,416
2022-07,0,88.5,-88.5,,-1.45,-0.5,-1.26,-0.21,-0.62,1.06,0.7,25.1,13.5,0,0,31,288,463
2022-08,1,105.8,-104.8,-1.61,-1.15,-2.29,-1.72,-2.58,-1.93,1.05,0.68,24.6,13,0,0,21,272,511
2022-09,44,116,-72,-0.07,-0.28,-0.61,-0.89,-0.77,-1.18,1.05,0.78,27.2,15.2,0,1,16,336,499
2022-10,153,131.8,21.2,0.7,0.49,0.28,-0.17,-0.04,-0.69,0.63,0.32,28.9,17.4,0,6,13,408,605
2022-11,185,116.8,68.2,-0.15,-0.35,0.23,-0.13,-0.19,-0.73,0.7,0.38,26.1,16,0,6,7,332,573
2022-12,220,100.3,119.7,-0.51,-0.45,-0.15,-0.29,-0.39,-0.73,0.24,-0.11,25.8,17.9,0,11,3,368,489
2023-01,366,103.3,262.7,0.89,0.91,0.28,0.39,0.3,0.16,0.07,-0.32,26.7,18.4,0,11,3,390,516
2023-02,66,119.5,-53.5,-1.16,-1.08,-0.12,0,-0.07,-0.11,-0.97,-1.19,29.9,19.2,0,1,5,408,568
2023-03,24,128.8,-104.8,-2.6,-1.79,-0.57,-0.67,-0.62,-0.68,-1,-1.19,29.5,19.2,0,0,8,446,599
2023-04,44,94.9,-50.9,-0.37,-0.49,-2.45,-2.12,-0.86,-0.85,-0.96,-1.14,27,17.8,0,0,6,373,467
2023-05,9,81.9,-72.9,-1.18,-1.12,-2.44,-1.87,-0.92,-0.88,-1.05,-1.18,25.3,14.9,0,0,22,312,462
2023-06,7,67.4,-60.4,-0.24,-0.31,-0.92,-0.99,-0.79,-0.86,-0.98,-1.1,24.6,13.4,0,0,15,270,409
2023-07,0,78.9,-78.9,,-0.62,-1.25,-1.09,-2.74,-2.17,-0.98,-1.06,24.9,13.6,0,0,31,288,429
2023-08,32,95.5,-63.5,0.83,0.79,0.24,-0.06,-2.24,-1.58,-0.85,-0.92,27.3,15.3,0,1,20,350,466
2023-09,14,131.5,-117.5,-1.33,-1.29,-0.58,-0.8,-1.08,-1.09,-0.94,-1.04,30.3,18.1,3,0,12,426,565
2023-10,121,127.9,-6.9,0.24,0.07,-0.14,-0.55,-0.73,-0.95,-1.07,-1.1,30.3,19.7,0,5,3,466,555
2023-11,131,146,-15,-1.28,-1.64,-1.11,-1.5,-1.15,-1.55,-1.34,-1.41,31.5,20.1,8,3,10,474,622
2023-12,109,140.3,-31.3,-2.32,-1.91,-1.92,-1.84,-2.08,-1.81,-1.94,-1.78,30.4,19.6,0,4,3,466,639
2024-01,261,114.5,146.5,0.13,0,-1.47,-1.62,-1.46,-1.59,-2.6,-2.01,28.8,19.4,0,10,1,438,550
2024-02,164,111.3,52.7,0.36,0.26,-0.85,-0.93,-1.41,-1.63,-2.22,-1.9,29.3,19.6,0,8,4,418,540
2024-03,111,112.8,-1.8,-0.38,-0.54,-0.06,-0.15,-1.24,-1.46,-1.77,-1.73,30,20.3,0,5,7,470,540
2024-04,11,104.4,-93.4,-2.19,-1.98,-0.55,-0.68,-1.49,-1.65,-1.87,-1.86,28.6,18.1,0,0,11,400,535
2024-05,0,94.5,-94.5,,-2.07,-1.5,-1.53,-1.33,-1.46,-1.89,-1.93,28.1,16.5,0,0,31,382,505
2024-06,0,83.8,-83.8,,-2.49,-3.32,-2.8,-0.59,-0.83,-1.87,-1.98,26.7,14.3,0,0,30,315,462
2024-07,1,93.1,-92.1,-0.87,-1.8,-3.41,-2.43,-1.02,-1.41,-1.86,-2.05,26.2,13.7,0,0,23,308,485
2024-08,0,117.9,-117.9,,-2.06,-2.68,-2.34,-2.1,-1.85,-2.1,-2.18,27.4,13.8,0,0,31,328,550
2024-09,26,148.2,-122.2,-0.7,-1.39,-1.22,-1.87,-2.88,-2.38,-1.91,-2.16,30.8,16.8,1,2,21,414,599
2024-10,238,120.3,117.7,1.67,1.54,1.06,0.22,0.44,-0.87,-1.25,-1.72,28,17.2,1,8,8,390,534
2024-11,264,108.9,155.1,1.15,1.15,1.57,1.13,1.27,0.28,-0.61,-1.13,26.7,17.7,0,9,6,366,523
2024-12,275,114.4,160.6,0.15,0.03,1.38,1.34,1,0.28,0.14,-0.44,28.6,18.6,0,11,4,422,536
2025-01,243,119.2,123.8,-0.02,-0.18,0.34,0.33,0.69,0.28,0.03,-0.62,29.1,18.8,0,9,3,433,577
2025-02,40,136.3,-96.3,-1.84,-1.58,-0.7,-0.81,0.2,-0.15,-0.58,-1.16,29.5,18.8,0,1,19,396,635
2025-03,85,118.6,-33.6,-0.84,-0.95,-1.21,-1.24,0.01,-0.14,-0.75,-1.32,28.2,18.5,0,1,4,413,564
2025-04,118,84.9,33.1,1.49,1.48,-1,-1.17,-0.26,-0.39,-0.18,-0.82,25.7,17.3,0,5,4,344,437
2025-05,0,79,-79,,-1.39,-0.31,-0.43,-0.75,-0.84,-0.17,-0.73,24.2,14.6,0,0,31,291,441
2025-06,14,74.5,-60.5,0.27,-0.31,0.66,0.49,-0.89,-1.01,-0.09,-0.61,24.7,13.4,0,1,20,272,433
2025-07,15,83,-68,0.56,0.16,-0.58,-0.97,-1.17,-1.35,-0.03,-0.49,23.5,12,0,1,25,241,471
2025-08,22,107.6,-85.6,0.43,-0.08,0.59,-0.35,-0.17,-0.62,0.07,-0.38,25,12.6,0,1,20,272,558
2025-09,21,126.8,-105.8,-0.93,-1.04,-0.26,-0.8,0.22,-0.33,0.05,-0.27,26.8,14.7,0,0,17,322,595
2025-10,73,133.5,-60.5,-0.63,-0.84,-0.97,-1.27,-1.39,-1.52,-0.68,-0.94,27.5,15.6,0,1,11,358,597
2025-11,169,126.2,42.9,-0.46,-0.78,-1.15,-1.38,-1.03,-1.51,-1.14,-1.36,27.9,16.3,0,7,5,363,614
2025-12,140,129.3,10.7,-1.72,-1.56,-1.7,-1.62,-1.76,-1.65,-1.85,-1.74,29.5,18.5,1,7,5,434,621
