data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,134,102.3,31.7,0.9,0.99,0.74,0.88,-0.16,-0.15,-0.11,-0.12,31.5,20.6,0,4,6,482,494
2014-05,0,97.4,-97.4,,-1.11,0.87,0.97,-0.58,-0.59,-0.17,-0.14,30.4,17.2,0,0,31,426,512
2014-06,1,87.3,-86.3,-1.09,-0.2,0.34,0.39,-0.42,-0.35,-0.21,-0.17,30.5,16.7,0,0,28,409,453
2014-07,76,93.7,-17.6,2.46,2.6,1.21,1.41,1.02,1.17,0.12,0.18,29.8,16.1,0,4,24,402,465
2014-08,0,126.9,-126.9,,-0.25,1.52,1.53,1.23,1.39,0.12,0.16,33.2,17.1,7,0,31,469,605
2014-09,52,137,-85,0.6,0.39,1.36,1.23,1.07,1.07,0.15,0.19,34.9,20.5,18,2,19,531,597
2014-10,47,151.9,-104.9,-1.29,-1.34,-0.84,-0.77,-0.11,-0.07,-0.21,-0.21,35.2,20.9,19,1,17,560,657
2014-11,238,120.9,117.1,0.82,0.89,0.13,0.06,0.6,0.52,-0.22,-0.27,32.3,21.5,2,12,5,506,550
2014-12,296,115.4,180.6,0.68,0.74,0.37,0.39,0.77,0.78,0.21,0.2,30.2,21.2,0,12,4,488,534
2015-01,89,160.6,-71.6,-2.19,-1.95,-0.43,-0.55,-0.69,-0.8,0.01,0.02,34.1,21.4,15,6,14,550,738
2015-02,186,117.3,68.7,-0.2,-0.2,-0.89,-1.06,-0.72,-0.85,0.07,0.06,31.6,21.1,4,5,4,458,552
2015-03,253,108,145,0.69,0.76,-0.96,-1.12,-0.45,-0.5,-0.02,0,30.7,21,0,10,1,492,518
2015-04,112,103.2,8.8,0.57,0.63,0.51,0.64,-0.05,0,-0.12,-0.1,31.4,21.3,0,5,4,491,508
2015-05,33,89.9,-56.9,0.47,0.92,0.81,0.96,-0.25,-0.23,0.03,0.09,29.4,18.6,0,1,10,434,476
2015-06,0,87,-87,,-0.27,0.5,0.68,-0.71,-0.71,0.02,0.1,29.9,17.2,0,0,30,406,465
2015-07,9,94.5,-85.5,0.15,1.2,0.34,0.86,0.53,0.76,-0.27,-0.19,30.9,17.1,0,0,22,433,472
2015-08,0,126.9,-126.9,,-0.25,-0.56,0.02,0.65,0.85,-0.29,-0.23,33.1,17.5,8,0,31,475,595
2015-09,32,136.7,-104.7,-0.03,-0.12,-0.05,0.1,0.21,0.45,-0.4,-0.35,35.7,20.4,22,1,13,542,572
2015-10,76,155,-79,-0.45,-0.69,-0.66,-0.69,-0.5,-0.32,-0.24,-0.18,36.9,22.5,25,1,9,610,634
2015-11,142,133.3,8.7,-0.79,-0.85,-0.87,-0.95,-0.98,-0.9,-0.69,-0.71,33.9,21.9,11,5,4,537,590
2015-12,151,135.8,15.2,-1.28,-1.29,-1.39,-1.44,-1.3,-1.25,-1.31,-1.25,33,21.8,7,4,3,539,616
2016-01,341,110.1,230.9,0.9,0.98,-0.36,-0.34,-0.57,-0.57,-0.18,-0.09,30.3,22.3,0,13,3,505,511
2016-02,143,125.3,17.7,-1,-1.09,-0.41,-0.45,-0.86,-0.96,-0.34,-0.28,33.1,21.8,2,7,5,505,580
2016-03,117,122,-5,-1.05,-1.04,-0.38,-0.36,-1.22,-1.44,-1,-0.97,32.3,21.9,3,3,7,530,568
2016-04,3,124.9,-121.9,-3.51,-2.05,-2.28,-2.21,-1.6,-1.77,-1.55,-1.57,33.5,20.2,14,0,25,505,595
2016-05,2,101.8,-99.8,-1.79,-1.3,-2.3,-1.83,-1.54,-1.62,-1.71,-1.77,32,18.3,0,0,28,470,508
2016-06,4,87.3,-83.3,-0.4,0.09,-3.88,-2.08,-1.17,-1.27,-1.69,-1.76,30.5,16.1,0,0,26,400,452
2016-07,0,106.2,-106.2,,-0.76,-1.58,-1.34,-2.67,-2.28,-1.74,-1.87,32.1,16.3,1,0,31,440,525
2016-08,20,117.3,-97.3,0.44,1.03,0.21,0.41,-2.22,-1.68,-1.73,-1.77,33.2,18,11,1,11,483,532
2016-09,6,139.8,-133.8,-1.63,-0.92,-0.48,-0.28,-2.84,-1.81,-1.94,-1.86,35.3,20.1,21,0,17,530,605
2016-10,130,140.7,-10.7,0.67,0.67,0.17,0.2,-0.31,-0.22,-1.55,-1.53,33.7,21,17,3,5,538,625
2016-11,187,117.2,69.8,0.04,0.18,-0.02,0.05,-0.02,0.04,-1.31,-1.19,31.2,21.3,1,5,2,486,536
2016-12,185,134.4,50.6,-0.74,-0.86,-0.22,-0.21,-0.39,-0.32,-1.04,-0.98,31.7,21.3,2,7,3,512,627
2017-01,203,125.2,77.8,-0.45,-0.48,-0.78,-0.75,-0.64,-0.5,-1.73,-1.61,31.2,21.4,3,6,3,504,583
2017-02,147,120.1,26.9,-0.92,-0.93,-1.17,-1.21,-1.02,-1.02,-1.67,-1.56,31.8,21.4,0,6,4,464,573
2017-03,138,123.4,14.6,-0.71,-0.8,-1.3,-1.29,-1.11,-1.17,-1.66,-1.63,32.1,21.5,2,3,2,520,584
2017-04,99,107.5,-8.5,0.35,0.32,-0.93,-0.97,-1.23,-1.26,-1.18,-1.14,31.5,20.9,0,3,5,486,528
2017-05,59,99.1,-40.1,1.23,1.35,-0.09,-0.22,-1.06,-1.13,-0.9,-0.86,31.1,19.4,0,2,13,474,507
2017-06,0,89.9,-89.9,,-0.61,0.7,0.62,-0.9,-0.93,-0.92,-0.89,30.1,16.9,0,0,30,406,463
2017-07,1,103,-102,-1.07,-0.12,0.83,0.79,-0.73,-0.79,-0.92,-0.87,28.6,14.3,0,0,17,354,527
2017-08,0,127.2,-127.2,,-0.27,-1.75,-0.74,-0.33,-0.47,-1.07,-1.06,33.7,17.5,14,0,31,482,555
2017-09,15,162.8,-147.8,-0.85,-1.3,-0.88,-1.15,0.06,-0.25,-1.06,-1.14,34.6,20.2,21,0,26,522,632
2017-10,62,161.3,-99.3,-0.82,-1.2,-1.34,-1.53,-0.71,-1.12,-1.36,-1.49,35.9,22.1,22,2,16,588,648
2017-11,205,127.3,77.7,0.33,0.31,-0.48,-0.89,-0.7,-1.01,-1.26,-1.34,31.7,21.5,1,8,2,498,575
2017-12,310,120.2,189.8,0.83,0.83,0.34,0.22,0.05,-0.2,-0.58,-0.76,30.4,21.3,1,12,1,490,568
2018-01,284,135.2,148.8,0.39,0.25,0.72,0.71,0.19,0.02,-0.25,-0.47,31.5,21.4,8,12,8,510,638
2018-02,187,117.2,69.8,-0.19,-0.19,0.56,0.53,0.17,-0.02,-0.06,-0.29,31.4,21.6,1,9,4,462,561
2018-03,188,130.9,57.1,-0.03,-0.27,0.04,-0.12,0.19,0.11,0.14,-0.1,32.3,21.8,1,9,3,528,630
2018-04,54,104.5,-50.5,-0.6,-0.53,-0.51,-0.58,0.22,0.23,-0.05,-0.29,30.5,19.7,0,1,13,453,531
2018-05,15,97.9,-82.9,-0.35,-0.16,-0.48,-0.62,0.12,0.09,-0.24,-0.47,30.1,17.5,0,0,11,428,508
2018-06,0,89.2,-89.2,,-0.53,-1.02,-0.84,-0.33,-0.36,-0.24,-0.46,31,17.6,0,0,30,428,452
2018-07,2,105.1,-103.1,-0.75,-0.26,-0.69,-0.69,-0.71,-0.79,-0.24,-0.47,31.4,16.6,0,0,17,434,525
2018-08,4,119.1,-115.1,-0.51,0.42,-0.82,-0.26,-0.68,-0.73,-0.24,-0.45,32.8,18.1,7,0,14,480,536
2018-09,39,131.6,-92.6,0.21,0.2,0.05,0.21,-0.84,-0.47,-0.13,-0.22,34.4,20.1,18,1,13,517,571
2018-10,164,125.7,38.3,1.21,1.3,0.88,0.98,0.53,0.69,0.33,0.41,33.5,22.1,9,8,3,552,551
2018-11,232,113.5,118.5,0.74,0.91,1.07,1.2,0.83,0.98,0.47,0.49,30.3,21.8,0,8,4,480,523
2018-12,129,147.1,-18.1,-1.68,-1.68,-0.04,0,-0.1,0.03,-0.31,-0.34,32.1,21.4,4,4,3,519,694
2019-01,99,151.8,-52.8,-1.99,-1.78,-1.71,-1.83,-1.04,-1.01,-1.18,-1.14,33,21.2,7,3,5,530,708
2019-02,175,119,56,-0.4,-0.42,-2.34,-2.29,-1.15,-1.23,-1.19,-1.18,32,21.7,5,8,2,472,556
2019-03,111,124.1,-13.1,-1.15,-1.14,-2.27,-2.18,-1.57,-1.84,-1.66,-1.59,31.9,21.5,2,4,3,518,589
2019-04,162,103.9,58.1,1.28,1.33,-0.34,-0.35,-1.53,-1.75,-1.12,-1.13,31.4,20.9,0,10,5,484,512
2019-05,48,96.1,-48.1,0.95,1.16,0.15,0.07,-1.76,-1.93,-0.96,-0.96,31.2,19.1,0,1,14,470,487
2019-06,1,91.1,-90.1,-1.09,-0.64,1.43,1.46,-1.28,-1.51,-0.96,-0.96,30.6,16.7,0,0,15,410,462
2019-07,3,105.8,-102.8,-0.54,-0.22,0.62,0.55,-0.23,-0.3,-0.95,-0.96,30.7,15.7,0,0,17,410,515
2019-08,1,127.8,-126.8,-1.09,-0.24,-0.93,-0.76,-0.05,-0.2,-1.03,-1.06,33.2,18.5,12,0,25,490,559
2019-09,11,157.8,-146.8,-1.14,-1.28,-0.93,-1.13,0.68,0.4,-1.21,-1.32,37.3,22.2,28,0,23,593,611
2019-10,67,146.8,-79.8,-0.68,-0.71,-1.29,-1.26,-0.81,-0.98,-1.66,-1.8,35.5,22.1,22,1,8,582,618
2019-11,178,137.1,40.9,-0.12,-0.3,-0.8,-1.05,-0.95,-1.14,-1.96,-1.84,33.9,22,14,8,2,538,608
2019-12,228,133,95,-0.14,-0.29,-0.46,-0.62,-0.68,-0.91,-1.31,-1.4,32.4,21.7,3,8,4,529,615
2020-01,191,131.5,59.5,-0.6,-0.68,-0.62,-0.77,-0.98,-1.26,-0.88,-1.05,32,22.5,3,7,6,534,606
2020-02,291,111.1,179.9,1.32,1.29,0.1,0.04,-0.38,-0.57,-0.34,-0.53,31.7,22,2,7,4,489,515
2020-03,104,126,-22,-1.28,-1.24,-0.5,-0.55,-0.72,-0.88,-0.4,-0.6,32.2,21.5,1,2,5,522,595
2020-04,54,104,-50,-0.6,-0.52,-0.33,-0.29,-0.73,-0.83,-0.91,-1.1,31,20.3,2,2,9,470,515
2020-05,10,92,-82,-0.7,-0.11,-1.57,-1.29,-0.78,-0.78,-1.09,-1.26,29.1,16.3,0,0,15,394,497
2020-06,1,95.7,-94.7,-1.09,-1.29,-1.13,-0.91,-0.87,-0.85,-1.09,-1.28,31.2,17.3,0,0,22,427,478
2020-07,0,103.9,-103.9,,-0.37,-1.09,-0.93,-0.59,-0.57,-1.11,-1.29,31.5,16.9,0,0,31,440,517
2020-08,0,130.8,-130.8,,-0.54,-1.75,-1.2,-1.86,-1.48,-1.17,-1.35,32.7,16.9,10,0,31,459,599
2020-09,6,155.3,-149.3,-1.63,-1.34,-1.56,-1.31,-1.72,-1.42,-1.24,-1.36,36.3,20.7,26,0,21,554,627
2020-10,69,143.1,-74.1,-0.63,-0.57,-1.39,-1.27,-1.72,-1.46,-1.17,-1.29,35.6,22.4,17,3,14,590,575
2020-11,87,151.7,-64.7,-2.09,-2.01,-2.17,-1.99,-2.32,-1.9,-1.65,-1.57,33.7,21,9,4,8,520,684
2020-12,206,137.2,68.8,-0.43,-0.63,-1.46,-1.54,-1.67,-1.75,-1.63,-1.56,32.6,21.9,7,8,4,536,624
2021-01,145,135.6,9.4,-1.21,-1.19,-1.91,-2.06,-2.13,-2.63,-1.87,-1.87,32.3,21.3,2,6,5,522,623
2021-02,225,109.5,115.5,0.42,0.52,-0.85,-0.95,-1.81,-2.26,-2.17,-2.08,31.3,21.5,0,10,3,458,514
2021-03,169,116.1,52.9,-0.27,-0.32,-0.87,-0.85,-1.63,-1.98,-1.94,-2.01,31.7,20.7,2,9,10,502,549
2021-04,45,113.8,-68.8,-0.85,-0.92,-0.42,-0.37,-1.72,-1.96,-2,-2.12,31.7,19.2,0,1,10,462,563
2021-05,15,100.6,-85.6,-0.35,-0.32,-0.79,-0.84,-1.22,-1.3,-1.97,-2.16,31.4,17.4,0,1,20,446,510
2021-06,5,91.1,-86.1,-0.27,-0.18,-1.13,-1.14,-1.22,-1.28,-1.95,-2.14,30.6,16.6,0,0,18,408,466
2021-07,0,104.9,-104.9,,-0.53,-0.52,-0.75,-0.59,-0.61,-1.95,-2.17,30.2,14.5,0,0,31,382,534
2021-08,3,129.1,-126.1,-0.65,-0.19,-0.64,-0.66,-0.97,-1.01,-2.04,-2.17,33.6,18.4,12,0,20,496,556
2021-09,11,150.1,-139.1,-1.14,-1.07,-0.98,-0.98,-1.53,-1.42,-2.08,-2.06,37.8,22.4,27,0,24,603,579
2021-10,140,129.9,10.1,0.84,0.97,0.14,0.03,-0.13,-0.23,-1.6,-1.68,33.5,21.7,11,4,3,545,548
2021-11,266,118.6,147.4,1.21,1.28,0.91,0.87,0.69,0.56,-0.68,-0.74,30.9,21.7,1,10,4,490,546
2021-12,190,134.9,55,-0.66,-0.8,0.48,0.52,0.16,0.12,-0.69,-0.73,31.3,21.7,0,6,5,512,637
2022-01,228,136,92,-0.17,-0.34,-0.01,-0.06,-0.01,0,-0.34,-0.4,31.5,21.3,5,8,4,508,645
2022-02,163,120.2,42.8,-0.61,-0.65,-0.81,-0.97,-0.19,-0.2,-0.59,-0.68,31.6,21.4,3,6,2,463,573
2022-03,177,136.8,40.2,-0.17,-0.48,-0.64,-0.87,-0.17,-0.2,-0.59,-0.78,32.8,21.2,2,9,6,526,654
2022-04,33,122.3,-89.3,-1.25,-1.36,-1.04,-1.32,-0.67,-0.92,-0.65,-0.89,32.8,20,1,1,15,493,603
2022-05,15,99.1,-84.1,-0.35,-0.23,-0.84,-1.12,-1.22,-1.51,-0.65,-0.87,30.2,16.5,0,0,13,414,511
2022-06,2,89.3,-87.3,-0.77,-0.31,-1.58,-1.46,-1.11,-1.48,-0.67,-0.87,31,16.9,0,0,17,418,452
2022-07,0,110.1,-110.1,,-1.54,-0.69,-0.97,-1.26,-1.5,-0.67,-0.9,32.3,16.8,1,0,31,452,550
2022-08,5,131.9,-126.9,-0.4,-0.24,-0.73,-0.97,-1.03,-1.3,-0.7,-0.95,33.3,17.8,14,0,12,481,581
2022-09,45,134.7,-89.7,0.4,0.27,0.16,-0.07,-1.09,-1.13,-0.55,-0.74,34.9,20.7,18,0,6,535,549
2022-10,80,140.7,-60.7,-0.35,-0.27,-0.26,-0.25,-0.55,-0.55,-0.81,-1.01,34.2,21.2,18,3,8,548,602
2022-11,88,139.3,-51.3,-2.06,-1.81,-1.37,-1.21,-1.47,-1.29,-1.73,-1.68,32.2,20.2,5,3,5,485,638
2022-12,193,117.4,75.6,-0.62,-0.54,-1.47,-1.3,-1.29,-1.19,-1.58,-1.52,30.8,21.6,0,7,1,502,548
2023-01,241,120.2,120.8,-0.03,-0.04,-1.19,-1.14,-1.14,-1.08,-1.52,-1.52,30.6,21.1,0,8,0,491,574
2023-02,121,115.4,5.6,-1.48,-1.31,-1.01,-0.89,-1.61,-1.57,-1.69,-1.65,32.4,21.3,1,3,1,472,544
2023-03,133,113.9,19.1,-0.79,-0.75,-1.24,-1.09,-1.91,-1.97,-2.03,-1.91,31.5,20.9,4,6,3,502,542
2023-04,79,103.8,-24.8,-0.02,0.01,-1.46,-1.27,-1.86,-1.77,-1.78,-1.66,31.7,20.6,0,1,2,484,508
2023-05,0,101.8,-101.8,,-1.46,-0.99,-0.9,-1.47,-1.29,-1.87,-1.74,31,17.1,0,0,31,436,531
2023-06,1,85.7,-84.7,-1.09,-0.03,-0.74,-0.65,-1.45,-1.31,-1.87,-1.74,29.8,15.7,0,0,29,382,454
2023-07,0,104,-104,,-0.4,-2.72,-1.4,-1.87,-1.52,-1.88,-1.72,32.2,16.8,1,0,31,449,491
2023-08,28,122.9,-94.9,0.71,1.1,0.39,0.51,-0.93,-0.79,-1.85,-1.61,34.1,19.7,14,1,19,524,506
2023-09,31,141.9,-110.9,-0.07,-0.29,0.35,0.22,-0.43,-0.32,-2,-1.69,36.7,22.7,26,1,9,592,557
2023-10,91,150.9,-59.9,-0.1,-0.25,0.07,-0.1,-0.48,-0.52,-1.84,-1.65,35.9,23.4,26,5,5,608,637
2023-11,178,152.7,25.4,-0.12,-0.57,-0.27,-0.65,-0.2,-0.53,-1.36,-1.23,35.5,22.4,22,6,4,568,672
2023-12,141,154.3,-13.3,-1.46,-1.62,-1,-1.39,-0.82,-1.15,-1.51,-1.44,34,22.6,17,5,4,568,699
2024-01,136,139.6,-3.6,-1.35,-1.32,-1.76,-2.1,-1.46,-1.97,-2.05,-1.99,32.4,22.3,2,4,3,538,652
2024-02,214,127.2,86.8,0.25,0.09,-1.54,-1.77,-1.45,-2.12,-1.53,-1.68,32.8,21.8,3,10,5,502,599
2024-03,300,117.7,182.3,1.14,1.13,-0.02,-0.19,-0.72,-1.24,-0.8,-1.15,32.6,22.7,7,14,3,547,542
2024-04,154,111.9,42.1,1.17,1.13,1.35,1.21,-0.32,-0.73,-0.46,-0.85,32.9,22.2,2,6,11,526,538
2024-05,0,107.1,-107.1,,-1.93,1.23,1.12,-0.39,-0.74,-0.45,-0.87,32.1,19.1,0,0,31,482,541
2024-06,0,97.8,-97.8,,-1.87,0.64,0.21,0.17,-0.01,-0.46,-0.92,31.8,18.1,0,0,30,448,481
2024-07,0,104.9,-104.9,,-0.53,,-2.44,1.09,0.82,-0.46,-0.93,31.9,17.2,0,0,31,452,523
2024-08,0,129.8,-129.8,,-0.46,,-1.35,1.02,0.74,-0.62,-1.15,33.2,17.7,13,0,31,478,566
2024-09,3,149.7,-146.7,-2.13,-1.27,-1.96,-1.25,-0.17,-0.6,-0.79,-1.32,37.5,21.9,29,0,28,590,599
2024-10,121,134.5,-13.5,0.5,0.63,-0.36,-0.41,-0.94,-1.04,-0.6,-1.05,34.5,22.6,12,3,8,576,558
2024-11,227,118.1,108.9,0.66,0.78,0.27,0.27,0.01,-0.15,-0.36,-0.7,31.1,22.1,1,9,3,498,548
2024-12,192,127.6,64.4,-0.63,-0.68,0.07,0.16,-0.28,-0.28,-0.1,-0.34,31.5,22.1,1,7,1,520,596
2025-01,243,129.8,113.2,-0.01,-0.11,-0.16,-0.12,-0.31,-0.25,0.31,0.15,31.7,22,1,8,3,522,613
2025-02,163,121.6,41.4,-0.61,-0.68,-0.68,-0.77,-0.47,-0.45,0.12,-0.02,33.1,21.4,6,5,3,482,565
2025-03,90,136.2,-46.2,-1.55,-1.52,-1.23,-1.36,-0.85,-0.92,-0.82,-1.02,33.7,21.7,7,3,13,549,619
2025-04,108,103.8,4.2,0.5,0.55,-1.16,-1.27,-0.86,-0.93,-1.05,-1.21,32.3,21.4,2,5,4,506,498
2025-05,1,98.2,-97.2,-2.16,-1.1,-1.15,-1.17,-1.28,-1.37,-1.04,-1.16,30.5,17.9,0,0,28,441,514
2025-06,21,86.9,-65.9,0.83,1.16,0.25,0.28,-1.05,-1.18,-0.94,-1.01,30.8,17.1,0,1,23,419,443
2025-07,0,97.9,-97.9,,0.34,-0.42,-0.11,-1.33,-1.3,-0.94,-0.98,30.8,15.3,1,0,31,404,505
2025-08,0,126.5,-126.5,,-0.22,0.09,0.31,-1.18,-1.09,-1,-1.01,33.6,16.7,16,0,31,470,594
2025-09,18,151.9,-133.9,-0.67,-0.93,-0.79,-0.72,-0.3,-0.27,-0.96,-0.97,36,20.3,22,0,15,545,648
2025-10,32,159.5,-127.5,-1.89,-1.96,-2.12,-1.7,-2.07,-1.63,-1.36,-1.43,35,21.5,17,1,10,566,650
2025-11,82,151.4,-69.4,-2.23,-2.08,-2.73,-2.35,-2.48,-1.93,-2.16,-1.9,34.2,21.4,15,3,4,533,684
2025-12,162,131.2,30.8,-1.1,-1.1,-2.39,-2.18,-2.39,-2.17,-2.16,-1.9,31.9,21.9,4,6,3,524,607
