data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,126,121.1,4.9,-0.64,-0.74,-1.15,-1.27,-1.55,-1.51,-1.07,-1.09,31.6,25,0,6,6
2016-02,163,113.8,49.2,-1,-1.11,-1.37,-1.38,-1.59,-1.52,-0.99,-1.06,31.8,24.8,0,4,1
2016-03,348,103,245,0.16,0.14,-0.83,-0.94,-1.14,-1.22,-0.78,-0.9,30.9,24.9,0,10,2
2016-04,269,110.7,158.3,-0.75,-0.93,-0.84,-1,-1.16,-1.24,-1.02,-1.1,32.2,25,0,10,3
2016-05,200,121.6,78.4,-0.73,-0.91,-0.6,-0.78,-1.17,-1.23,-1.22,-1.26,32.5,25,0,7,3
2016-06,87,113.1,-26.1,-1.3,-1.22,-1.19,-1.22,-1.25,-1.25,-1.47,-1.39,32.1,24.3,0,1,3
2016-07,35,123.5,-88.5,-1.28,-1.24,-1.62,-1.42,-1.38,-1.32,-1.64,-1.47,32.3,24.1,0,0,10
2016-08,9,143.6,-134.6,-1.04,-1.15,-1.75,-1.46,-1.16,-1.2,-1.63,-1.45,33.1,24.2,0,0,19
2016-09,0,150.4,-150.4,,-0.84,-1.44,-1.36,-1.53,-1.39,-1.62,-1.45,33.6,24.7,0,0,30
2016-10,4,162.2,-158.2,-0.43,-0.65,-1.19,-1.31,-1.68,-1.47,-1.58,-1.43,34.1,24.9,10,0,14
2016-11,0,154.6,-154.6,,-1.11,-1.33,-1.35,-1.86,-1.55,-1.56,-1.42,34.2,25.4,10,0,30
2016-12,90,132.5,-42.5,0.7,0.81,0.26,0.22,-0.77,-0.87,-1.34,-1.29,32.8,25.3,0,3,14
2017-01,201,106.1,94.9,0.23,0.23,0.25,0.2,-0.06,-0.09,-1.16,-1.17,31,24.2,0,8,2
2017-02,332,92.9,239.1,0.68,0.73,0.68,0.73,0.46,0.42,-0.61,-0.72,30.4,23.9,0,11,3
2017-03,363,91.4,271.6,0.31,0.41,0.53,0.57,0.49,0.45,-0.6,-0.69,29.9,23.5,0,19,2
2017-04,325,101,224,-0.15,-0.35,0.35,0.24,0.34,0.25,-0.46,-0.56,31.4,23.9,0,11,1
2017-05,203,109.5,93.5,-0.69,-0.76,-0.25,-0.35,0.15,0.04,-0.42,-0.5,31.9,24.1,0,9,2
2017-06,116,103.2,12.8,-0.69,-0.77,-0.68,-0.79,-0.1,-0.25,-0.34,-0.45,31.9,23.9,0,3,3
2017-07,44,119.9,-75.9,-1,-0.97,-1.26,-1.14,-0.34,-0.5,-0.32,-0.45,32.1,23.1,0,1,8
2017-08,42,141.9,-99.9,0.52,0.46,-0.84,-0.85,-0.58,-0.66,-0.23,-0.38,33.2,24.1,0,2,12
2017-09,5,149.9,-144.9,-0.53,-0.21,-0.52,-0.57,-0.82,-0.89,-0.22,-0.36,33.9,24.5,3,0,16
2017-10,4,156.1,-152.1,-0.43,-0.03,0.18,0.15,-1.07,-1.01,-0.21,-0.35,33.8,25.1,5,0,17
2017-11,0,147.1,-147.1,,-0.6,-0.88,-0.65,-0.98,-0.92,-0.21,-0.32,33.6,24.8,2,0,30
2017-12,56,134.4,-78.4,0.17,0.26,-0.21,-0.1,-0.63,-0.57,-0.31,-0.36,32.7,25,4,1,13
2018-01,241,115.9,125.1,0.61,0.53,0.29,0.22,0.24,0.23,-0.21,-0.29,31.1,23.8,0,9,2
2018-02,426,89,337,1.37,1.41,1.16,1.18,0.95,0.94,0.06,0.04,29.9,23.3,0,14,1
2018-03,251,115.2,135.8,-0.93,-1.06,0.63,0.53,0.44,0.32,-0.25,-0.34,31.1,24.1,0,11,2
2018-04,424,89.4,334.6,0.77,0.78,0.71,0.62,0.63,0.53,0.01,-0.07,30.4,23.4,0,15,1
2018-05,315,96.1,218.9,0.5,0.53,0.18,0.09,0.72,0.66,0.3,0.25,30.6,23.6,0,13,1
2018-06,255,109.1,145.9,1.28,1.4,0.99,1.05,0.95,0.95,0.63,0.55,31.6,23.8,0,8,3
2018-07,86,113.9,-27.9,-0.07,-0.02,0.78,0.78,0.85,0.83,0.72,0.66,31.4,23.6,0,1,4
2018-08,29,136,-107,0.08,0.2,0.66,0.64,0.38,0.28,0.69,0.62,32.3,24,0,1,17
2018-09,0,145.3,-145.3,,-0.25,-0.18,-0.02,0.76,0.79,0.67,0.61,33.1,24.2,0,0,30
2018-10,3,151.2,-148.2,-0.58,0.27,-0.35,0.06,0.58,0.61,0.66,0.6,33.5,24.7,1,0,15
2018-11,74,140.9,-66.9,1.22,1.45,0.91,1.09,0.79,0.86,0.82,0.81,33.6,24.9,4,1,19
2018-12,233,103.2,129.8,2.07,2.04,1.94,1.87,1.32,1.49,1.22,1.34,30.6,23.6,0,9,3
2019-01,304,114,190,1.12,1.13,1.96,2.02,1.79,1.81,1.44,1.6,31,23.8,0,11,2
2019-02,347,83.6,263.4,0.8,0.92,1.84,1.98,1.87,1.94,1.23,1.36,30.2,23.4,0,14,0
2019-03,485,91,394,1.39,1.46,1.56,1.73,2.15,2.38,1.76,1.91,30,23.5,0,22,0
2019-04,420,87.9,332.1,0.73,0.75,1.33,1.6,1.99,2.39,1.82,2,30.3,23.8,0,15,1
2019-05,228,99.3,128.7,-0.39,-0.4,0.75,0.81,1.5,1.84,1.53,1.73,31.1,24.1,0,10,1
2019-06,146,103.4,42.6,-0.17,-0.35,0.1,-0.01,1,1.14,1.29,1.56,31.8,24.1,0,6,3
2019-07,139,115.6,23.4,0.72,0.79,-0.11,-0.22,0.87,0.99,1.39,1.72,31.8,23.8,0,4,4
2019-08,24,133.2,-109.2,-0.13,0.11,0.18,0.17,0.65,0.71,1.37,1.7,32.8,23.8,0,0,6
2019-09,13,139.7,-126.7,0.38,1.18,0.52,0.72,0.22,0.2,1.39,1.74,33.3,24.1,0,0,13
2019-10,8,148,-140,-0.02,0.74,0.03,0.61,-0.13,-0.06,1.39,1.74,33.4,24.5,1,0,24
2019-11,13,136.7,-123.7,-0.04,0.4,0.09,0.66,0.12,0.28,1.25,1.55,32.9,24.9,0,0,16
2019-12,40,134.8,-94.8,-0.15,-0.05,-0.19,0.18,0.14,0.47,0.85,0.98,32.7,25.5,0,1,9
2020-01,388,99.2,288.8,1.71,1.84,1.15,1.25,1.04,1.24,1.1,1.31,30.7,24.1,0,15,2
2020-02,378,92.4,285.6,1.03,1.08,1.52,1.59,1.4,1.52,1.15,1.31,30.8,23.8,0,15,1
2020-03,328,97.2,230.8,-0.05,-0.02,1.39,1.54,1.14,1.27,0.8,0.96,30.6,23.8,0,15,2
2020-04,357,95.2,261.8,0.16,0.03,0.54,0.47,0.96,1.05,0.67,0.81,31.2,23.6,0,18,1
2020-05,193,110.6,82.4,-0.82,-0.87,-0.31,-0.41,0.64,0.6,0.55,0.65,32.2,24.3,0,9,4
2020-06,211,109.3,101.7,0.76,0.62,-0.06,-0.29,0.8,0.79,0.7,0.77,32.1,23.8,0,6,1
2020-07,34,124.6,-90.6,-1.31,-1.29,-0.65,-0.82,0.06,-0.18,0.44,0.43,32.5,23.2,0,0,10
2020-08,2,138.4,-136.4,-2.07,-1.25,-0.37,-0.55,-0.45,-0.59,0.39,0.34,33.2,23.2,1,0,26
2020-09,0,151.5,-151.5,,-0.97,-1.67,-1.44,-0.53,-0.7,0.35,0.27,34,24,3,0,30
2020-10,3,157.4,-154.4,-0.58,-0.24,-1.91,-1.27,-0.86,-0.93,0.34,0.22,34.1,24.3,8,0,15
2020-11,185,119.6,65.4,2.3,2.28,2.14,2.03,0.72,0.75,0.73,0.72,32.9,24.5,1,6,4
2020-12,55,125.4,-70.4,0.16,0.4,1.53,1.62,0.45,0.68,0.77,0.82,32.7,24.3,0,0,6
2021-01,159,114.7,44.4,-0.22,-0.31,0.92,1.09,0.59,0.78,0.26,0.23,31.9,23.8,0,5,2
2021-02,269,100.3,168.7,0.14,0.11,-0.07,-0.09,0.67,0.77,-0.01,0,31,23.5,0,10,2
2021-03,288,105.4,182.6,-0.48,-0.55,-0.38,-0.5,0.37,0.39,-0.14,-0.15,30.6,23.2,0,8,1
2021-04,251,108.6,142.4,-0.97,-1.06,-0.69,-0.85,-0.02,-0.1,-0.45,-0.48,31.8,24,0,13,1
2021-05,227,106.2,120.8,-0.4,-0.48,-0.84,-0.92,-0.69,-0.77,-0.33,-0.37,31.8,23.9,0,7,1
2021-06,239,101.3,137.7,1.1,1.26,-0.29,-0.5,-0.43,-0.63,-0.25,-0.33,31.6,23.5,0,11,1
2021-07,159,112,47,0.97,1.08,0.6,0.55,-0.17,-0.4,0.07,-0.02,31.8,23.3,0,6,4
2021-08,99,127.4,-28.4,1.8,1.91,1.51,1.78,0.05,-0.08,0.31,0.25,32.5,23.3,0,3,4
2021-09,11,130.2,-119.2,0.2,1.53,1.32,1.55,0.28,0.24,0.34,0.33,32.6,24,0,0,12
2021-10,46,135,-89,1.49,1.94,1.86,2.06,1.03,1.34,0.44,0.49,32.8,24.3,0,1,7
2021-11,51,129.7,-78.7,0.89,1.3,1.33,1.76,1.65,2.06,0.11,0.12,32.7,24.6,0,3,10
2021-12,83,125.4,-42.4,0.6,0.81,1.08,1.39,1.45,1.67,0.18,0.25,32.9,24.9,0,2,5
2022-01,265,104,161,0.81,0.88,0.92,1.09,1.39,1.65,0.47,0.59,30.9,23.2,0,10,2
2022-02,138,96.2,41.8,-1.34,-1.18,-0.06,0.01,0.29,0.64,0.15,0.32,31.2,23.8,0,3,3
2022-03,546,92.1,453.9,1.87,1.85,0.77,0.83,1.04,1.27,0.78,0.98,30,23.2,0,23,0
2022-04,553,92.8,460.2,1.77,1.97,1.27,1.42,1.35,1.57,1.52,1.76,30.2,23.8,0,22,0
2022-05,448,95.3,352.7,1.59,1.67,2.17,2.33,1.54,1.8,1.89,2.15,30.7,23.7,0,21,1
2022-06,164,105.4,58.6,0.11,-0.11,1.67,2,1.47,1.79,1.73,2.12,31.5,23.8,0,5,3
2022-07,105,105.3,-0.3,0.24,0.45,1.12,1.33,1.4,1.76,1.61,2.07,31.8,23.7,0,4,6
2022-08,36,131.2,-95.2,0.33,0.61,0.15,0.22,1.86,2.22,1.46,1.89,32.8,23.4,0,1,10
2022-09,2,138.2,-136.2,-1.21,0.57,0.17,0.53,1.45,1.8,1.44,1.82,33.2,24.2,0,0,17
2022-10,0,151,-151,,0.05,-0.16,0.47,0.91,1.13,1.33,1.64,33.6,24.7,1,0,31
2022-11,78,126.9,-48.9,1.28,1.63,0.96,1.36,0.4,0.7,1.37,1.68,32.6,24.2,0,2,9
2022-12,149,126.5,22.5,1.36,1.44,1.43,1.54,1.02,1.32,1.53,1.75,32.4,24.4,0,4,10
2023-01,168,111.1,56.9,-0.12,-0.18,0.9,1.04,0.76,1.03,1.41,1.65,31,23.7,0,5,1
2023-02,231,94.8,136.2,-0.23,-0.21,0.29,0.33,0.46,0.67,1.58,1.73,30.5,23.5,0,10,1
2023-03,388,99.3,288.7,0.55,0.58,-0.01,-0.08,0.59,0.69,1.26,1.43,30.4,23.4,0,15,1
2023-04,266,101.6,164.4,-0.79,-0.88,-0.29,-0.46,0.23,0.21,0.6,0.76,31.1,23.7,0,9,1
2023-05,259,109.1,149.9,-0.05,-0.18,-0.16,-0.29,-0.01,-0.14,0.1,0.2,32,24.4,0,12,2
2023-06,206,105.9,100.1,0.69,0.59,-0.21,-0.44,-0.17,-0.36,0.21,0.25,31.8,24,0,10,2
2023-07,41,120.2,-79.2,-1.09,-1.04,-0.16,-0.37,-0.31,-0.52,0.04,0.01,32.1,23.7,0,1,4
2023-08,21,137.9,-116.9,-0.27,-0.22,-0.18,-0.3,-0.24,-0.41,0,-0.06,32.8,24.2,0,1,22
2023-09,0,150.1,-150.1,,-0.81,-1.03,-0.95,-0.55,-0.69,-0.01,-0.09,33.6,25,0,0,30
2023-10,0,157.6,-157.6,,-0.59,-0.77,-0.64,-0.32,-0.46,0,-0.12,33.7,25.1,3,0,31
2023-11,0,151.3,-151.3,,-0.87,,-1.19,-0.46,-0.58,-0.2,-0.35,33.9,25.6,2,0,30
2023-12,59,136.9,-77.9,0.23,0.27,-0.22,-0.24,-0.97,-0.92,-0.45,-0.53,33.5,25.7,5,1,8
2024-01,156,116.9,39.1,-0.26,-0.37,-0.34,-0.44,-0.58,-0.58,-0.5,-0.59,32,25.1,0,6,8
2024-02,337,92.1,244.9,0.72,0.77,0.32,0.27,0.08,0.01,-0.18,-0.24,31,24.5,0,11,1
2024-03,452,99.2,352.8,1.12,1.15,0.75,0.73,0.55,0.45,-0.03,-0.11,30.8,24.3,0,18,2
2024-04,477,91.2,385.8,1.2,1.29,1.39,1.57,0.89,0.85,0.53,0.47,30.6,24.3,0,20,1
2024-05,275,103.6,171.4,0.11,0.04,1.01,1.04,0.83,0.8,0.54,0.5,32,24.6,0,11,2
2024-06,212,106.2,105.8,0.77,0.69,0.87,0.85,0.95,0.96,0.55,0.46,31.9,24.1,0,9,5
2024-07,34,123.4,-89.4,-1.31,-1.26,-0.06,-0.27,0.93,0.94,0.53,0.41,32.1,23.7,0,1,7
2024-08,2,142.3,-140.3,-2.07,-1.49,-0.36,-0.54,0.68,0.61,0.48,0.33,33.2,24,1,0,24
2024-09,0,148.6,-148.6,,-0.63,-1.67,-1.44,0.34,0.17,0.48,0.33,33.6,24.7,0,0,30
2024-10,0,144.9,-144.9,,0.47,-2.47,-0.96,-0.34,-0.42,0.47,0.34,33.6,25,0,0,31
2024-11,3,141,-138,-0.71,-0.13,-1.48,-0.26,-0.61,-0.58,0.48,0.38,34,24.9,7,0,12
2024-12,24,137.6,-113.6,-0.59,-0.49,-0.91,-0.41,-1.85,-1.35,0.4,0.35,33.6,25.4,10,0,15
2025-01,307,106.8,200.2,1.14,1.21,0.53,0.55,0.16,0.31,0.8,0.81,31.4,24.4,1,10,2
2025-02,461,89.2,371.8,1.6,1.6,1.46,1.51,1.22,1.29,1.07,1.12,30.3,23.5,0,16,0
2025-03,449,105.3,343.7,1.09,1.08,1.88,2.02,1.47,1.55,1.08,1.11,30.6,23.6,0,18,2
2025-04,318,99,219,-0.22,-0.4,1.24,1.31,1.13,1.17,0.73,0.73,31,24.2,0,14,1
2025-05,231,109.7,121.3,-0.36,-0.48,0.21,0.06,0.92,0.89,0.58,0.56,31.8,24.5,0,11,4
2025-06,177,108.5,68.5,0.3,0.05,-0.24,-0.46,1.04,1.05,0.49,0.42,31.7,24.6,0,6,2
2025-07,110,114.9,-4.9,0.32,0.37,-0.08,-0.29,0.82,0.73,0.67,0.62,31.9,23.8,0,4,3
2025-08,56,128.6,-72.6,0.91,1.2,0.45,0.47,0.32,0.19,0.79,0.79,31.9,23.9,0,3,7
2025-09,5,144.2,-139.2,-0.53,0.33,0.47,0.68,-0.09,-0.22,0.8,0.81,33.5,24.5,1,0,19
2025-10,8,149.3,-141.3,-0.02,0.67,0.57,0.99,0.03,0.01,0.8,0.8,33.6,24.6,1,0,8
2025-11,9,143.2,-134.2,-0.23,0.03,-0.27,0.17,0.27,0.35,0.81,0.8,33.7,24.8,3,0,10
2025-12,58,128.4,-70.4,0.21,0.4,0.02,0.34,0.21,0.52,0.9,0.93,33,24.8,1,1,6
