data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,227,113.4,113.6,0.03,-0.12,-0.68,-0.8,-0.93,-1.01,-0.7,-0.86,31.8,22.8,0,6,1,519,535
2014-05,177,114.9,62.1,0.87,0.91,-0.16,-0.31,-0.58,-0.71,-0.5,-0.68,32,22.5,0,6,5,535,546
2014-06,10,130.2,-120.2,-0.98,-1.07,0.29,0.18,-0.59,-0.73,-0.53,-0.72,33.5,22.3,8,0,10,538,571
2014-07,8,154.2,-146.2,-0.41,-0.94,0.53,0.25,-0.37,-0.56,-0.62,-0.84,35.1,21.9,26,0,12,573,640
2014-08,0,174.9,-174.9,,-0.94,-0.87,-1.15,-0.26,-0.5,-0.62,-0.85,35.8,22.1,29,0,31,586,693
2014-09,0,186.8,-186.8,,-0.78,-0.4,-1.05,0.26,-0.02,-0.62,-0.83,35.7,23,30,0,30,580,700
2014-10,0,204.2,-204.2,,-1.39,,-1.11,0.51,-0.06,-0.61,-0.83,36.2,23.4,30,0,31,614,753
2014-11,0,177.6,-177.6,,-0.3,,-0.93,-0.92,-1.17,-0.64,-0.85,35.6,23.3,24,0,30,583,677
2014-12,1,169.6,-168.6,-0.92,-0.5,-1.07,-0.9,-0.69,-1.1,-0.65,-0.85,35.1,23.4,24,0,25,597,622
2015-01,2,173,-171,-3.01,-1.74,-3.16,-1.55,-3.21,-1.58,-0.86,-1.07,35,23.5,22,0,14,598,658
2015-02,135,125.6,9.4,-0.33,-0.47,-1.36,-1.41,-1.39,-1.5,-0.87,-1.11,33.6,23.5,12,6,7,520,497
2015-03,292,120.2,171.8,0.31,0.11,-0.67,-0.91,-0.73,-1,-0.44,-0.75,31.5,23.2,0,14,1,538,555
2015-04,258,107.8,150.2,0.29,0.21,0.07,-0.06,-0.43,-0.65,-0.28,-0.62,31,23,0,10,4,510,519
2015-05,32,127.9,-95.9,-1.11,-1.16,-0.04,-0.16,-0.62,-0.79,-0.73,-1.02,32.5,23,0,0,10,551,590
2015-06,21,128.5,-107.5,-0.26,-0.62,-0.27,-0.4,-0.59,-0.77,-0.67,-0.96,33.8,22,4,0,14,536,547
2015-07,36,126.9,-90.9,1.07,1.26,-0.55,-0.58,-0.15,-0.27,-0.56,-0.79,33.5,21.9,6,2,25,548,527
2015-08,0,170.6,-170.6,,-0.57,0.49,0.12,0.01,-0.12,-0.56,-0.77,35.7,21.8,31,0,31,582,673
2015-09,0,178.1,-178.1,,0.03,1.04,0.61,-0.13,-0.22,-0.55,-0.74,35.7,22.6,29,0,30,575,690
2015-10,0,194.4,-194.4,,-0.46,,-0.35,-0.56,-0.6,-0.55,-0.71,36.2,22.9,29,0,31,606,732
2015-11,0,181.5,-181.5,,-0.65,,-0.43,0.41,-0.14,-0.55,-0.71,36.2,22.9,29,0,30,587,691
2015-12,4,174.2,-170.2,-0.45,-0.58,-0.58,-0.78,0.36,-0.06,-0.54,-0.71,36.1,23.8,30,0,16,618,643
2016-01,301,120,181,1.58,1.66,1.35,1.28,1.34,1.04,0.31,0.12,32.1,24,6,9,5,560,511
2016-02,102,126,-24,-0.78,-0.86,0.63,0.55,0.62,0.4,0.23,0.04,32.2,23.3,0,3,2,514,572
2016-03,132,137.4,-5.4,-1.38,-1.33,-0.09,-0.25,-0.17,-0.4,-0.31,-0.43,33.3,23.7,6,3,4,574,608
2016-04,155,119.5,35.5,-0.68,-0.82,-1.37,-1.34,-0.41,-0.59,-0.62,-0.75,32,23.4,0,5,3,532,561
2016-05,49,130.6,-81.6,-0.71,-0.9,-1.21,-1.25,-0.54,-0.69,-0.52,-0.68,33.5,22.9,4,2,12,564,600
2016-06,19,129.7,-110.7,-0.36,-0.73,-0.86,-0.99,-0.53,-0.67,-0.51,-0.67,34.6,22.2,18,0,18,552,575
2016-07,0,147.7,-147.7,,-1.01,-0.86,-1.05,-1.43,-1.38,-0.6,-0.8,35.3,21.9,27,0,31,577,622
2016-08,0,187.1,-187.1,,-1.84,-0.82,-1.21,-1.25,-1.33,-0.6,-0.83,36.7,21.9,31,0,31,599,717
2016-09,0,186.1,-186.1,,-0.7,,-1.32,-0.91,-1.13,-0.6,-0.84,36.7,22.8,29,0,30,592,710
2016-10,0,201.5,-201.5,,-1.12,,-1.4,-0.87,-1.26,-0.6,-0.85,36.8,23.2,31,0,31,620,743
2016-11,0,189,-189,,-1.37,,-1.2,-0.87,-1.3,-0.6,-0.86,36.1,23.8,29,0,30,599,663
2016-12,17,155.7,-138.7,0.22,0.55,0.13,-0.32,-0.29,-0.97,-0.56,-0.77,35.2,24.1,23,1,18,610,544
2017-01,128,132.8,-4.8,0.28,0.2,0.19,-0.07,0.16,-0.47,-1.31,-1.31,33.7,23.5,12,3,2,578,521
2017-02,265,103.4,161.6,0.92,1,0.65,0.72,0.63,0.45,-0.67,-0.87,32.1,23.2,5,9,4,495,456
2017-03,316,97.8,218.2,0.5,0.53,0.7,0.79,0.64,0.61,-0.1,-0.26,30.9,23,0,13,1,526,470
2017-04,172,113.1,58.9,-0.5,-0.61,0.34,0.38,0.28,0.28,-0.02,-0.2,31.5,23.2,0,6,5,520,550
2017-05,53,119.7,-66.7,-0.63,-0.65,-0.21,-0.22,0.09,0.13,0,-0.16,32.3,23,0,0,7,546,577
2017-06,17,120.9,-103.9,-0.48,-0.49,-0.72,-0.73,0.07,0.09,0,-0.14,33.1,22.4,1,0,16,532,567
2017-07,6,135.3,-129.3,-0.62,-0.15,-0.74,-0.64,0.04,0.04,0.02,-0.09,34,21.7,11,0,30,552,590
2017-08,0,168.3,-168.3,,-0.38,-0.62,-0.46,-0.28,-0.29,0.02,-0.05,35.5,22.2,30,0,31,585,683
2017-09,0,185.9,-185.9,,-0.69,-0.61,-0.47,-0.73,-0.72,0.02,-0.05,36.1,23,29,0,30,586,713
2017-10,0,192.1,-192.1,,-0.25,,-0.46,-0.75,-0.67,0.02,-0.03,36.3,23.5,30,0,31,618,698
2017-11,0,173.6,-173.6,,0.04,,-0.35,-0.68,-0.51,0.02,0.01,35.5,22.6,26,0,30,572,672
2017-12,7,162.4,-155.4,-0.22,0.06,-0.33,-0.13,-0.47,-0.32,0,0.01,35.3,23.4,24,0,22,600,589
2018-01,129,142.6,-13.6,0.29,0.11,0.1,-0.16,0.08,-0.33,-0.03,-0.07,34.6,23.3,21,4,4,588,552
2018-02,332,97,235,1.4,1.48,0.95,0.96,0.93,0.84,0.19,0.13,31.2,22.8,1,14,2,476,451
2018-03,223,123,100,-0.31,-0.54,0.59,0.55,0.5,0.43,-0.13,-0.15,31.8,23.3,0,11,3,544,576
2018-04,274,100.2,173.8,0.42,0.41,0.62,0.65,0.48,0.47,0.2,0.15,31,23,0,11,3,510,480
2018-05,157,105.1,51.9,0.69,0.82,0.23,0.22,0.55,0.56,0.48,0.44,31.2,22.6,0,4,3,524,506
2018-06,26,116.5,-90.5,-0.02,-0.02,0.5,0.57,0.59,0.6,0.49,0.46,32.4,21.2,0,0,6,504,542
2018-07,25,130.2,-105.2,0.64,0.82,0.63,0.7,0.66,0.7,0.53,0.5,33.5,21.7,7,1,21,545,567
2018-08,0,156.6,-156.6,,0.62,0.33,0.41,0.24,0.27,0.53,0.52,35.1,21.6,27,0,31,570,643
2018-09,0,184.7,-184.7,,-0.57,0.62,0.44,0.53,0.59,0.53,0.52,36.1,22.3,29,0,30,576,715
2018-10,0,187.9,-187.9,,0.11,,0.09,0.61,0.61,0.53,0.52,36,22.9,29,0,31,603,720
2018-11,0,171.2,-171.2,,0.22,,-0.1,0.26,0.19,0.53,0.52,36,23.5,28,0,30,592,660
2018-12,108,129.8,-21.9,1.62,1.9,1.61,1.68,1.65,1.41,0.79,0.84,33,23,3,4,6,558,582
2019-01,189,126.3,62.7,0.83,0.85,1.31,1.57,1.29,1.43,0.98,1.03,32.8,22.9,6,7,6,554,579
2019-02,268,97.3,170.7,0.94,1.06,1.39,1.57,1.38,1.53,0.83,0.92,31.3,23.7,0,12,1,490,465
2019-03,438,109.8,328.2,1.36,1.49,1.41,1.51,1.61,1.74,1.47,1.45,31,23.2,0,17,1,531,538
2019-04,376,102.7,273.3,1.13,1.16,1.46,1.52,1.58,1.68,1.58,1.58,31.3,23.5,0,15,2,522,503
2019-05,105,113.1,-8.1,0.15,0.2,1.1,1.13,1.38,1.47,1.39,1.44,31.6,23.3,0,2,3,540,555
2019-06,12,113.7,-101.7,-0.81,-0.41,0.66,0.69,1.18,1.22,1.32,1.38,32.4,22.2,0,0,13,520,556
2019-07,1,129.6,-128.6,-1.67,-0.11,-0.19,-0.05,1.1,1.14,1.25,1.31,33.3,22,2,0,27,546,602
2019-08,0,162.5,-162.5,,0.13,-1.18,-0.31,0.95,0.96,1.25,1.29,34.8,21.9,24,0,31,568,701
2019-09,0,175,-175,,0.29,-1.63,-0.04,0.58,0.62,1.25,1.3,35.6,22.7,29,0,30,576,713
2019-10,0,187.2,-187.2,,0.16,,0.22,-0.21,0,1.24,1.29,35.9,22.8,29,0,31,601,741
2019-11,0,168.2,-168.2,,0.44,,0.3,-1.22,-0.14,1.24,1.28,36.2,23.4,30,0,30,594,662
2019-12,1,162.7,-161.7,-0.92,-0.19,-1.07,-0.04,-1.42,-0.03,1.05,1.06,36,23.9,28,0,30,618,633
2020-01,221,118.8,102.2,1.07,1.16,0.82,0.84,0.8,0.75,1.19,1.19,32.3,24,1,11,3,564,543
2020-02,302,107.1,194.9,1.19,1.23,1.21,1.27,1.2,1.27,1.28,1.27,31.5,23.7,0,14,2,511,515
2020-03,382,119.7,262.3,0.99,0.93,1.45,1.51,1.29,1.32,1.25,1.21,32.3,23.7,0,17,1,558,575
2020-04,291,111.5,179.5,0.55,0.46,1.12,1.1,1.13,1.14,0.94,0.95,32.2,23.9,0,16,2,542,535
2020-05,70,114.9,-44.9,-0.33,-0.3,0.55,0.49,0.9,0.9,0.81,0.84,32.2,23.4,0,1,11,552,560
2020-06,28,114,-86,0.07,0.13,0.17,0.15,0.96,0.96,0.83,0.85,32.8,22.6,0,0,8,531,546
2020-07,25,134,-109,0.64,0.69,-0.14,-0.06,0.83,0.79,0.87,0.87,33.7,21.5,3,1,22,546,619
2020-08,3,165.8,-162.8,-0.42,0.11,0.46,0.32,0.55,0.49,0.87,0.86,35.6,21.5,29,0,22,574,720
2020-09,0,174.8,-174.8,,0.31,0.74,0.44,0.23,0.22,0.87,0.85,36.5,22.7,30,0,30,588,719
2020-10,0,187.2,-187.2,,0.17,-0.44,0.22,-0.12,-0.01,0.87,0.84,37.2,23.3,31,0,31,627,729
2020-11,9,149.9,-140.9,0.26,1.73,0.48,1,0.59,0.61,0.89,0.89,36,24.1,25,0,18,602,596
2020-12,6,157.3,-151.3,-0.28,0.19,0.05,0.66,0.42,0.62,0.93,0.95,35.8,23.9,29,0,15,616,627
2021-01,93,126,-33,-0.11,-0.1,-0.2,-0.01,-0.19,-0.03,0.66,0.68,34.2,23.9,16,2,8,591,515
2021-02,147,117.6,29.4,-0.19,-0.24,-0.38,-0.3,-0.34,-0.13,0.25,0.28,33.2,23.6,9,5,8,514,527
2021-03,330,117.5,212.5,0.61,0.48,0.08,0.02,0.05,0.13,0.08,0.22,31.9,23.8,0,14,2,553,550
2021-04,134,123,11,-0.93,-1.03,-0.24,-0.38,-0.32,-0.29,-0.41,-0.28,32.3,23.8,0,4,2,542,574
2021-05,139,114.3,24.7,0.52,0.57,0.04,-0.07,-0.21,-0.24,-0.16,-0.09,32.9,23.8,7,5,11,569,522
2021-06,45,121.9,-76.9,0.68,0.42,-0.23,-0.33,-0.11,-0.18,-0.11,-0.07,33.9,23.8,8,2,11,565,551
2021-07,22,139.9,-118,0.5,0.35,0.61,0.51,0,-0.13,-0.11,-0.09,34.4,23.5,16,1,15,588,594
2021-08,0,159.8,-159.8,,0.36,0.72,0.37,0.12,0.01,-0.11,-0.08,35.7,23.6,28,0,31,610,642
2021-09,0,168.8,-168.8,,0.77,0.49,0.44,-0.17,-0.19,-0.11,-0.07,36.7,24.6,30,0,30,620,657
2021-10,0,169.4,-169.4,,1.29,,0.92,0.59,0.64,-0.11,-0.03,36.5,24.5,30,0,31,636,640
2021-11,23,145.8,-122.8,1.39,2.21,1.6,1.74,1.09,1.09,-0.07,0.02,36,25,28,1,15,614,570
2021-12,2,148.2,-146.2,-0.69,0.35,0.36,1.19,0.5,0.99,-0.08,0.07,35.5,25.3,26,0,19,632,553
2022-01,163,108.5,54.5,0.61,0.78,0.56,0.94,0.54,1.05,0.09,0.24,32.7,23.5,0,7,4,562,472
2022-02,108,119,-11,-0.69,-0.7,-0.19,0.03,-0.05,0.42,-0.01,0.15,32.7,23.8,0,4,3,510,533
2022-03,324,97,227,0.57,0.62,0.2,0.31,0.2,0.55,-0.06,0.25,31.7,23.3,0,15,1,542,443
2022-04,264,97,167,0.34,0.35,0.12,0.15,0.24,0.47,0.34,0.62,31.7,23.1,0,12,1,522,454
2022-05,114,97.2,16.8,0.25,0.49,0.41,0.54,0.16,0.35,0.27,0.57,31.9,23.1,0,3,2,543,452
2022-06,43,103.2,-60.1,0.62,0.9,0.33,0.51,0.26,0.44,0.26,0.59,31.9,22.3,0,1,8,512,477
2022-07,6,111.7,-105.7,-0.62,0.8,0.26,0.67,0.13,0.33,0.21,0.6,32.5,22.5,0,0,14,543,511
2022-08,6,162.2,-156.2,0.45,0.65,0.44,0.89,0.42,0.64,0.23,0.6,34.4,22.2,16,0,20,567,684
2022-09,0,182.1,-182.1,,-0.33,-0.08,0.5,0.31,0.55,0.23,0.57,35,23.1,23,0,30,572,698
2022-10,0,193.1,-193.1,,-0.33,0.47,0.02,0.29,0.57,0.23,0.51,35.5,23.8,26,0,31,609,695
2022-11,23,158,-135,1.39,1.91,1.6,0.83,0.86,0.92,0.23,0.48,34.3,23.4,14,1,22,566,634
2022-12,85,157.2,-72.2,1.38,1.53,1.61,1.54,1.52,1.3,0.46,0.68,34.3,23.1,21,3,13,580,611
2023-01,107,127,-20,0.06,0.04,0.77,0.84,0.79,0.7,0.31,0.51,33.1,23.3,6,5,3,564,523
2023-02,129,112.1,16.9,-0.41,-0.38,0.13,0.2,0.26,0.3,0.38,0.59,32.2,23.5,0,4,2,500,500
2023-03,370,113.4,256.6,0.9,0.88,0.25,0.23,0.59,0.64,0.54,0.75,31.3,23.2,0,16,2,534,527
2023-04,351,111.4,239.6,0.97,0.93,0.7,0.66,0.77,0.81,0.73,0.86,31.3,23.1,0,12,2,516,540
2023-05,90,120.9,-30.9,-0.04,-0.1,0.77,0.73,0.57,0.56,0.64,0.73,32.2,23.6,0,2,4,556,561
2023-06,48,121.5,-73.5,0.77,0.52,0.65,0.57,0.47,0.42,0.64,0.67,32.8,23,0,2,6,536,552
2023-07,2,150,-148,-1.31,-1.03,0.04,-0.17,0.53,0.41,0.62,0.56,34.3,22.6,10,0,30,572,643
2023-08,0,165.6,-165.6,,-0.14,0.31,-0.2,0.74,0.61,0.6,0.53,35.3,22.8,29,0,31,590,677
2023-09,0,184.9,-184.9,,-0.59,-1.28,-0.83,0.57,0.37,0.6,0.52,36.2,23.4,30,0,30,594,704
2023-10,0,190.2,-190.2,,-0.09,,-0.28,0.02,-0.23,0.6,0.52,35.8,23.8,29,0,31,613,725
2023-11,7,174.4,-167.4,0.02,0.49,0.24,-0.06,0.41,-0.22,0.57,0.44,35.5,24,25,0,28,592,662
2023-12,37,166.7,-129.7,0.7,0.75,0.77,0.54,0.48,-0.06,0.47,0.36,35.5,24.5,25,1,10,619,624
2024-01,75,148.8,-73.8,-0.35,-0.58,-0.08,-0.41,-0.1,-0.5,0.39,0.19,34.3,24.5,16,3,8,600,599
2024-02,358,112.4,245.6,1.58,1.54,0.96,0.84,0.98,0.76,1,0.77,32.9,24.4,9,11,4,542,453
2024-03,364,102.7,261.3,0.86,0.93,1.05,1.03,1.06,0.99,1.06,0.86,32,24.4,0,16,1,564,463
2024-04,363,98.6,264.4,1.04,1.1,1.47,1.52,1.15,1.12,1.01,0.87,31.8,24.2,0,18,2,540,454
2024-05,71,120.5,-49.5,-0.32,-0.37,0.73,0.76,0.9,0.87,0.92,0.8,31.9,24.2,0,2,5,559,569
2024-06,21,119.7,-98.7,-0.26,-0.31,0.49,0.48,0.86,0.83,0.83,0.71,31.8,23.3,0,1,12,526,556
2024-07,0,146.2,-146.2,,-0.94,-0.51,-0.58,1.04,1,0.82,0.7,33.1,22.1,2,0,31,546,646
2024-08,0,169.1,-169.1,,-0.44,-0.71,-0.68,0.61,0.56,0.81,0.68,35.3,22.2,29,0,31,581,695
2024-09,0,182.4,-182.4,,-0.36,,-0.81,0.41,0.3,0.81,0.68,36.4,23.5,30,0,30,598,723
2024-10,0,191.9,-191.9,,-0.23,,-0.36,-0.52,-0.6,0.81,0.67,36.5,24.3,31,0,31,632,741
2024-11,0,183.2,-183.2,,-0.81,,-0.55,-0.77,-0.73,0.8,0.63,36.5,24.3,30,0,30,612,703
2024-12,8,160.1,-152.1,-0.16,0.17,-0.27,-0.28,-0.75,-0.6,0.75,0.63,36.1,24.6,27,0,16,632,624
2025-01,194,134.7,59.3,0.87,0.82,0.67,0.43,0.65,0.22,1.08,0.93,34.2,24.1,13,3,9,594,561
2025-02,176,125.1,50.9,0.12,-0.01,0.47,0.39,0.46,0.22,0.64,0.49,33.9,23.8,10,8,3,527,559
2025-03,236,129.7,106.3,-0.19,-0.48,0.25,0.06,0.17,-0.04,0.3,0.15,33.3,23.7,2,10,2,573,602
2025-04,193,130.4,62.6,-0.28,-0.58,-0.27,-0.52,-0.01,-0.24,-0.23,-0.44,34,23.8,10,8,3,567,600
2025-05,81,135.3,-54.3,-0.17,-0.45,-0.34,-0.61,-0.09,-0.3,-0.18,-0.44,33.8,23.6,5,2,5,580,612
2025-06,59,123.6,-64.6,1.07,0.78,-0.14,-0.42,0.04,-0.2,-0.06,-0.34,34,23.4,9,2,5,561,527
2025-07,5,142.7,-137.7,-0.75,-0.53,0.09,-0.21,-0.23,-0.5,-0.04,-0.31,34.9,22.9,20,0,15,586,609
2025-08,3,167.7,-164.7,-0.42,-0.06,0.72,0.16,-0.23,-0.5,-0.03,-0.3,35.7,23.3,29,0,14,604,662
2025-09,0,178.1,-178.1,,0.03,-0.4,-0.4,-0.16,-0.43,-0.03,-0.29,36.7,24.2,29,0,30,614,644
2025-10,0,194.7,-194.7,,-0.48,-0.44,-0.18,0.1,-0.24,-0.03,-0.3,37.1,24,31,0,31,638,721
2025-11,0,175.8,-175.8,,-0.14,,-0.26,0.64,-0.05,-0.03,-0.27,37.2,24.4,30,0,30,624,672
2025-12,2,148,-146,-0.69,0.36,-0.84,-0.02,-0.63,-0.21,-0.04,-0.22,35.5,24.1,24,0,22,614,547
