data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,278,119.6,158.4,1.26,1.43,2.78,2.25,3,2.28,2.52,2.01,30.8,21.6,1,12,2
2016-01,155,140,15,-0.41,-0.45,1.74,1.72,1.95,1.77,2.58,2.02,31.6,21.5,2,7,9
2016-02,237,112.2,124.8,1.15,1.23,0.88,1.02,2.34,2.05,2.56,2.05,32.1,22.5,4,9,2
2016-03,95,127.6,-32.6,-0.43,-0.58,0.04,0.07,2.08,1.88,2.17,1.89,31.4,20.2,2,5,7
2016-04,88,118.9,-30.9,0.17,-0.25,0.58,0.45,1.76,1.68,2.17,1.86,32.9,19.8,22,2,25
2016-05,156,66,90,1.19,1.34,0.48,0.49,1.04,1.13,2.45,1.94,25,15.4,0,7,6
2016-06,61,63.6,-2.6,0.21,0.32,0.72,0.71,0.49,0.54,2.5,2.03,24.1,12.5,0,4,23
2016-07,20,87.8,-67.8,-0.17,-0.36,0.64,0.73,0.81,0.78,1.97,1.76,27.8,13.3,0,1,15
2016-08,75,106.3,-31.4,0.7,0.84,0.31,0.23,0.46,0.44,2.31,1.95,28.7,15.4,1,2,15
2016-09,59,122.8,-63.8,-0.15,-0.28,0.07,-0.08,0.46,0.4,1.75,1.6,28.5,15.1,2,3,4
2016-10,83,146.2,-63.2,-0.44,-0.63,-0.22,-0.37,0.19,0.15,1.33,1.3,30.6,18.5,6,3,9
2016-11,31,163.1,-132.1,-2.18,-1.8,-1.51,-1.48,-1,-1.12,0.14,0.11,32.4,19.9,7,1,11
2016-12,221,149.7,71.3,0.71,0.61,-0.68,-0.93,-0.58,-0.75,-0.12,-0.18,32.3,21.4,5,10,7
2017-01,165,131.1,33.9,-0.3,-0.25,-0.59,-0.65,-0.66,-0.75,-0.09,-0.1,31.3,21.7,1,5,1
2017-02,83,141.3,-58.3,-1.2,-1.31,-0.36,-0.49,-1.26,-1.34,-0.7,-0.82,33.1,22.1,7,3,8
2017-03,99,134.2,-35.2,-0.34,-0.62,-1.23,-1.28,-1.33,-1.52,-0.68,-0.83,31.7,21.5,4,4,5
2017-04,74,102.8,-28.8,-0.1,-0.21,-1.34,-1.42,-1.27,-1.41,-0.71,-0.8,29.1,18.7,0,3,5
2017-05,165,78.2,86.8,1.29,1.31,0.47,0.46,-0.12,-0.24,-0.75,-0.88,27.5,18.5,0,4,8
2017-06,49,71.8,-22.8,0,-0.07,0.59,0.54,-0.62,-0.75,-0.81,-0.98,26,15.1,0,2,15
2017-07,4,102.3,-98.3,-1.09,-1.85,0.48,0.26,-0.62,-0.96,-0.9,-1.12,26.7,14.1,0,0,17
2017-08,77,113.1,-36.1,0.73,0.77,-0.02,-0.5,0.28,0.03,-0.96,-1.24,29.2,16.6,4,2,13
2017-09,10,166.9,-156.9,-1.62,-1.81,-0.66,-1.37,-0.06,-0.58,-1.04,-1.51,33.8,20.1,17,0,28
2017-10,231,142,89,1.29,1.23,0.64,0.08,0.67,0.15,-0.41,-0.88,31,19.1,9,8,9
2017-11,195,146.4,48.6,1.19,1.13,0.85,0.43,0.61,0.17,0.28,-0.16,30.9,19.6,2,7,7
2017-12,123,140.9,-17.9,-0.52,-0.49,1.04,1.02,0.37,-0.01,-0.15,-0.5,31.6,21.6,4,4,9
2018-01,293,130.6,162.4,0.86,0.92,0.8,0.87,0.9,0.64,0.39,0.05,31.2,21.7,4,11,3
2018-02,141,121.7,19.3,-0.11,-0.21,0.22,0.26,0.65,0.45,0.6,0.34,30.9,20.6,1,4,9
2018-03,203,128.1,74.9,1.33,1.27,1.15,1.13,1.45,1.32,0.98,0.67,32.5,22.2,5,8,4
2018-04,18,122.2,-104.2,-1.82,-1.71,-0.03,-0.27,0.62,0.56,0.74,0.41,31.1,19.5,0,0,26
2018-05,32,100.3,-68.3,-0.89,-1.41,-0.33,-0.78,-0.1,-0.26,0.29,-0.1,28.8,16.5,0,1,14
2018-06,17,74,-57,-0.88,-0.88,-2.06,-2.02,-0.11,-0.38,0.15,-0.28,27.1,15.8,0,1,17
2018-07,0,102,-102,,-2.11,-1.76,-1.98,-1.2,-1.55,0.13,-0.34,29.8,14.5,0,0,31
2018-08,63,96.2,-33.2,0.53,0.81,-0.81,-0.99,-0.78,-1.23,0.07,-0.33,26.2,13.9,1,3,12
2018-09,98,117,-19,0.42,0.35,0.13,0,-1.3,-1.49,0.44,0.31,29.9,16.9,4,3,10
2018-10,282,131.5,150.5,1.71,1.71,1.49,1.45,0.42,0.2,0.65,0.47,30.6,19.8,2,10,5
2018-11,103,143.8,-40.8,-0.21,-0.29,1.16,1.13,0.6,0.59,0.28,0.11,31,20.4,3,2,9
2018-12,108,171.2,-63.2,-0.76,-1.08,0.64,0.57,0.46,0.35,0.21,-0.01,33.8,21.8,14,5,11
2019-01,151,165.9,-14.9,-0.46,-0.78,-1.06,-1.41,0.29,0.13,-0.43,-0.78,34.4,22.7,15,5,4
2019-02,207,128.8,78.2,0.8,0.65,-0.38,-0.79,0.44,0.21,-0.09,-0.45,33,21.9,11,8,3
2019-03,118,125.3,-7.3,0.03,-0.13,-0.05,-0.35,0.37,0.14,-0.44,-0.79,31.6,20.7,0,5,10
2019-04,59,93.1,-34.1,-0.42,-0.31,0.2,0.21,-0.76,-1,-0.26,-0.51,30.7,19.7,0,2,11
2019-05,39,85,-46,-0.69,-0.82,-0.74,-0.66,-0.94,-1.21,-0.26,-0.43,28.9,17.8,0,1,10
2019-06,11,88.8,-77.8,-1.17,-1.46,-1.3,-1.32,-1.01,-1.29,-0.3,-0.55,28.6,16.5,0,0,12
2019-07,37,93.6,-56.6,0.29,0,-1.01,-1.39,-0.65,-0.86,-0.14,-0.4,27.3,13.8,0,2,26
2019-08,0,125,-125,,-1.55,-1.53,-1.95,-1.44,-1.72,-0.45,-0.83,30,15.5,3,0,31
2019-09,56,144.5,-88.5,-0.21,-0.67,-0.63,-1.15,-1.56,-1.8,-0.55,-1.01,32.9,18.9,12,3,18
2019-10,74,169.8,-95.8,-0.6,-1.12,-1.23,-1.61,-1.65,-1.95,-1.59,-1.93,34.1,20.8,18,2,13
2019-11,95,164.2,-69.2,-0.36,-0.79,-0.91,-1.44,-1.5,-2.37,-1.55,-1.93,33.5,21.5,11,3,4
2019-12,204,140.8,63.1,0.52,0.52,-0.33,-0.71,-0.74,-1.34,-1.22,-1.74,31.7,21,6,8,5
2020-01,232,148,84,0.36,0.26,0.27,0.15,-0.5,-1,-0.82,-1.32,32.6,22,6,9,6
2020-02,133,123.7,9.3,-0.24,-0.36,0.29,0.21,-0.36,-0.75,-1.05,-1.48,31.5,21.6,4,7,6
2020-03,56,152.4,-96.4,-1.42,-1.57,-0.53,-0.83,-0.62,-1.06,-1.34,-1.74,32.4,20.4,5,2,9
2020-04,83,117.8,-34.8,0.08,-0.33,-1.13,-1.42,-0.39,-0.77,-1.18,-1.7,30.5,17,2,3,8
2020-05,59,86.9,-27.9,-0.21,-0.4,-0.95,-1.51,-0.37,-0.69,-1.21,-1.9,27.3,13.9,0,3,11
2020-06,119,73.4,45.6,0.99,1.01,0.37,0.08,-0.27,-0.72,-0.7,-1.32,27.5,16.4,0,2,16
2020-07,3,85.6,-82.6,-1.22,-0.97,0.14,-0.05,-0.81,-1.18,-0.87,-1.41,27.8,14.1,0,0,30
2020-08,176,99.6,76.4,1.74,1.82,1.67,1.53,0.47,0.14,-0.09,-0.65,27.7,14.6,1,4,14
2020-09,13,136.9,-123.9,-1.44,-1.25,0.41,0.21,0.42,0.15,-0.22,-0.69,34.2,18.7,19,1,20
2020-10,50,148.6,-98.6,-1.11,-1.16,-0.02,-0.27,-0.02,-0.28,-0.35,-0.75,33.6,20,12,2,14
2020-11,43,163.7,-120.7,-1.7,-1.63,-2.51,-2.11,-0.42,-0.69,-0.55,-0.93,33.7,19.7,15,1,9
2020-12,183,147.8,35.2,0.28,0.19,-1.28,-1.57,-0.73,-0.93,-0.73,-1.12,32.4,21.2,4,5,4
2021-01,413,120.5,292.5,1.68,1.7,0.97,0.94,0.66,0.52,0.08,-0.2,31.3,21.9,2,14,2
2021-02,136,131.8,4.2,-0.19,-0.43,1.21,1.18,-0.12,-0.3,0.11,-0.18,32,20.2,4,6,6
2021-03,134,124.8,9.2,0.31,0.17,1.45,1.42,0.32,0.24,0.42,0.18,32.6,21.3,8,3,7
2021-04,13,120.2,-107.2,-2.13,-1.76,-0.98,-1.14,0.33,0.18,0.14,-0.09,30.8,17.6,0,1,13
2021-05,23,89.5,-66.5,-1.22,-1.36,-1.31,-1.57,0.45,0.34,0,-0.21,29.3,16.2,0,1,12
2021-06,71,65,6,0.37,0.46,-1.33,-1.42,0.48,0.38,-0.21,-0.41,26.1,14.7,0,3,16
2021-07,6,83.5,-77.5,-0.89,-0.74,-0.81,-0.88,-1.48,-1.51,-0.2,-0.43,26.6,11.4,0,0,16
2021-08,41,115.5,-74.5,0.14,0.04,-0.18,-0.34,-1.2,-1.41,-0.88,-1.13,30.9,16.7,7,2,19
2021-09,31,134.1,-103,-0.77,-0.9,-0.85,-0.99,-1.75,-1.76,-0.66,-0.9,34.3,19.7,16,1,10
2021-10,203,118.9,84.1,1.04,1.19,0.3,0.17,-0.33,-0.41,-0.03,-0.2,29.9,18.9,3,8,3
2021-11,36,164.6,-128.6,-1.96,-1.75,-0.46,-0.58,-0.54,-0.61,-0.05,-0.24,33.2,20.3,8,1,9
2021-12,48,174.3,-126.3,-2.08,-1.87,-1.16,-1.42,-1.53,-1.72,-0.71,-0.91,34,20.9,12,2,12
2022-01,328,147,181,1.12,1.06,-0.63,-1.04,-0.35,-0.65,-1.12,-1.43,33,21.7,10,6,2
2022-02,71,135.6,-64.6,-1.49,-1.39,-0.52,-0.85,-0.8,-1.06,-1.3,-1.58,33.3,21.5,9,0,5
2022-03,131,117.8,13.2,0.26,0.24,0.37,0.25,-0.48,-0.68,-1.31,-1.49,31.5,21.7,3,5,4
2022-04,123,102.1,20.9,0.73,0.69,-0.46,-0.49,-0.82,-1.14,-0.78,-0.98,30.2,19.1,0,3,8
2022-05,38,75.9,-37.9,-0.71,-0.63,0.06,0.22,-0.55,-0.76,-0.79,-0.95,26.3,13.9,0,1,14
2022-06,45,64.4,-19.4,-0.08,0,-0.13,-0.11,0.11,0.08,-0.92,-1.07,26.2,14.4,0,2,9
2022-07,0,90.8,-90.8,,-1.39,-1.08,-1,-1.23,-1.12,-0.96,-1.14,29.6,15.3,0,0,31
2022-08,152,102.7,49.4,1.54,1.64,0.77,0.69,0.42,0.51,-0.48,-0.68,27.5,14.8,2,5,9
2022-09,177,99.3,77.7,1.23,1.32,1.36,1.33,0.9,0.95,0.2,0.18,26.8,16.3,1,6,6
2022-10,128,128.6,-0.6,0.22,0.26,1.58,1.59,0.69,0.77,-0.12,-0.23,30.2,19.2,0,5,6
2022-11,45,160.4,-115.4,-1.63,-1.55,0.22,0.29,0.5,0.6,-0.07,-0.19,30.3,17.7,1,1,8
2022-12,176,149.3,26.6,0.2,0.09,-0.54,-0.58,0.59,0.62,0.45,0.46,31.8,21,3,6,5
2023-01,291,136.4,154.6,0.85,0.87,0.14,0.07,1.09,1.05,0.28,0.36,31.2,21.1,0,13,5
2023-02,236,103.5,132.5,1.14,1.32,1.06,1.1,0.93,0.99,0.89,0.95,30.3,21.1,0,10,2
2023-03,225,124.8,100.2,1.6,1.63,1.89,1.82,1.05,1.04,1.23,1.17,31.8,21.5,0,10,4
2023-04,222,101.2,120.8,1.89,1.9,2.8,2.38,1.78,1.56,1.49,1.38,29.1,19,0,8,5
2023-05,36,87.3,-51.3,-0.77,-0.95,1.58,1.44,1.94,1.73,1.63,1.41,28,16.5,0,1,26
2023-06,145,72.6,72.4,1.25,1.28,1.4,1.3,2.59,2.16,1.96,1.62,25.8,14,0,3,15
2023-07,2,91.7,-89.7,-1.4,-1.32,0.16,-0.09,2.15,1.8,1.99,1.69,27.7,15.5,0,0,18
2023-08,34,114.3,-80.3,-0.02,-0.1,0.6,0.28,1.5,1.25,1.69,1.44,30.4,16.9,7,1,13
2023-09,51,147.2,-96.2,-0.3,-0.79,-0.72,-1.11,0.64,0.29,1.09,0.9,33.6,19.8,14,2,15
2023-10,163,144.2,18.8,0.63,0.51,0.07,-0.37,0.05,-0.38,1.26,0.94,32.9,21.4,12,4,8
2023-11,130,146.6,-16.6,0.27,0.13,0.18,-0.15,0.37,0.08,1.5,1.21,33.5,21.3,13,4,10
2023-12,82,173.3,-91.3,-1.25,-1.44,-0.31,-0.58,-0.77,-1.22,1.27,0.91,34.3,22.2,15,4,7
2024-01,92,163.6,-71.6,-1.29,-1.42,-1.61,-1.92,-1.18,-1.58,0.45,0.11,33.5,21.9,15,3,5
2024-02,76,145.8,-69.8,-1.37,-1.46,-2.23,-2.11,-1.57,-1.9,-0.19,-0.68,34.1,22.5,11,4,5
2024-03,66,135.3,-69.3,-1.12,-1.18,-2.55,-2.34,-1.84,-2.19,-0.86,-1.34,33.8,22.4,16,1,3
2024-04,94,109.4,-15.4,0.28,0.05,-1.63,-1.73,-2.29,-2.45,-1.4,-1.8,32.2,21.4,8,3,14
2024-05,35,92.7,-57.7,-0.8,-1.12,-0.99,-1.31,-2.83,-2.79,-1.56,-2.14,29.8,17.6,9,1,18
2024-06,0,93.9,-93.9,,-1.99,-1.01,-1.41,-3.11,-2.98,-2.35,-2.73,30.7,16.4,0,0,30
2024-07,87,81.4,5.6,1.12,1.19,-0.51,-0.98,-1.74,-1.99,-1.9,-2.2,27.9,14.4,0,2,20
2024-08,32,125.3,-93.3,-0.07,-0.45,-0.17,-0.84,-0.95,-1.52,-2.06,-2.55,29.7,14.2,9,1,11
2024-09,52,146.2,-94.2,-0.28,-0.76,0.23,-0.26,-0.65,-1.24,-1.78,-2.44,34,18.4,16,4,15
2024-10,95,151.6,-56.6,-0.24,-0.53,-0.62,-1.09,-0.88,-1.38,-2.25,-2.43,32.5,20.5,8,3,6
2024-11,149,159.2,-10.2,0.56,0.24,-0.22,-0.69,-0.35,-0.98,-2.04,-2.28,32.7,21.4,7,8,5
2024-12,241,148.6,92.4,0.91,0.84,0.58,0.42,0.47,0.08,-1.39,-2.01,31.8,21.4,1,11,7
2025-01,88,169.1,-81.1,-1.35,-1.53,-0.11,-0.43,-0.53,-1.07,-1.4,-2.1,34.2,21.8,14,3,7
2025-02,109,136.5,-27.5,-0.66,-0.89,-0.58,-0.89,-0.7,-1.16,-1.1,-1.72,33.5,22.5,9,5,2
2025-03,46,144.6,-98.6,-1.75,-1.6,-2.43,-2.32,-1.03,-1.51,-1.19,-1.73,34.2,22,16,0,5
2025-04,162,88.5,73.5,1.24,1.41,-0.55,-0.72,-0.44,-0.81,-0.84,-1.37,29.3,19.9,1,5,4
2025-05,46,92.4,-46.4,-0.5,-0.83,-0.32,-0.48,-0.87,-1.21,-0.89,-1.51,28.5,16.9,0,2,8
2025-06,101,69.2,31.8,0.78,0.84,0.75,0.73,-1.29,-1.6,-0.43,-0.95,25.9,15.2,0,3,7
2025-07,9,88.3,-79.3,-0.67,-0.82,-0.11,-0.37,-0.63,-0.88,-0.79,-1.3,26.3,13.3,0,0,22
2025-08,6,116.8,-110.8,-1.13,-1.01,-0.21,-0.51,-0.47,-0.73,-0.99,-1.51,28.8,14.3,2,0,10
2025-09,14,160.4,-146.4,-1.39,-1.63,-1.9,-1.85,-0.36,-0.73,-1.02,-1.6,33.5,18.3,10,0,15
2025-10,142,144.1,-2.1,0.39,0.24,-0.82,-1.22,-0.75,-1.16,-0.85,-1.33,30.9,19.1,6,4,8
2025-11,144,149,-5,0.49,0.33,-0.19,-0.63,-0.34,-0.75,-0.83,-1.26,31.3,19.2,6,7,6
2025-12,286,151.9,134.1,1.33,1.23,1.2,1.06,0.14,-0.24,-0.72,-1.23,32.7,21.8,7,7,8
