data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,63,125.8,-62.8,-1.31,-1.4,-0.89,-1.03,0.23,0.13,0.13,-0.13,33.2,23.8,0,1,5,573,581
2014-01,309,106,203,-0.15,-0.34,-0.62,-0.73,-0.34,-0.49,0.03,-0.16,31.2,22.8,0,12,3,527,500
2014-02,423,94.6,328.4,0.44,0.39,-0.46,-0.64,-0.4,-0.57,0.12,0.01,31.2,23,0,20,0,480,451
2014-03,398,108.3,289.6,-0.58,-0.77,-0.28,-0.55,-0.7,-0.86,0.06,-0.12,31.3,23.2,0,18,0,534,523
2014-04,353,109.6,243.4,-0.85,-1,-0.52,-0.76,-0.83,-0.97,-0.26,-0.47,31.9,23.3,0,16,0,528,529
2014-05,331,104,227.1,0.32,0.32,-0.55,-0.69,-0.7,-0.87,-0.2,-0.38,31.8,23.4,0,13,2,544,502
2014-06,219,112,107,0.82,0.83,0.03,-0.1,-0.16,-0.39,-0.07,-0.25,32.7,23.6,0,6,1,544,542
2014-07,106,119.7,-13.7,0.01,0.07,0.49,0.5,-0.1,-0.31,-0.31,-0.48,32.6,23.5,0,1,3,558,582
2014-08,103,132.9,-29.9,0.99,1.04,0.71,0.74,-0.12,-0.31,-0.37,-0.55,33.2,23.1,1,0,2,562,642
2014-09,39,138.7,-99.7,-0.37,-0.6,0.2,0.18,0.07,-0.05,-0.44,-0.63,33.7,23.3,1,0,4,556,656
2014-10,21,138,-117,-1.07,-1.05,-0.13,-0.27,0.31,0.3,-0.46,-0.63,33.5,23.6,1,0,8,575,645
2014-11,24,133.5,-109.5,-1.13,-1.42,-1.31,-1.37,-0.1,-0.24,-0.6,-0.82,33.4,23.7,0,1,7,557,622
2014-12,35,127.7,-92.7,-2.02,-1.82,-2.12,-1.94,-1.26,-1.39,-0.66,-0.89,33,23.6,0,0,4,568,592
2015-01,356,112.9,243.1,0.29,0.07,-0.86,-1.08,-0.81,-1.03,-0.53,-0.75,31.7,22.6,0,17,2,532,539
2015-02,335,94.8,240.2,-0.58,-0.68,-0.84,-1,-1.15,-1.27,-0.75,-0.93,31,23,0,14,0,476,451
2015-03,461,103.5,357.5,0.06,-0.1,-0.15,-0.44,-1.01,-1.16,-0.63,-0.84,31.4,23.3,0,20,1,538,490
2015-04,506,106.6,399.4,0.86,0.78,0.14,-0.08,-0.51,-0.76,-0.24,-0.47,31.7,23.1,0,22,0,523,516
2015-05,313,113.8,199.2,0.1,-0.03,0.4,0.29,-0.28,-0.53,-0.29,-0.55,32.4,23.5,0,13,1,556,550
2015-06,136,113.3,22.7,-0.32,-0.4,0.32,0.16,0.08,-0.19,-0.48,-0.72,32.7,23.4,0,4,1,541,551
2015-07,96,124.4,-28.4,-0.18,-0.25,-0.23,-0.37,-0.04,-0.28,-0.51,-0.74,33,23.2,0,3,3,560,606
2015-08,26,136.8,-110.8,-1.74,-1.63,-0.77,-0.91,-0.02,-0.24,-0.73,-0.95,33.5,23.3,2,0,10,570,654
2015-09,8,135,-127,-2.28,-1.64,-1.32,-1.38,-0.24,-0.43,-0.8,-1,33.8,23.6,1,0,14,561,619
2015-10,16,140.7,-124.7,-1.38,-1.37,-2.5,-1.89,-0.89,-1.04,-0.8,-1,34,23.8,5,0,18,586,634
2015-11,19,133.4,-114.4,-1.33,-1.56,-2.25,-1.77,-1.6,-1.63,-0.81,-1.02,34,24.1,2,1,16,572,596
2015-12,24,119.9,-95.9,-2.42,-1.86,-2.53,-2.07,-2.5,-2.07,-0.83,-1.04,33.4,23.9,1,0,8,578,528
2016-01,231,105.1,125.9,-1,-1.03,-1.87,-1.69,-2.39,-1.93,-1.14,-1.26,31.7,23.3,0,8,3,544,485
2016-02,338,110.1,227.9,-0.54,-0.82,-1.66,-1.54,-2.06,-1.78,-1.12,-1.29,32,23,0,18,0,507,523
2016-03,581,102.9,478.1,1.12,1.19,-0.17,-0.49,-1.11,-1.24,-0.87,-1.08,31.7,23.6,0,22,0,548,479
2016-04,467,102.4,364.6,0.46,0.38,0.55,0.34,-0.72,-0.92,-0.97,-1.14,32.3,23.5,0,22,0,538,479
2016-05,478,113.9,364.1,1.83,1.71,1.46,1.45,0.08,-0.16,-0.54,-0.79,32.7,23.6,0,20,0,562,544
2016-06,118,118.2,-0.2,-0.62,-0.81,0.89,0.78,0.41,0.16,-0.56,-0.81,33.1,23.5,0,3,3,548,573
2016-07,117,123.7,-6.7,0.21,0.21,0.82,0.73,0.76,0.59,-0.51,-0.75,33.1,23.2,0,4,2,562,595
2016-08,65,141.8,-76.8,-0.06,-0.4,-0.36,-0.58,1,0.91,-0.43,-0.71,34,23.7,4,2,3,586,668
2016-09,68,136.7,-68.7,0.54,0.46,0.22,0.07,0.77,0.63,-0.28,-0.57,33.5,24,0,1,3,562,636
2016-10,73,135.5,-62.5,0.7,0.78,0.45,0.29,0.77,0.67,-0.13,-0.41,33.6,23.8,3,2,4,579,622
2016-11,102,122.2,-20.2,0.51,0.53,0.63,0.57,0.09,-0.07,0.06,-0.22,33.7,24.2,0,2,2,568,543
2016-12,307,111.7,195.3,1.35,1.39,1.16,1.21,0.98,0.96,0.74,0.57,32.5,23.5,0,12,2,557,510
2017-01,603,103.8,499.2,2.15,2.42,1.83,1.83,1.72,1.75,1.49,1.45,31.4,22.6,0,24,0,528,490
2017-02,418,90.1,327.9,0.39,0.39,1.95,2.05,1.73,1.82,1.62,1.57,31.1,23.1,0,18,0,479,419
2017-03,477,108.6,368.4,0.21,0.01,1.63,2.01,1.67,1.77,1.49,1.48,31.7,23.1,0,19,0,539,511
2017-04,358,105.3,252.7,-0.79,-0.91,-0.1,-0.34,1.27,1.29,1.25,1.23,32.2,23.4,0,14,1,534,495
2017-05,246,114.4,131.6,-0.77,-0.91,-0.55,-0.72,0.95,0.9,0.76,0.65,32.9,23.7,0,11,3,566,542
2017-06,149,114,35,-0.11,-0.2,-0.87,-1,0.53,0.35,0.79,0.7,33.2,23.9,0,4,3,556,538
2017-07,87,125.7,-38.7,-0.37,-0.49,-0.68,-0.84,-0.43,-0.65,0.72,0.62,33.3,22.9,0,3,3,562,602
2017-08,66,139.7,-73.7,-0.02,-0.29,-0.34,-0.51,-0.62,-0.85,0.74,0.64,34,23.6,3,1,4,582,657
2017-09,88,132.6,-44.6,1.02,1.1,0.12,0.02,-0.68,-0.87,0.78,0.69,33.7,23.6,1,4,2,560,613
2017-10,20,129.1,-109.1,-1.13,-0.73,0.03,0.02,-0.54,-0.65,0.65,0.57,33.4,23.7,0,0,4,575,580
2017-11,20,123.5,-103.5,-1.29,-1.25,-0.61,-0.6,-0.62,-0.71,0.47,0.32,33.7,23.7,1,0,6,560,549
2017-12,197,105.6,91.4,0.46,0.53,-0.36,-0.32,-0.28,-0.34,0.25,0.06,32.5,23.3,0,8,7,554,467
2018-01,292,113,179,-0.32,-0.57,-0.31,-0.4,-0.29,-0.39,-0.51,-0.66,32,22.9,0,10,0,541,526
2018-02,459,83.8,375.2,0.82,0.94,0.32,0.29,0.01,-0.03,-0.41,-0.5,30.7,23,0,20,0,472,386
2018-03,320,109.3,210.7,-1.47,-1.4,-0.62,-0.83,-0.7,-0.75,-0.85,-0.96,32,23.2,0,13,0,546,514
2018-04,438,97.8,340.2,0.15,0.09,-0.29,-0.46,-0.48,-0.58,-0.63,-0.75,31.5,23,0,19,1,518,464
2018-05,264,106.4,157.6,-0.52,-0.57,-0.86,-0.93,-0.39,-0.51,-0.6,-0.7,31.9,23.2,0,11,1,544,507
2018-06,146,115.9,30.1,-0.16,-0.28,-0.29,-0.39,-0.54,-0.71,-0.57,-0.69,32.8,23.3,0,6,2,541,561
2018-07,64,115,-51,-0.92,-0.8,-0.74,-0.78,-0.58,-0.7,-0.63,-0.71,32.6,23.1,0,0,3,554,546
2018-08,77,131,-54,0.31,0.37,-0.48,-0.49,-0.92,-0.99,-0.63,-0.69,33.1,22.9,0,0,4,557,627
2018-09,45,129,-84,-0.15,-0.03,-0.52,-0.38,-0.48,-0.51,-0.74,-0.78,33.2,23.1,0,1,3,544,604
2018-10,15,143.5,-128.5,-1.45,-1.54,-0.53,-0.56,-0.79,-0.82,-0.73,-0.8,34,23.5,4,0,11,581,658
2018-11,155,118.7,36.3,1.15,1.23,0.37,0.31,-0.16,-0.17,-0.39,-0.52,33.3,23.8,1,4,3,557,531
2018-12,482,101.2,380.8,2.41,2.3,1.93,1.92,1.43,1.56,0.31,0.21,31.3,22.9,0,22,0,530,469
2019-01,480,102.3,377.7,1.3,1.41,2.19,2.17,1.83,1.94,0.71,0.77,31.4,22.5,0,19,0,525,477
2019-02,427,82.3,344.6,0.49,0.59,2.18,2.36,1.84,2,0.63,0.71,30.8,22.8,0,17,0,470,374
2019-03,555,96,459,0.9,0.99,1.46,1.9,2.08,2.27,1.18,1.31,30.8,23,0,22,0,524,446
2019-04,688,95.8,592.2,2.49,2.55,1.82,2.32,2.71,2.88,1.7,1.86,31,23.2,0,28,0,512,455
2019-05,315,103,212,0.13,0.14,1.59,1.67,2.39,2.67,1.83,2.01,32,23.5,0,13,0,550,487
2019-06,119,110.5,8.5,-0.61,-0.65,1.18,1.22,1.5,1.75,1.7,1.88,32.8,23.6,0,2,2,546,527
2019-07,134,119.3,14.7,0.5,0.59,-0.07,-0.07,1.18,1.33,1.83,1.97,32.8,23,0,3,1,556,573
2019-08,78,135.7,-57.6,0.34,0.26,-0.07,-0.09,1.21,1.32,1.88,2.03,33.7,23.2,1,0,2,572,642
2019-09,61,144.7,-83.7,0.35,-0.02,0.45,0.36,1.1,1.11,1.9,2.04,33.8,23.5,2,1,2,559,684
2019-10,32,140.7,-108.7,-0.55,-0.71,-0.02,-0.32,-0.09,-0.18,1.9,2.03,33.7,23.5,1,0,3,576,653
2019-11,105,129.1,-24.1,0.56,0.47,0.2,-0.14,0,-0.17,1.8,2.02,33.5,23.7,0,4,3,558,592
2019-12,345,118.8,226.2,1.61,1.58,1.16,1.11,1.08,0.99,1.58,1.75,32.5,23.6,0,13,1,560,551
2020-01,394,104.2,289.8,0.62,0.55,1.22,1.19,1.04,0.96,1.36,1.4,31.2,23,0,17,1,530,490
2020-02,409,93,316,0.29,0.24,1.22,1.24,1,0.91,1.3,1.3,31.3,23.2,0,18,0,502,427
2020-03,431,105.5,325.5,-0.24,-0.43,0.3,0.1,0.82,0.74,1.1,1.08,31.5,23.1,0,16,1,536,491
2020-04,436,96.8,339.1,0.13,0.08,0.01,-0.17,0.83,0.78,0.53,0.44,31.8,23.5,0,21,0,528,452
2020-05,289,107.2,181.8,-0.2,-0.26,-0.18,-0.26,0.64,0.57,0.48,0.35,32.3,23.5,0,14,1,554,511
2020-06,117,112.9,4.1,-0.64,-0.73,-0.32,-0.41,-0.02,-0.21,0.45,0.31,32.8,23.6,0,3,7,546,543
2020-07,32,128.3,-96.3,-2,-2.04,-1.02,-1.11,-0.5,-0.67,0.22,0.04,33.6,23.6,0,0,7,576,611
2020-08,49,137.9,-88.9,-0.63,-0.84,-1.46,-1.56,-0.74,-0.89,0.15,-0.05,34.2,24,10,1,5,592,641
2020-09,47,144.3,-97.3,-0.08,-0.51,-1.35,-1.59,-0.8,-0.96,0.12,-0.09,34.7,24.2,20,1,2,583,666
2020-10,50,142.7,-92.7,0.09,-0.11,-0.39,-0.75,-0.95,-1.15,0.16,-0.04,34,24,4,0,4,588,657
2020-11,248,105.5,142.5,1.99,1.99,1.44,1.48,0.09,-0.03,0.49,0.34,32.3,23.3,1,12,1,534,490
2020-12,245,115.8,129.2,0.88,0.89,1.46,1.51,0.71,0.64,0.29,0.11,32.5,23.7,0,8,1,561,544
2021-01,417,102.5,314.5,0.81,0.8,1.47,1.54,1.19,1.21,0.33,0.24,31.7,23,0,17,0,538,484
2021-02,348,93.6,254.4,-0.42,-0.51,0.61,0.56,1.03,1.05,0.18,0.13,31.5,23.5,0,14,3,490,440
2021-03,507,100.1,406.9,0.48,0.43,0.5,0.39,1.15,1.24,0.36,0.29,31.4,22.9,0,25,0,530,479
2021-04,334,102.7,231.3,-1.09,-1.12,-0.44,-0.62,0.76,0.8,0.12,-0.01,32.1,23.2,0,15,0,530,488
2021-05,277,105.1,171.9,-0.35,-0.39,-0.37,-0.45,0.11,-0.01,0.09,-0.04,32.5,23.4,0,10,1,556,501
2021-06,257,103.2,153.8,1.24,1.31,-0.17,-0.22,0.18,0.06,0.41,0.33,32.8,23.5,0,10,1,544,491
2021-07,196,117.1,78.9,1.39,1.43,0.92,1,0.19,0.1,0.77,0.77,33.2,23.4,0,9,3,566,561
2021-08,98,132.4,-34.4,0.87,0.93,1.56,1.57,0.46,0.44,0.89,0.92,34.2,23.5,12,7,8,584,622
2021-09,119,125.4,-6.4,1.65,1.81,1.64,1.7,0.63,0.72,1.04,1.14,33.6,23.5,0,3,2,556,580
2021-10,117,136.8,-19.8,1.59,1.58,1.81,1.88,1.38,1.46,1.17,1.29,33.6,23.6,2,3,3,577,635
2021-11,175,119.9,55.1,1.36,1.4,1.88,1.99,2.06,2.01,1.02,1.09,33.1,23.7,0,5,0,552,557
2021-12,326,104.4,221.6,1.48,1.56,1.79,1.81,2.14,2.2,1.23,1.4,32.4,23.8,0,13,1,560,478
2022-01,344,96.2,247.8,0.18,0.12,1.22,1.32,1.6,1.75,1.04,1.16,31.3,22.7,0,13,1,526,454
2022-02,373,92.1,280.9,-0.12,-0.19,0.76,0.84,1.36,1.52,1.07,1.19,32.1,23.3,0,15,0,496,426
2022-03,549,93.6,455.4,0.85,0.95,0.47,0.45,1.37,1.54,1.22,1.38,31.5,23.1,0,23,0,537,429
2022-04,475,96.4,378.6,0.54,0.54,0.6,0.61,1.2,1.34,1.51,1.7,31.6,23.1,0,22,0,522,458
2022-05,364,96.7,267.3,0.69,0.8,0.88,1,1.01,1.16,1.72,1.93,31.6,23.1,0,18,0,538,462
2022-06,189,97,92,0.45,0.64,0.71,0.83,0.66,0.75,1.51,1.72,32.6,23,0,4,1,534,455
2022-07,109,113.6,-4.6,0.07,0.25,0.52,0.71,0.64,0.74,1.32,1.52,33.5,22.9,3,4,3,563,534
2022-08,47,127.1,-80.1,-0.71,-0.52,0.05,0.29,0.69,0.85,1.24,1.46,34,22.9,7,1,4,572,597
2022-09,38,139.2,-101.2,-0.41,-0.66,-0.42,-0.34,0.38,0.52,1.06,1.24,34.9,23.2,26,1,5,572,641
2022-10,25,128.5,-103.5,-0.86,-0.51,-1.01,-0.83,0.08,0.28,0.85,1.02,34.1,23.5,6,0,5,584,578
2022-11,153,116.7,36.4,1.13,1.23,0.38,0.4,0.19,0.38,0.81,0.97,33.1,23.1,4,8,2,544,536
2022-12,217,111.4,105.6,0.64,0.67,0.7,0.81,0.32,0.41,0.6,0.71,32.2,23,0,10,3,546,524
2023-01,275,100.8,174.2,-0.5,-0.61,0.37,0.39,0.03,0.03,0.42,0.55,31.3,22.5,0,11,0,524,479
2023-02,335,88.5,246.5,-0.58,-0.61,-0.29,-0.35,-0.13,-0.16,0.33,0.49,31.6,22.8,0,18,0,480,412
2023-03,391,100.7,290.3,-0.65,-0.76,-1.05,-1.06,-0.35,-0.36,-0.04,0.03,31.2,22.6,0,14,0,525,478
2023-04,387,94,293,-0.43,-0.47,-0.85,-0.9,-0.37,-0.4,-0.25,-0.2,31.8,22.9,0,17,1,521,441
2023-05,254,99.7,154.3,-0.66,-0.62,-0.81,-0.8,-0.77,-0.77,-0.54,-0.5,32.4,23.3,0,10,1,554,471
2023-06,167,100.7,66.3,0.15,0.29,-0.53,-0.48,-0.92,-0.9,-0.57,-0.54,33,23.2,0,6,2,544,473
2023-07,51,118.5,-67.5,-1.3,-1.23,-0.75,-0.66,-0.97,-0.93,-0.72,-0.68,33.6,23.2,2,0,7,572,560
2023-08,20,128.5,-108.5,-2.14,-1.54,-0.99,-0.84,-1.09,-1.01,-0.82,-0.77,34.6,23.7,17,0,13,594,591
2023-09,32,134.9,-103,-0.66,-0.72,-1.79,-1.54,-1.11,-1,-0.83,-0.77,35.1,24,26,1,8,587,608
2023-10,31,140.5,-109.5,-0.59,-0.74,-1.58,-1.35,-1.13,-1.03,-0.8,-0.77,35.5,24.3,31,1,7,616,621
2023-11,72,116.7,-44.7,0.05,0.11,-0.52,-0.6,-1.02,-0.91,-1,-0.96,35.1,24.4,22,2,7,592,504
2023-12,143,110.8,32.2,-0.1,-0.14,-0.29,-0.33,-1.1,-1.05,-1.2,-1.11,33.4,23.9,4,6,5,578,505
2024-01,253,106.4,146.6,-0.74,-0.86,-0.54,-0.58,-0.95,-0.95,-1.23,-1.15,32.1,24,0,10,2,560,501
2024-02,325,99.8,225.2,-0.71,-0.85,-0.87,-0.94,-0.94,-0.98,-1.25,-1.19,32.3,23.9,0,10,1,526,462
2024-03,416,97.8,318.2,-0.39,-0.5,-1.09,-1.14,-0.98,-1.01,-1.26,-1.19,32,24.4,0,19,0,564,452
2024-04,374,104.3,269.7,-0.59,-0.73,-0.84,-0.97,-1,-1.03,-1.29,-1.22,32.4,24.4,0,16,0,551,492
2024-05,315,104.6,210.4,0.13,0.11,-0.43,-0.51,-0.88,-0.95,-1.14,-1.11,33.1,24.5,1,13,1,582,484
2024-06,86,111.9,-25.9,-1.26,-1.27,-0.73,-0.81,-1.07,-1.11,-1.3,-1.24,33.6,23.8,1,1,2,561,526
2024-07,53,127.5,-74.5,-1.24,-1.42,-0.89,-0.97,-1.02,-1.1,-1.3,-1.26,34.6,23.1,19,3,5,585,592
2024-08,44,131.6,-87.6,-0.83,-0.79,-1.66,-1.63,-1.01,-1.07,-1.28,-1.25,35.3,23.2,26,1,7,596,591
2024-09,17,140.4,-123.4,-1.47,-1.5,-1.59,-1.63,-1.22,-1.28,-1.31,-1.28,36.4,24.3,30,0,9,611,608
2024-10,30,139.2,-109.2,-0.63,-0.73,-1.4,-1.34,-1.19,-1.26,-1.29,-1.26,35.6,24.4,27,0,9,620,603
2024-11,41,122.7,-81.7,-0.6,-0.69,-1.23,-1.24,-1.86,-1.75,-1.37,-1.31,35.7,24.5,28,2,10,604,512
2024-12,102,101.4,0.6,-0.64,-0.54,-0.93,-0.89,-1.58,-1.45,-1.48,-1.38,33.3,24.1,4,2,2,579,435
2025-01,346,95.3,250.7,0.2,0.14,-0.42,-0.39,-0.8,-0.8,-1.2,-1.2,31.4,23.2,0,15,2,537,438
2025-02,468,92.1,375.9,0.91,0.95,0.17,0.19,-0.29,-0.35,-0.82,-0.85,31.2,23.2,0,21,0,482,431
2025-03,420,106.4,313.6,-0.35,-0.55,0.3,0.15,-0.3,-0.36,-0.86,-0.93,31.5,23.7,0,16,0,546,500
2025-04,312,104.5,207.5,-1.39,-1.35,-0.38,-0.6,-0.61,-0.66,-1.02,-1.06,32.3,23.8,0,14,0,541,492
2025-05,221,111.9,109.1,-1.14,-1.18,-1.23,-1.27,-0.73,-0.79,-1.3,-1.28,32.9,24,1,8,0,572,528
2025-06,192,105.5,86.5,0.48,0.57,-1.05,-1.08,-0.41,-0.57,-0.96,-1,32.9,23.6,0,9,0,548,500
2025-07,123,119.9,3.1,0.32,0.39,-0.29,-0.33,-0.42,-0.59,-0.78,-0.83,33.9,22.6,7,6,4,566,572
2025-08,165,125.8,39.2,2.26,2.24,1.09,1.19,-0.42,-0.55,-0.5,-0.57,34,23.1,11,4,0,575,586
2025-09,16,129.9,-113.9,-1.54,-1.14,0.74,0.91,-0.51,-0.55,-0.49,-0.55,34.6,23.6,19,0,12,572,587
2025-10,25,131.3,-106.3,-0.86,-0.61,0.45,0.65,-0.08,0,-0.5,-0.53,34.8,23.8,19,0,11,598,576
2025-11,49,117.5,-68.5,-0.41,-0.38,-1.2,-0.96,0.24,0.39,-0.47,-0.53,34.5,23.9,17,1,5,577,508
2025-12,138,103.6,34.4,-0.16,-0.11,-0.57,-0.48,-0.06,0.04,-0.37,-0.45,32.7,23.6,8,5,4,563,456
