data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,51,138.2,-87.2,-1.46,-1.28,-1.78,-1.52,-0.66,-0.82,-0.98,-1.11,33.2,23.4,7,2,7
2016-05,43,141.7,-98.7,-0.8,-0.98,-1.45,-1.37,-0.83,-0.96,-0.95,-1.11,34.6,23,19,1,10
2016-06,1,144.4,-143.4,-2.12,-1.53,-1.59,-1.37,-1.02,-1.07,-1.03,-1.18,34.3,22.6,12,0,22
2016-07,2,167.1,-165.1,-1.53,-1.41,-1.41,-1.39,-1.99,-1.65,-1.11,-1.26,34.3,22,13,0,22
2016-08,0,187.4,-187.4,,-1.17,-2.02,-1.56,-1.67,-1.52,-1.07,-1.23,35.1,22.1,26,0,31
2016-09,0,194.5,-194.5,,-0.8,-1.57,-1.37,-1.67,-1.44,-1.07,-1.23,35.9,22.9,28,0,30
2016-10,0,213.7,-213.7,,-1.06,,-1.16,-1.48,-1.45,-1.07,-1.24,36.5,23.5,30,0,31
2016-11,1,194.6,-193.6,-0.86,-0.35,-0.87,-0.97,-2.01,-1.48,-1.05,-1.2,36.5,24,30,0,24
2016-12,28,174.6,-146.6,0.53,0.82,0.21,0.02,-0.33,-0.87,-1.05,-1.11,35.7,24,24,0,14
2017-01,13,186,-173,-1.51,-1.47,-1.03,-0.99,-1.21,-1.22,-2.35,-1.69,36,24.4,29,0,6
2017-02,129,147.7,-18.6,0.29,0.18,-0.39,-0.48,-0.47,-0.74,-1.63,-1.46,34,23.5,12,4,10
2017-03,173,139.1,33.9,-0.13,-0.11,-0.56,-0.7,-0.52,-0.67,-1.52,-1.37,32.3,23.2,0,8,5
2017-04,111,134.9,-23.9,-0.45,-0.6,-0.36,-0.52,-0.73,-0.8,-1.26,-1.32,32.6,23.1,1,6,6
2017-05,95,132.9,-38,0.14,-0.12,-0.38,-0.51,-0.64,-0.73,-0.99,-1.21,33.7,22.9,9,3,6
2017-06,58,135.2,-77.2,0.73,0.33,-0.1,-0.39,-0.54,-0.71,-0.67,-0.97,33.1,22.3,2,2,15
2017-07,44,139.5,-95.5,0.99,0.93,0.53,0.18,-0.07,-0.26,-0.45,-0.68,31,21.3,0,2,19
2017-08,12,178.8,-166.8,0.45,0.31,0.97,0.52,-0.06,-0.26,-0.38,-0.59,34.5,21.8,17,1,22
2017-09,11,205.6,-194.6,1.9,-0.81,1.16,0.42,0.14,-0.24,-0.33,-0.58,35.2,22.9,27,1,14
2017-10,0,220,-220,,-1.54,0.86,-0.75,0.61,-0.08,-0.33,-0.6,36.3,23.5,30,0,31
2017-11,0,198.2,-198.2,,-0.74,0.29,-1.29,0.9,-0.05,-0.33,-0.59,36.2,23.5,30,0,30
2017-12,6,193.8,-187.8,-0.57,-0.57,-0.97,-1.15,0.58,-0.4,-0.42,-0.7,36,23.9,28,0,20
2018-01,73,170.5,-97.5,-0.04,-0.13,-0.35,-0.61,-0.17,-0.83,-0.21,-0.59,34.7,23.5,19,3,8
2018-02,195,135.8,59.2,0.94,0.97,0.45,0.39,0.44,0.01,0.09,-0.34,33.1,23.3,8,8,6
2018-03,223,152.2,70.8,0.44,0.31,0.57,0.44,0.44,0.13,0.28,-0.27,33.9,23.6,14,8,6
2018-04,297,117,179.9,1.23,1.28,1.29,1.27,0.93,0.77,0.98,0.51,30.5,22.2,0,11,3
2018-05,95,123.8,-28.8,0.14,0.01,0.85,0.76,0.82,0.7,0.97,0.6,31.3,21.9,0,2,9
2018-06,12,125.8,-113.8,-0.72,-0.63,0.68,0.58,0.75,0.63,0.79,0.47,32.3,20.9,0,0,11
2018-07,0,149.8,-149.8,,-0.83,-0.39,-0.51,0.81,0.65,0.62,0.28,33.5,21.6,4,0,31
2018-08,0,174.3,-174.3,,-0.14,-1.19,-0.77,0.55,0.35,0.56,0.25,34.9,21.8,25,0,31
2018-09,0,189.9,-189.9,,-0.37,,-0.71,0.51,0.31,0.53,0.25,35.9,22.4,30,0,30
2018-10,1,196,-195,-0.55,0.4,-1.02,-0.11,-0.46,-0.5,0.53,0.32,36.4,23.2,29,0,16
2018-11,5,195.4,-190.4,-0.2,-0.1,-0.07,-0.17,-1.05,-0.67,0.54,0.35,36.8,24,30,0,27
2018-12,42,173.6,-131.6,0.92,1.13,0.72,0.71,0.1,-0.01,0.67,0.52,35.3,23.4,24,0,7
2019-01,135,164.1,-29.1,0.7,0.71,0.79,0.78,0.7,0.56,0.9,0.68,34.3,22.7,10,5,3
2019-02,191,124.4,66.6,0.91,1.03,1.03,1.14,0.99,1.04,0.86,0.69,33.1,23.1,7,7,6
2019-03,194,130.6,63.4,0.12,0.23,0.72,0.81,0.82,0.94,0.8,0.69,32.5,22.8,0,7,6
2019-04,104,122.6,-18.6,-0.54,-0.54,0.11,0.15,0.39,0.49,0.08,0.05,31.9,23,0,3,5
2019-05,68,112.8,-44.8,-0.28,-0.22,-0.46,-0.37,0.22,0.35,-0.04,0.05,32.7,22.4,0,3,5
2019-06,7,124,-117,-1.09,-0.72,-0.72,-0.62,0,0.09,-0.05,0.05,33.2,21.6,0,0,12
2019-07,14,134.5,-120.5,-0.21,0.21,-0.63,-0.42,-0.22,-0.08,0.01,0.17,33.3,21.5,5,0,11
2019-08,2,181.7,-179.7,-0.48,-0.52,-0.7,-0.49,-0.62,-0.46,0.02,0.14,34.4,21.5,15,0,16
2019-09,4,192.5,-188.5,0.14,-0.24,-0.1,-0.2,-0.69,-0.58,0.04,0.14,36,22.3,30,0,23
2019-10,0,212.6,-212.6,,-0.98,-0.14,-0.73,-0.63,-0.58,0.03,0.08,37,22.9,30,0,31
2019-11,0,201.5,-201.5,,-1.07,-0.28,-0.99,-0.73,-0.73,0.02,0.05,37.4,23.4,30,0,30
2019-12,0,204.3,-204.3,,-1.46,,-1.44,-0.71,-0.94,-0.14,-0.17,37.3,24,30,0,31
2020-01,69,152.8,-83.8,-0.1,0.07,-0.51,-0.69,-0.56,-0.88,-0.47,-0.46,34.9,24,23,1,4
2020-02,248,136.1,111.9,1.37,1.37,0.73,0.71,0.67,0.41,-0.18,-0.31,33.2,23.2,3,6,5
2020-03,252,127.4,124.6,0.73,0.85,0.98,1.07,0.82,0.7,0.05,-0.16,31.8,23.2,0,8,2
2020-04,148,124.6,23.4,-0.01,-0.09,0.97,1,0.6,0.53,0.22,0.04,32.3,23.1,0,5,8
2020-05,109,111.8,-2.8,0.33,0.36,0.35,0.38,0.59,0.6,0.37,0.26,31.6,22.5,0,3,9
2020-06,41,111.8,-70.8,0.35,0.47,0.11,0.1,0.65,0.74,0.5,0.43,31.1,21.2,0,3,10
2020-07,44,130.6,-86.6,0.99,1.14,0.5,0.59,0.88,0.95,0.59,0.53,31.9,20.1,0,2,18
2020-08,0,174.8,-174.8,,-0.17,0.59,0.6,0.4,0.47,0.57,0.53,34.3,19.9,15,0,31
2020-09,1,185.9,-184.9,-1.5,0.09,0.69,0.61,0.21,0.22,0.56,0.53,35.3,21.4,26,0,28
2020-10,1,199,-198,-0.55,0.18,-0.72,-0.07,0.42,0.45,0.57,0.56,36.5,22,31,0,22
2020-11,6,179.4,-173.4,-0.11,0.8,0.1,0.39,0.52,0.56,0.58,0.63,35.8,23.1,27,0,11
2020-12,1,190.8,-189.8,-1.42,-0.67,-0.79,-0.14,0.21,0.26,0.6,0.68,36.2,23.1,29,0,20
2021-01,56,168.7,-112.7,-0.31,-0.36,-0.61,-0.52,-0.73,-0.54,0.55,0.54,35.4,23.6,22,2,8
2021-02,74,139.9,-65.9,-0.45,-0.43,-0.79,-0.74,-0.8,-0.63,-0.09,-0.05,34.6,22.9,17,4,13
2021-03,220,136.9,83.1,0.41,0.44,-0.31,-0.32,-0.42,-0.35,-0.23,-0.22,32.6,22.6,0,8,4
2021-04,254,123.3,130.7,0.92,0.92,0.45,0.37,0.11,0.09,0.2,0.21,31.7,22.4,0,7,5
2021-05,184,114.9,69.1,1.13,1.19,1.04,1.04,0.44,0.38,0.49,0.54,30.4,21.8,0,8,8
2021-06,9,119.9,-110.9,-0.92,-0.55,0.88,0.84,0.39,0.36,0.36,0.39,32.6,21.2,0,0,15
2021-07,5,139.4,-134.4,-0.98,-0.26,0.54,0.46,0.51,0.48,0.2,0.23,33.5,21.5,5,0,27
2021-08,0,171.4,-171.4,,0.04,-1.08,-0.48,0.73,0.67,0.2,0.23,34.4,21.7,15,0,31
2021-09,0,178,-178,,0.68,-1.08,-0.1,0.73,0.67,0.2,0.25,35.8,22.1,28,0,30
2021-10,1,190.1,-189.1,-0.55,0.81,-1.02,0.44,0.45,0.47,0.2,0.27,36.4,23.5,31,0,16
2021-11,0,185.9,-185.9,,0.19,-0.87,0.48,-1.18,-0.23,0.18,0.23,36.7,23.9,30,0,30
2021-12,65,169.8,-104.8,1.4,1.54,1.1,1.25,0.54,0.73,0.42,0.49,35.6,24.2,27,3,24
2022-01,166,140.2,25.8,0.98,1.17,1.18,1.38,1.1,1.33,0.81,0.88,32.5,22.8,1,5,7
2022-02,40,138.9,-98.9,-1.14,-0.9,0.43,0.7,0.35,0.71,0.67,0.76,33.5,23.1,5,1,7
2022-03,250,132.2,117.8,0.71,0.78,0.37,0.51,0.58,0.85,0.81,0.93,32.1,22.7,3,9,4
2022-04,176,123.8,52.2,0.27,0.21,-0.02,-0.08,0.51,0.68,0.55,0.72,31.5,22.6,0,6,2
2022-05,96,109.3,-13.3,0.15,0.22,0.41,0.44,0.46,0.63,0.19,0.48,30.8,22.1,0,3,3
2022-06,45,99,-54,0.45,0.81,0.22,0.3,0.3,0.49,0.33,0.67,29.9,20.9,0,2,14
2022-07,11,116.6,-105.6,-0.41,0.66,0.12,0.49,-0.03,0.19,0.35,0.74,31.2,20.5,0,0,26
2022-08,43,154.8,-111.8,1.52,1.87,0.78,1.21,0.52,0.74,0.5,0.88,33.1,20.5,3,3,17
2022-09,0,183.7,-183.7,,0.2,0.9,1.31,0.35,0.58,0.5,0.85,35.6,21.8,28,0,30
2022-10,0,194.3,-194.3,,0.45,1.51,1.44,0.41,0.82,0.49,0.82,36.5,22.8,31,0,31
2022-11,51,157.2,-106.2,1.42,2.12,1.61,1.92,1.15,1.56,0.66,1.02,35.2,22.9,24,2,16
2022-12,16,170.4,-154.4,0.07,0.62,1.12,1.53,1.25,1.62,0.51,0.89,35.4,22.6,26,0,11
2023-01,79,171.2,-92.2,0.05,-0.05,0.46,0.77,0.75,1.07,0.18,0.51,35.5,22.9,24,5,4
2023-02,128,138.7,-10.7,0.28,0.27,0.07,0.17,0.36,0.64,0.51,0.79,34.6,22.7,14,5,3
2023-03,369,142.2,226.8,1.72,1.61,1.01,0.93,1.19,1.3,0.94,1.23,32.8,22.5,11,14,5
2023-04,159,125.4,33.6,0.1,0.02,1.01,0.95,0.96,1.05,0.92,1.23,31.5,22.7,0,5,4
2023-05,17,125.2,-108.2,-1.66,-1.11,0.53,0.42,0.36,0.31,0.63,0.94,32.5,22.8,0,0,9
2023-06,30,114.5,-84.5,0.04,0.16,-0.5,-0.5,0.33,0.25,0.56,0.81,32.6,22.3,0,0,7
2023-07,19,141.9,-122.9,0.07,0.13,-1,-0.7,0.42,0.33,0.57,0.73,33.6,21.5,5,0,15
2023-08,0,164.7,-164.7,,0.41,-0.02,0.12,0.4,0.33,0.41,0.54,35.2,22,24,0,31
2023-09,0,182.3,-182.3,,0.31,-0.14,0.18,-0.5,-0.4,0.41,0.53,36,22.6,29,0,30
2023-10,0,199,-199,,0.1,,0.24,-1.07,-0.57,0.41,0.51,37.2,22.8,31,0,31
2023-11,0,181.1,-181.1,,0.45,,0.21,-0.19,0.12,0.23,0.28,37,23.4,29,0,30
2023-12,19,175.2,-156.2,0.2,0.58,-0.16,0.37,-0.14,0.27,0.24,0.28,36,23.5,26,1,19
2024-01,95,154.9,-59.9,0.26,0.37,0.11,0.36,-0.02,0.28,0.29,0.29,34.6,23.5,20,1,9
2024-02,167,141.3,25.7,0.69,0.66,0.49,0.62,0.41,0.57,0.44,0.4,34.4,23.2,15,7,5
2024-03,281,138.1,142.9,1,1.01,0.85,0.85,0.79,0.88,0.12,0.1,32.3,23.3,0,12,6
2024-04,153,123.2,29.9,0.04,-0.02,0.73,0.66,0.59,0.66,0.09,0.16,31.7,23.4,0,4,4
2024-05,106,120.9,-14.9,0.29,0.2,0.5,0.45,0.57,0.59,0.44,0.57,31.9,22.8,0,2,4
2024-06,64,112.3,-48.3,0.85,0.91,0.26,0.2,0.65,0.65,0.56,0.68,31.7,21.7,0,3,7
2024-07,6,140.1,-134.1,-0.86,-0.25,0.34,0.29,0.64,0.59,0.5,0.62,32.6,20.6,1,0,24
2024-08,0,161,-161,,0.59,0.36,0.47,0.47,0.47,0.49,0.61,34.1,20.6,10,0,31
2024-09,0,173.6,-173.6,,1,-0.97,0.2,0.13,0.19,0.49,0.62,35.3,21.1,24,0,30
2024-10,0,181.8,-181.8,,1.25,,0.94,0.25,0.48,0.49,0.66,35.9,22.1,30,0,31
2024-11,0,184.8,-184.8,,0.25,,0.81,0.19,0.6,0.49,0.64,36.8,23,29,0,30
2024-12,27,180.5,-153.5,0.49,0.65,0.14,0.66,-0.27,0.47,0.52,0.66,35.9,23.1,27,1,10
2025-01,139,148.5,-9.5,0.73,0.89,0.65,0.81,0.54,0.92,0.68,0.78,33.8,23.4,11,3,6
2025-02,92,135.2,-43.2,-0.17,-0.13,0.33,0.52,0.25,0.61,0.41,0.54,33.4,22.6,3,6,11
2025-03,166,146.8,19.2,-0.22,-0.29,0,0.06,0.01,0.24,-0.02,0.11,33,23,0,7,4
2025-04,90,139,-49,-0.74,-0.87,-0.82,-0.85,-0.39,-0.34,-0.31,-0.11,33.8,23,4,3,4
2025-05,95,131.6,-36.6,0.14,-0.1,-0.56,-0.7,-0.34,-0.36,-0.36,-0.13,33.7,22.3,8,3,6
2025-06,39,118.2,-79.2,0.3,0.28,-0.37,-0.53,-0.34,-0.36,-0.46,-0.23,33.3,22.3,2,0,4
2025-07,27,136.9,-109.9,0.42,0.54,0.2,0.05,-0.56,-0.57,-0.35,-0.11,33.4,21.6,4,1,13
2025-08,4,167.4,-163.4,-0.17,0.48,0.36,0.36,-0.44,-0.47,-0.31,-0.12,33.9,21.7,10,0,25
2025-09,3,175.6,-172.6,-0.26,1.08,0.39,0.62,-0.28,-0.31,-0.3,-0.12,34.9,22.1,20,0,24
2025-10,2,200.1,-198.1,-0.18,0.17,0.12,0.54,0.2,0.15,-0.29,-0.17,36,22.4,30,0,29
2025-11,0,185.1,-185.1,,0.23,-0.17,0.4,0.27,0.37,-0.29,-0.16,36.4,22.9,30,0,30
2025-12,8,168.2,-160.2,-0.4,0.46,-0.64,0.23,0.01,0.46,-0.36,-0.17,36,22.9,27,0,17
