data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,9,157.8,-148.8,0.05,-0.06,-1.1,-0.9,-0.32,-0.34,-0.95,-0.9,31.1,22.2,0,0,15
2015-11,1,165.1,-164.1,-1.29,-1.08,-0.76,-0.83,0.13,0.05,-0.95,-0.96,33,22.8,2,0,16
2015-12,58,147.2,-89.2,1.47,1.51,0.92,0.72,0.48,0.56,-0.77,-0.8,32.1,23.2,1,2,18
2016-01,104,121.3,-17.3,1,1.37,1.17,1.34,0.31,0.48,-0.47,-0.36,30.5,23.6,0,3,8
2016-02,52,130.2,-78.2,-0.06,-0.04,0.85,1.14,0.53,0.72,-0.35,-0.22,31,23.2,0,1,6
2016-03,63,137.8,-74.8,-0.63,-0.6,0.02,0.3,0.2,0.45,-0.54,-0.39,31.7,23.7,0,1,9
2016-04,147,112.3,34.7,0.66,0.65,-0.08,-0.07,0.42,0.63,0.02,0.22,30.2,23.5,0,4,6
2016-05,197,101.4,95.6,1.24,1.27,0.64,0.62,0.82,1.03,0.75,0.93,29,22.6,0,6,5
2016-06,33,101.5,-68.5,-2.04,-1.6,0.29,0.18,0.13,0.25,0.3,0.47,28.9,21.8,0,1,14
2016-07,10,112.2,-102.2,-2.99,-2.06,-0.87,-0.99,-0.65,-0.68,-0.5,-0.37,29.2,21.1,0,0,17
2016-08,4,134.5,-130.5,-2.23,-1.68,-3.34,-2.01,-0.87,-0.98,-0.53,-0.48,30.3,20.8,0,0,16
2016-09,16,146.2,-130.2,-0.21,-0.8,-2.82,-2.17,-0.7,-0.9,-0.46,-0.48,31.2,21.8,0,1,18
2016-10,4,166.2,-162.2,-0.6,-1.05,-1.46,-1.65,-1.25,-1.42,-0.49,-0.54,32.3,22.5,0,0,19
2016-11,0,159.3,-159.3,,-0.66,-0.76,-1.26,-3.16,-2,-0.48,-0.49,32.8,23.1,0,0,30
2016-12,66,148.3,-82.3,1.64,1.66,0.98,0.68,-1.67,-1.75,-0.44,-0.44,32.3,23.3,3,2,13
2017-01,32,151,-119,-0.25,-0.15,0.34,0.39,-0.67,-0.88,-0.8,-0.88,32,23.2,0,1,20
2017-02,42,142.2,-100.2,-0.3,-0.48,0.12,0.15,-0.27,-0.45,-0.87,-0.97,32.8,23.5,0,2,18
2017-03,79,136.6,-57.6,-0.31,-0.33,-0.61,-0.59,-0.35,-0.37,-0.82,-0.92,31.9,23.7,0,2,13
2017-04,87,122.1,-35.1,-0.11,-0.27,-0.57,-0.64,-0.38,-0.4,-1.25,-1.3,31.2,23.5,0,2,5
2017-05,155,102.4,52.6,0.77,0.82,0.04,-0.06,0.02,0,-1.58,-1.48,29.6,23,0,7,8
2017-06,115,87.6,27.4,-0.1,-0.17,0.13,0.04,-0.31,-0.35,-1.05,-1.11,28.2,22.2,0,3,1
2017-07,182,74.1,107.9,1.12,1.34,0.78,0.95,0.17,0.21,-0.12,-0.14,25.9,20.7,0,4,7
2017-08,28,114.3,-86.3,-0.61,-0.62,0.31,0.37,0.16,0.26,-0.02,0.04,28.1,20.8,0,0,9
2017-09,17,127.5,-110.5,-0.15,0.2,0.45,0.67,0.27,0.39,-0.01,0.09,29,20.9,0,0,7
2017-10,19,142.9,-123.9,0.81,1.28,-0.35,-0.03,0.48,0.71,0.05,0.23,30.3,22,0,0,7
2017-11,0,155,-155,,-0.33,-0.15,0.43,0.19,0.36,0.05,0.25,31.8,22.8,0,0,30
2017-12,5,150.9,-145.9,-0.72,-0.28,-0.65,0.15,0.23,0.63,-0.17,0.05,32.8,23.7,1,0,12
2018-01,58,138.3,-80.3,0.32,0.67,-0.28,0.09,-0.59,-0.05,-0.06,0.24,32.2,23.5,0,1,9
2018-02,99,120.8,-21.8,0.74,0.88,0.36,0.67,0.17,0.61,0.17,0.51,31.4,23.5,0,2,8
2018-03,140,131.8,8.2,0.61,0.63,0.62,0.82,0.46,0.8,0.42,0.73,31.5,23.6,0,4,14
2018-04,144,99.3,44.7,0.63,0.77,0.81,1.01,0.54,0.84,0.69,1.05,29.6,23,0,4,3
2018-05,64,99.1,-35.1,-0.66,-0.5,0.24,0.36,0.28,0.58,0.29,0.72,28.9,22.3,0,2,4
2018-06,61,94.4,-33.4,-1.17,-1.11,-0.63,-0.49,-0.02,0.2,0.03,0.47,28.3,21.3,0,1,8
2018-07,41,103.8,-62.8,-1.4,-1.32,-1.68,-1.46,-0.39,-0.24,-0.61,-0.2,28.4,20.8,0,1,7
2018-08,3,128.2,-125.2,-2.42,-1.56,-2.05,-1.59,-0.88,-0.77,-0.7,-0.36,30,21.2,0,0,14
2018-09,2,136.7,-134.7,-1.62,-1.1,-2.27,-1.76,-1.32,-1.12,-0.71,-0.45,30.5,21.7,0,0,17
2018-10,2,163.7,-161.7,-1.05,-1.02,-2.53,-1.63,-2.17,-1.73,-0.8,-0.6,32.5,22.7,0,0,23
2018-11,4,154.8,-150.8,-0.57,-0.04,-1.53,-1.11,-2.28,-1.62,-0.76,-0.56,32.9,23.2,0,0,26
2018-12,30,152.6,-122.6,0.69,0.6,-0.1,-0.13,-2.02,-1.66,-0.64,-0.44,32.9,23.2,4,2,13
2019-01,41,157.8,-116.8,-0.03,-0.09,-0.04,-0.05,-1.38,-1.17,-0.77,-0.6,33.4,23.5,4,1,12
2019-02,148,116.2,31.8,1.34,1.5,0.9,0.98,0.46,0.46,-0.55,-0.38,31.5,24,0,7,5
2019-03,120,119.9,0.1,0.35,0.53,0.71,0.88,0.63,0.79,-0.67,-0.43,31.4,23.9,0,7,5
2019-04,87,115.9,-28.9,-0.11,-0.18,0.62,0.82,0.45,0.63,-1.06,-0.81,31.1,23.7,0,3,5
2019-05,42,109.1,-67.1,-1.21,-1.09,-0.55,-0.45,0.06,0.21,-1.25,-1.01,30.9,23.4,0,1,9
2019-06,167,90.1,76.9,0.65,0.58,-0.38,-0.45,0.18,0.27,-0.63,-0.53,28.8,21.8,0,5,12
2019-07,154,86.2,67.8,0.78,0.89,0.17,0.24,0.43,0.6,-0.05,0.1,27.3,21.2,0,6,4
2019-08,53,101.2,-48.1,0.14,0.32,0.67,0.75,0.05,0.23,0.16,0.39,27.5,20.8,0,1,4
2019-09,32,117.8,-85.8,0.47,0.96,0.57,0.86,0.03,0.19,0.27,0.52,28.9,21.6,0,1,8
2019-10,23,146.8,-123.8,1.04,1.28,0.4,0.81,0.23,0.46,0.34,0.64,30.5,22,0,1,10
2019-11,0,159,-159,,-0.64,0.36,0.79,0.64,0.8,0.32,0.61,32.5,22.8,1,0,30
2019-12,7,160.6,-153.6,-0.51,-0.61,-0.36,-0.17,0.39,0.71,0.25,0.53,33.4,23.1,4,0,15
2020-01,11,144.9,-133.9,-1.06,-0.63,-1.64,-1.05,-0.61,-0.08,0.18,0.54,33.8,24.1,11,0,17
2020-02,35,143.7,-108.7,-0.48,-0.66,-1.24,-1.02,-1,-0.56,-0.31,0,33.7,24.2,12,1,7
2020-03,184,131.3,52.7,1.11,1.16,0.12,0.15,-0.02,0.06,-0.04,0.2,32.5,23.7,1,10,3
2020-04,58,118.6,-60.6,-0.63,-0.64,0.04,-0.06,-0.46,-0.47,-0.19,0.06,31.7,23.5,0,2,10
2020-05,162,99.4,62.6,0.85,0.93,0.62,0.62,0,0.01,0.35,0.54,30.1,22.7,0,7,5
2020-06,147,89.7,57.3,0.38,0.29,0.21,0.16,0.14,0.14,0.25,0.46,28.7,21.6,0,5,5
2020-07,150,94.4,55.6,0.72,0.73,0.82,0.88,0.51,0.51,0.22,0.44,27.9,20.7,0,4,5
2020-08,6,127.7,-121.7,-1.95,-1.48,0.14,-0.1,0.44,0.43,0.02,0.14,29.5,20.8,0,0,8
2020-09,11,133.8,-122.8,-0.52,-0.37,-0.18,-0.33,0.02,-0.03,-0.06,-0.02,30.2,21.4,0,0,12
2020-10,9,157.4,-148.4,0.05,-0.03,-1.38,-1.17,0.31,0.25,-0.11,-0.12,32.3,22.5,0,0,8
2020-11,24,151.1,-127.1,0.85,1.04,0.09,0.24,0.09,-0.08,-0.01,0.01,32.5,23.3,0,0,7
2020-12,5,152.9,-147.9,-0.72,-0.37,-0.02,0.19,-0.24,-0.19,-0.01,0.06,32.7,23.2,0,0,21
2021-01,6,150.3,-144.3,-1.43,-1.06,-0.98,-0.54,-1.86,-1.17,-0.02,0.06,33,23.5,0,0,14
2021-02,45,131.6,-86.6,-0.22,-0.21,-1.17,-0.78,-1.13,-0.69,0.02,0.13,33,23.6,3,2,10
2021-03,44,131.2,-87.2,-1.09,-0.8,-1.35,-0.96,-1.35,-0.88,-0.64,-0.45,32,23.1,0,1,15
2021-04,65,114,-49,-0.49,-0.47,-1.16,-0.87,-1.41,-0.98,-0.66,-0.45,30.9,23.1,0,2,6
2021-05,124,94.8,29.2,0.37,0.52,-0.69,-0.53,-1.09,-0.78,-0.92,-0.68,29.1,22,0,3,4
2021-06,18,92.3,-74.3,-2.78,-1.67,-1.28,-1,-1.65,-1.19,-1.69,-1.22,29.3,21.1,0,0,13
2021-07,37,94.4,-57.4,-1.53,-1.22,-1.53,-1.22,-1.75,-1.27,-2.25,-1.66,28.7,21.1,0,1,5
2021-08,38,100.6,-62.6,-0.27,-0.02,-2.27,-1.43,-1.74,-1.24,-1.92,-1.38,28.4,20.7,0,0,7
2021-09,10,130.1,-120.1,-0.59,-0.23,-1.37,-0.89,-1.49,-1.06,-1.8,-1.27,31.2,21.9,0,0,15
2021-10,8,155.1,-147.1,-0.05,0.06,-0.52,-0.16,-1.52,-1.04,-1.82,-1.27,32.7,22.6,0,0,13
2021-11,1,159.6,-158.6,-1.29,-0.61,-0.81,-0.44,-2.3,-1.37,-1.91,-1.36,34.1,23.6,12,0,20
2021-12,57,142,-85,1.44,1.6,0.87,0.96,-0.89,-0.37,-1.61,-1.11,32.6,23.9,3,2,7
2022-01,82,140.5,-58.5,0.71,0.97,0.91,1.06,0.3,0.61,-1.3,-0.8,32.2,23.6,0,2,5
2022-02,34,139.6,-105.6,-0.51,-0.6,0.47,0.66,0.1,0.29,-1.38,-0.87,32.8,23.8,1,1,12
2022-03,162,129.5,32.5,0.87,0.93,0.49,0.58,0.63,0.78,-0.79,-0.39,31.7,23.7,1,8,6
2022-04,64,119,-55,-0.51,-0.56,-0.1,-0.15,0.26,0.38,-0.88,-0.46,31.1,23.5,0,1,12
2022-05,245,89.1,155.9,1.7,1.74,1.04,1.13,0.93,1.09,-0.27,0.01,29.4,23.2,0,5,5
2022-06,148,80,68,0.4,0.45,0.86,0.99,0.77,0.9,0.35,0.63,27.8,21.9,0,8,6
2022-07,219,82.8,136.2,1.53,1.61,1.7,1.73,1.08,1.21,1.01,1.24,27.2,21.1,0,6,4
2022-08,44,110.2,-66.2,-0.09,-0.11,0.92,1.06,1.17,1.33,0.97,1.19,27.9,20.8,0,1,6
2022-09,18,124.8,-106.8,-0.1,0.34,0.93,1.09,0.97,1.13,0.95,1.16,29.6,21.5,0,1,22
2022-10,1,146.8,-145.8,-1.44,0.14,-0.37,0,1.3,1.47,0.93,1.16,31.5,22.7,0,0,19
2022-11,44,135.5,-91.5,1.56,1.82,0.54,1.13,0.91,1.2,1.04,1.3,32,23.1,0,1,6
2022-12,31,146.6,-115.6,0.73,0.82,1.13,1.61,1.12,1.38,0.98,1.24,32.3,23.4,0,2,16
2023-01,89,138.4,-49.4,0.8,1.07,1.18,1.44,0.63,1.07,1.12,1.36,31.6,23.4,0,3,10
2023-02,69,127.8,-58.8,0.27,0.31,0.63,0.86,0.7,1.12,1.23,1.45,32.4,23.7,0,3,10
2023-03,117,122.4,-5.4,0.3,0.45,0.47,0.7,0.67,1.1,1.11,1.39,31.2,23.6,0,4,8
2023-04,124,115.2,8.8,0.39,0.33,0.3,0.41,0.7,1.04,1.43,1.64,31.1,23.5,0,4,5
2023-05,94,105.6,-11.6,-0.09,-0.09,0.15,0.17,0.35,0.57,0.85,1.22,30.5,23.4,0,5,8
2023-06,204,80.9,123.1,1.09,1.19,0.62,0.63,0.6,0.77,1.06,1.38,28.2,22.3,0,8,6
2023-07,81,99.4,-18.4,-0.39,-0.49,0.28,0.35,0.3,0.41,0.44,0.82,28.8,21.8,0,2,7
2023-08,75,107.7,-32.7,0.62,0.66,0.57,0.56,0.39,0.52,0.52,0.89,29,21.8,0,1,8
2023-09,38,114.6,-76.6,0.66,1.16,0.12,0.31,0.43,0.56,0.57,0.93,29.4,22.1,0,0,6
2023-10,3,152.9,-149.9,-0.79,-0.13,0.51,0.8,0.37,0.54,0.58,0.91,31.7,22.5,0,0,9
2023-11,26,151.4,-125.4,0.93,1.09,0.63,1.03,0.62,0.75,0.51,0.8,32.8,23.4,0,1,18
2023-12,25,137.4,-112.4,0.51,0.92,0.53,1.02,0.2,0.62,0.5,0.83,32.1,23.5,0,1,6
2024-01,77,143.7,-66.7,0.63,0.86,0.76,1.04,0.8,1.15,0.52,0.86,32.3,24.2,0,3,10
2024-02,88,127.9,-39.9,0.58,0.62,0.64,0.9,0.74,1.1,0.59,0.9,32.7,24.3,1,2,9
2024-03,117,131.1,-14.1,0.3,0.33,0.52,0.65,0.57,0.86,0.6,0.88,32.5,24.6,0,4,10
2024-04,165,112,53,0.85,0.86,0.72,0.8,0.83,1.07,0.82,1.08,31.8,24.5,0,6,4
2024-05,75,101.6,-26.6,-0.43,-0.35,0.31,0.32,0.47,0.69,0.75,1.05,30.5,23.5,0,2,4
2024-06,177,86,91,0.77,0.78,0.58,0.61,0.61,0.73,0.61,0.91,28.7,22.4,0,8,3
2024-07,85,87.8,-2.8,-0.31,-0.2,-0.03,0.12,0.39,0.51,0.57,0.93,27.8,21.2,0,2,2
2024-08,3,113.8,-110.8,-2.42,-1.22,-0.18,-0.21,0.04,0.17,0.27,0.65,29,20.9,0,0,17
2024-09,12,132.4,-120.4,-0.45,-0.25,-1.1,-0.82,-0.07,0.04,0.17,0.45,30.2,21.4,0,0,9
2024-10,3,152,-149,-0.79,-0.07,-1.74,-0.97,-0.53,-0.35,0.17,0.45,32,22.4,0,0,26
2024-11,0,162.4,-162.4,,-0.93,-1.02,-0.62,-0.43,-0.4,0.07,0.32,33.2,22.9,3,0,30
2024-12,19,142.3,-123.3,0.26,0.57,-0.76,-0.12,-1.31,-0.74,0.06,0.31,32.2,23.4,0,0,11
2025-01,145,138.3,6.7,1.45,1.54,1.18,1.27,0.14,0.36,0.35,0.63,32.4,24,1,5,12
2025-02,153,126.5,26.5,1.4,1.45,1.64,1.66,1.36,1.4,0.6,0.82,31.1,23.3,0,3,4
2025-03,159,130.2,28.8,0.84,0.89,1.59,1.61,1.48,1.55,0.77,0.96,31,23.4,0,5,8
2025-04,35,135.5,-100.5,-1.19,-1.21,0.57,0.48,0.9,0.97,0.27,0.48,32.5,24,0,0,8
2025-05,205,114.3,90.7,1.32,1.22,0.59,0.37,1.24,1.26,0.84,0.9,30.6,23,0,7,8
2025-06,177,84.3,92.7,0.77,0.8,0.58,0.34,1.33,1.32,0.82,0.9,28.5,22.5,0,4,1
2025-07,176,87,89,1.05,1.14,1.41,1.37,1.21,1.19,1.08,1.14,27.8,21.3,0,6,4
2025-08,174,113.6,60.4,2.04,2.1,1.62,1.77,1.34,1.29,1.56,1.54,28.6,21.1,0,4,2
2025-09,66,122.1,-56.1,1.37,1.5,1.91,1.88,1.35,1.29,1.63,1.62,29.6,21.4,0,2,11
2025-10,37,148.9,-111.9,1.68,1.7,2.13,2.06,2,1.88,1.73,1.7,30.9,21.9,0,1,12
2025-11,4,151.6,-147.6,-0.57,0.15,1.34,1.44,1.76,1.89,1.7,1.68,32.2,22.5,0,0,14
2025-12,7,154.8,-147.8,-0.51,-0.36,0.34,0.6,1.86,1.72,1.7,1.63,32.9,23,0,0,8
