data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,135,116,19,-1.26,-1.14,-0.48,-0.45,0.1,0.1,0.1,0.19,29.5,19.7,2,4,7,454,531
2014-01,96,161.7,-65.7,-2.58,-2.25,-2.01,-1.8,-1.87,-1.78,-0.9,-0.9,33.5,19.8,7,4,7,516,751
2014-02,52,148,-96,-1.67,-1.47,-3.59,-2.38,-2.58,-2.11,-2.05,-1.8,33.5,20,14,2,14,468,664
2014-03,174,113.3,60.7,-0.17,-0.24,-2.4,-2.17,-2.54,-2.12,-1.88,-1.81,30.2,19.3,0,7,9,456,563
2014-04,74,83.8,-9.8,-0.09,-0.16,-1.47,-1.59,-2.8,-2.16,-1.8,-1.73,27.7,17.8,0,2,7,382,459
2014-05,62,69.6,-7.6,0.56,0.53,-0.18,-0.28,-3.19,-2.32,-1.86,-1.76,25.8,14.6,0,2,9,318,413
2014-06,23,59.7,-36.7,0.1,0.07,0.07,0.04,-2.48,-2.13,-1.91,-1.75,25.7,14.6,0,0,11,304,374
2014-07,32,60,-28,0.49,0.75,0.46,0.62,-1.27,-1.37,-2.41,-1.95,23.9,13.9,0,0,8,276,351
2014-08,18,81.7,-63.7,-0.18,-0.36,-0.01,0.16,-0.24,-0.29,-2.41,-1.96,26.3,13.1,0,0,9,300,453
2014-09,38,109.6,-71.6,-0.38,-0.82,-0.43,-0.65,-0.3,-0.44,-2.54,-2.02,28.9,15.4,0,1,15,366,515
2014-10,74,129.4,-55.4,-0.54,-1.01,-0.99,-1.37,-0.57,-0.94,-2.58,-2.21,30,16.5,7,2,11,410,603
2014-11,154,119.5,34.5,-0.16,-0.38,-0.69,-1.14,-0.69,-1.06,-2.76,-2.3,29.5,18.7,1,7,6,422,556
2014-12,153,145.8,7.2,-0.97,-1.33,-1.08,-1.38,-1.14,-1.48,-2.37,-2.05,31.8,19.9,3,6,5,490,676
2015-01,173,160,13,-1.14,-1.44,-1.57,-1.75,-1.83,-2.11,-2.02,-2.13,33.8,20.3,13,6,14,528,744
2015-02,200,114.4,85.6,0.09,-0.06,-1.29,-1.44,-1.58,-1.78,-1.51,-1.7,31,20,1,11,5,434,548
2015-03,198,97.8,100.2,0.13,0.28,-0.55,-0.71,-1.35,-1.54,-1.32,-1.55,29.1,19.8,0,6,5,448,483
2015-04,85,84.5,0.5,0.12,0.05,-0.04,0.06,-1.24,-1.37,-1.34,-1.54,27.8,18.4,0,3,8,393,450
2015-05,26,65.5,-39.5,-0.64,-0.59,-0.19,-0.1,-1.36,-1.39,-1.6,-1.68,25.3,16.1,0,0,9,331,386
2015-06,23,60.5,-37.5,0.1,0.03,-0.27,-0.27,-0.81,-0.91,-1.57,-1.62,25,14.3,0,0,14,289,386
2015-07,10,65.2,-55.2,-0.61,-0.54,-0.79,-0.74,-0.34,-0.23,-1.66,-1.67,25.8,15.1,0,0,15,324,377
2015-08,20,90.6,-70.6,-0.07,-0.71,-0.67,-0.99,-0.44,-0.45,-1.69,-1.73,27.7,13.8,0,0,18,334,501
2015-09,100,90.9,9.1,0.92,0.86,0.41,0.23,-0.1,-0.17,-1.35,-1.46,27.5,17,6,3,10,367,426
2015-10,47,114.7,-67.7,-1.26,-1.3,-0.36,-0.56,-0.85,-0.92,-1.41,-1.45,29.4,18.7,4,2,17,436,518
2015-11,252,95.7,156.3,1.4,1.59,0.63,0.68,0.37,0.34,-0.85,-0.96,28.8,20.2,2,8,2,435,449
2015-12,223,132.9,90.1,-0.02,-0.1,0.15,0.03,0.23,0.13,-0.43,-0.61,31,20.4,3,10,2,486,624
2016-01,317,117.2,199.8,0.64,0.7,0.87,0.92,0.55,0.51,0.11,0.14,29.3,20.2,3,10,5,458,559
2016-02,132,132.9,-0.9,-0.53,-0.76,-0.25,-0.48,0.07,-0.06,-0.19,-0.26,32.7,20.4,6,7,7,480,637
2016-03,252,107.6,144.4,0.73,0.77,0.2,0.11,0.15,0.02,0.06,-0.02,30.2,20.2,0,7,4,470,534
2016-04,13,105.2,-92.2,-2.06,-1.86,-0.66,-0.9,0.08,-0.16,-0.29,-0.51,31,18.5,0,0,26,442,525
2016-05,10,66.2,-56.2,-1.65,-1.27,-0.55,-0.76,-0.63,-0.86,-0.39,-0.61,25.7,15.8,0,0,18,334,361
2016-06,73,49.4,23.6,1.64,1.75,-0.89,-0.99,-0.23,-0.38,-0.13,-0.34,22.6,13.3,0,4,9,240,321
2016-07,1,64.6,-63.6,-2.03,-1.14,-0.18,0.17,-0.77,-0.9,-0.17,-0.37,25,13.2,0,0,29,282,383
2016-08,25,87,-62,0.18,-0.27,0.69,0.81,-0.33,-0.48,-0.15,-0.33,26.9,13.5,0,0,10,317,476
2016-09,47,95,-48,-0.13,-0.26,-0.8,-0.85,-1.38,-1.34,-0.42,-0.58,27.3,16,2,2,6,350,469
2016-10,84,108,-24,-0.32,-0.3,-0.54,-0.62,-0.66,-0.5,-0.21,-0.31,27.7,17.9,3,3,9,396,512
2016-11,289,114.7,174.3,1.88,1.79,0.81,0.72,0.91,0.87,-0.02,-0.22,28.2,18.2,0,11,4,396,561
2016-12,199,143.3,55.7,-0.32,-0.58,0.53,0.25,0.19,-0.08,-0.08,-0.36,30.8,19.4,4,7,3,469,690
2017-01,284,142.4,141.6,0.29,0.06,0.74,0.36,0.36,0.02,-0.26,-0.58,31.8,20.6,1,11,4,502,679
2017-02,92,136,-44,-1.01,-1.09,-0.92,-1.22,-0.35,-0.74,-0.5,-0.86,32.2,20.2,5,2,15,453,634
2017-03,131,116.4,14.6,-0.79,-0.91,-0.96,-1.17,-0.62,-0.98,-1.07,-1.35,29.6,19.1,0,6,4,445,580
2017-04,118,81.3,36.7,0.64,0.68,-1.11,-1.22,-0.34,-0.77,-0.6,-0.89,27.2,18,0,2,3,378,422
2017-05,47,62.7,-15.7,0.14,0.27,-0.33,-0.36,-1.12,-1.3,-0.43,-0.74,25.3,15.6,0,2,8,324,361
2017-06,47,57.8,-10.8,0.97,1.01,0.7,0.82,-0.72,-0.91,-0.55,-0.88,25.4,14,0,1,9,291,355
2017-07,4,64.8,-60.8,-1.26,-0.93,0.11,0.35,-1.09,-1.13,-0.53,-0.85,24.1,11.7,0,0,28,246,416
2017-08,49,73.4,-24.4,1.06,1.32,0.71,0.94,-0.11,-0.06,-0.42,-0.71,24.5,12.8,0,2,10,269,401
2017-09,11,120.3,-109.3,-1.59,-1.73,-1.04,-1.25,0.04,-0.07,-0.61,-0.95,29.2,14.2,1,1,27,351,608
2017-10,101,124.3,-23.3,0.01,-0.29,-0.45,-0.93,-0.41,-0.69,-0.48,-0.87,30.1,17.9,6,4,11,434,555
2017-11,139,111.5,27.5,-0.45,-0.51,-0.87,-1.26,-0.56,-0.89,-1.17,-1.37,28,17.6,1,6,4,384,526
2017-12,176,121.2,54.8,-0.63,-0.6,-0.75,-0.9,-1.05,-1.22,-1.13,-1.25,29.7,19.8,2,5,3,458,575
2018-01,296,126.8,169.2,0.42,0.37,-0.45,-0.54,-0.64,-0.88,-1.13,-1.25,30.8,19.9,2,12,4,476,608
2018-02,179,104.2,74.8,-0.09,-0.15,-0.39,-0.42,-0.89,-1.04,-0.86,-0.93,29.5,19.8,0,8,4,411,510
2018-03,175,117.8,57.2,-0.16,-0.29,-0.09,-0.13,-0.69,-0.79,-0.61,-0.7,30.8,20.5,0,7,9,485,586
2018-04,85,90.4,-5.4,0.12,-0.07,-0.35,-0.36,-0.71,-0.77,-0.82,-0.95,28.7,17.9,0,3,8,398,489
2018-05,32,72.5,-40.5,-0.38,-0.63,-0.37,-0.61,-0.66,-0.73,-0.93,-1.08,26.8,15.1,0,2,11,340,432
2018-06,15,55.5,-40.5,-0.33,-0.11,-0.3,-0.42,-0.32,-0.4,-1.08,-1.17,25.7,14.4,0,0,12,302,324
2018-07,15,69.6,-54.5,-0.27,-0.5,-0.7,-0.84,-0.62,-0.66,-1.01,-1.12,27,13,0,1,20,310,417
2018-08,48,71.2,-23.2,1.03,1.36,0.14,0.43,-0.36,-0.49,-1.04,-1.14,24.8,14.2,0,3,14,295,396
2018-09,87,98.7,-11.7,0.71,0.5,0.75,0.68,0.11,0.02,-0.64,-0.74,28.2,16.4,0,3,10,370,508
2018-10,123,90.6,32.4,0.4,0.7,0.86,1.02,0.31,0.55,-0.49,-0.43,27.2,18.2,2,3,4,393,430
2018-11,237,110.8,126.2,1.19,1.21,1.03,1.09,0.96,1.08,-0.01,0.01,28.5,18.6,1,8,3,406,529
2018-12,162,139.4,22.6,-0.83,-1.09,0.15,0.05,0.37,0.33,-0.03,-0.15,31.5,19,10,6,6,472,670
2019-01,232,156.9,75.1,-0.32,-0.73,-0.29,-0.74,0.12,-0.08,-0.34,-0.5,34,20.4,11,11,7,534,730
2019-02,235,103.9,131.1,0.35,0.3,-0.54,-0.83,0.1,-0.11,-0.13,-0.33,31.3,20.1,7,9,3,439,483
2019-03,241,106.6,134.4,0.61,0.66,0.23,0.09,0.18,0.02,0.17,0.05,30,19.7,0,9,4,461,537
2019-04,154,95.2,58.8,1.11,1.01,0.86,0.89,0.47,0.12,0.48,0.29,29.8,19.1,0,6,5,432,506
2019-05,93,70.6,22.4,1.26,1.27,1.36,1.27,0.36,0,0.78,0.6,27.7,17.3,0,2,11,388,396
2019-06,20,64,-44,-0.05,-0.29,1.24,1.09,0.78,0.53,0.79,0.55,26.7,14.2,0,0,14,314,403
2019-07,10,72,-62,-0.61,-1.01,0.57,0.42,0.96,0.89,0.76,0.5,25.7,11.3,0,0,24,263,449
2019-08,24,74.6,-50.6,0.13,0.28,-0.63,-0.75,1.13,0.96,0.67,0.39,25.4,13.3,0,0,9,290,412
2019-09,88,85.7,2.3,0.73,0.75,0.26,0.34,1.18,1.03,0.68,0.45,27.6,16.5,4,2,16,362,417
2019-10,96,117.3,-21.3,-0.08,-0.25,0.23,0.24,0.43,0.4,0.53,0.24,29.7,17.9,2,5,8,429,566
2019-11,120,96.5,23.5,-0.86,-0.59,-0.28,-0.2,-0.49,-0.44,0.02,-0.19,27.9,18.8,2,6,4,401,452
2019-12,231,128.5,102.5,0.08,0.06,-0.47,-0.56,-0.35,-0.35,0.32,0.1,30.1,19.4,2,9,5,458,616
2020-01,298,120.5,177.5,0.45,0.46,-0.15,-0.16,-0.08,0,0.54,0.54,30.9,20,7,13,4,480,572
2020-02,432,94.6,337.4,1.49,1.65,1.42,1.51,1.06,1.16,1.45,1.42,29.5,19.9,2,15,2,426,451
2020-03,191,102.8,88.2,0.04,0.13,1.27,1.38,0.86,0.95,1.19,1.19,28.5,18.5,0,6,4,418,540
2020-04,5,79,-74,-2.84,-1.48,0.85,1.03,0.55,0.72,0.6,0.71,27.2,16.8,0,0,20,360,415
2020-05,36,69.8,-33.8,-0.23,-0.37,-1.05,-0.91,0.78,0.87,0.36,0.47,25.7,13.5,0,0,8,298,390
2020-06,14,62.6,-48.6,-0.4,-0.54,-1.8,-1.46,0.78,0.9,0.33,0.42,26.8,14.6,0,0,10,321,346
2020-07,12,73.4,-61.4,-0.46,-0.97,-0.7,-1.09,0.6,0.72,0.33,0.4,26.5,13.8,0,0,29,314,377
2020-08,30,86.1,-56.1,0.4,0.02,-0.56,-1.09,-1.25,-1.18,0.37,0.4,26.6,13.1,0,2,20,306,452
2020-09,80,113.2,-33.2,0.58,0.06,0.26,-0.41,-1.26,-1.43,0.33,0.23,31.2,17.4,7,3,13,429,504
2020-10,61,112.6,-51.6,-0.86,-0.92,-0.3,-0.72,-0.75,-1.24,0.16,0.13,29.3,18.5,5,2,4,430,503
2020-11,241,113.6,127.4,1.25,1.22,0.48,0.17,0.25,-0.18,0.69,0.57,28.3,18,0,9,7,394,555
2020-12,461,110.4,350.6,2.2,1.94,1.82,1.82,1.65,1.41,1.48,1.42,29.5,20.1,1,20,0,458,517
2021-01,178,153.3,24.7,-1.06,-1.31,1.44,1.3,1.07,0.77,1.02,0.88,32.5,20.3,5,7,18,508,725
2021-02,260,100.7,159.3,0.52,0.52,1.09,1.05,1.14,0.95,0.43,0.23,30,19.5,3,9,3,413,482
2021-03,82,120.5,-38.5,-1.71,-1.72,-0.88,-1,0.45,0.28,-0.06,-0.31,31.5,19.4,1,3,11,478,602
2021-04,28,92,-64,-1.3,-1.28,-0.87,-0.86,0.41,0.19,0.03,-0.34,27.9,16.3,0,0,7,362,509
2021-05,75,69.9,5.1,0.88,0.87,-1.68,-1.63,0.18,-0.04,0.22,-0.17,26.6,15,0,3,7,335,392
2021-06,42,58.5,-16.5,0.82,0.84,-0.12,-0.26,-1.08,-1.17,0.35,-0.04,24.4,14.2,0,1,7,279,347
2021-07,8,70.3,-62.3,-0.78,-1.03,0.6,0.6,-0.67,-0.71,0.33,-0.04,24.5,10.1,0,0,26,227,431
2021-08,37,80.6,-43.5,0.67,0.6,0.38,0.33,-1.44,-1.45,0.37,0.02,26.5,13.6,0,1,13,312,441
2021-09,43,99.1,-56.1,-0.24,-0.45,-0.43,-0.62,-0.48,-0.67,0.19,-0.08,29,17,2,2,9,390,494
2021-10,160,82.9,77.1,0.95,1.25,0.64,0.8,0.79,0.91,0.63,0.53,26,17.5,1,6,3,366,397
2021-11,156,110.6,45.4,-0.12,-0.16,0.27,0.4,0.32,0.42,0.26,0.19,27.2,16.9,1,4,6,361,567
2021-12,226,118.8,107.2,0.02,0.12,0.31,0.44,0.08,0.17,-0.7,-0.77,28.9,18.5,1,12,3,426,596
2022-01,286,118.7,167.3,0.32,0.35,-0.01,-0.03,0.24,0.39,-0.29,-0.22,30.7,20.4,3,12,6,481,558
2022-02,292,93.6,198.4,0.73,0.81,0.56,0.67,0.56,0.76,-0.19,-0.1,30.3,19.9,0,10,5,422,443
2022-03,145,129.4,15.6,-0.58,-0.9,0.31,0.32,0.36,0.48,0.11,0.17,32,19.7,3,5,6,492,637
2022-04,118,83.8,34.2,0.64,0.64,0.42,0.46,0.27,0.23,0.51,0.58,28,18,0,7,14,390,453
2022-05,5,73.5,-68.5,-2.25,-1.77,-0.63,-0.9,0.11,0.06,0.2,0.24,25.8,13.9,0,0,15,306,434
2022-06,12,52.7,-40.7,-0.54,-0.12,-0.26,-0.25,0.13,0.12,0.06,0.1,24.3,13.1,0,0,14,262,321
2022-07,11,73.3,-62.3,-0.53,-1.03,-1.88,-2.09,-0.06,-0.08,0.07,0.09,27.4,12.9,0,1,15,314,441
2022-08,15,78.8,-63.8,-0.37,-0.36,-1.29,-1.12,-1.04,-1.17,-0.03,0.01,25.7,13.8,0,0,8,303,419
2022-09,128,80.6,47.4,1.33,1.4,0.81,0.84,0.19,0.26,0.37,0.49,25.2,14.3,2,3,7,293,409
2022-10,62,107,-45,-0.83,-0.76,0.19,0.34,-0.75,-0.54,-0.08,-0.02,28.8,18.1,0,2,9,418,519
2022-11,244,103.7,140.3,1.29,1.39,0.93,1.05,0.54,0.68,0.32,0.39,26.5,16.8,0,10,6,350,532
2022-12,249,108.9,140.1,0.29,0.5,0.41,0.49,0.61,0.75,0.41,0.46,28.1,19,0,10,3,419,525
2023-01,338,120.4,217.6,0.85,0.87,1.13,1.27,0.99,1.17,0.57,0.68,29.9,19.6,1,12,2,457,584
2023-02,459,112.9,346.1,1.62,1.7,1.85,1.95,2.05,2.1,1.37,1.35,31.6,20.5,1,15,2,450,545
2023-03,306,115.9,190.1,1.25,1.18,2.04,1.92,2.14,2.09,1.92,1.79,30.9,19.8,0,10,4,476,579
2023-04,124,80.1,43.9,0.72,0.8,2.16,1.93,2.63,2.71,2.04,2.01,27,17.9,0,6,4,374,437
2023-05,13,69.9,-56.9,-1.4,-1.29,1.01,0.97,2.24,2.2,2.15,2.11,25.8,15.1,0,0,15,324,424
2023-06,13,60.1,-47.1,-0.47,-0.45,-0.05,-0.04,2.13,2.01,2.13,2.13,25.3,12.8,0,0,12,272,389
2023-07,26,64.7,-38.7,0.27,0.34,-0.99,-1.06,1.92,1.74,2.15,2.17,25.4,13.5,0,1,7,292,389
2023-08,47,76.2,-29.2,1,1.16,0.36,0.51,1.02,0.99,2.33,2.31,26.7,15,1,2,8,338,408
2023-09,28,110.7,-82.7,-0.72,-1.09,-0.15,-0.4,-0.25,-0.37,1.94,1.84,30.6,17.2,4,2,12,418,546
2023-10,231,93.8,137.2,1.81,1.77,1.38,1.29,0.72,0.74,2.47,2.16,28.6,19.3,2,9,3,432,441
2023-11,136,126.6,9.4,-0.51,-0.86,0.59,0.37,0.61,0.46,2,1.78,31.1,19.6,9,5,9,460,605
2023-12,206,138.3,67.7,-0.23,-0.41,0.54,0.32,0.38,0.14,1.7,1.53,31.4,20.3,6,8,9,491,661
2024-01,316,123.4,192.6,0.63,0.62,-0.08,-0.41,0.58,0.38,1.59,1.39,30.7,20.4,4,12,3,482,593
2024-02,275,117.1,157.9,0.62,0.51,0.52,0.33,0.7,0.46,1.1,0.89,31.2,20.7,0,12,6,462,570
2024-03,238,104.7,133.3,0.58,0.65,0.85,0.85,1.02,0.9,0.77,0.65,30.2,20.8,4,8,5,480,509
2024-04,12,94.7,-82.7,-2.13,-1.66,0.23,0.21,0.05,-0.26,0.3,0.06,30.1,18.5,0,1,17,429,499
2024-05,20,80.1,-60.1,-0.94,-1.43,-0.61,-0.81,0.08,-0.2,0.34,0.04,29.7,17.2,1,1,23,416,432
2024-06,0,66.4,-66.4,,-1.61,-2.56,-2.23,0.15,-0.06,0.28,-0.07,28.2,13.6,0,0,30,326,398
2024-07,25,62.5,-37.5,0.22,0.39,-1.21,-1.79,-0.15,-0.3,0.27,-0.07,26.1,14.3,0,0,16,316,357
2024-08,46,91.5,-45.5,0.97,0.52,-0.07,-0.5,-0.66,-0.95,0.27,-0.14,28.5,12.4,1,3,9,324,507
2024-09,4,115.4,-111.4,-2.34,-1.78,-0.75,-1.25,-2.53,-2.38,0.16,-0.27,31.8,17,11,0,21,432,513
2024-10,191,109.8,81.2,1.35,1.29,0.65,0.16,-0.08,-0.63,-0.02,-0.44,29.2,18.3,4,6,4,426,482
2024-11,228,115.2,112.8,1.06,1.01,0.84,0.54,0.71,0.33,0.39,0.02,28.9,19,3,8,4,418,527
2024-12,292,117,175,0.74,0.84,1.5,1.47,1.08,0.86,0.71,0.41,29.8,20.2,2,9,2,466,547
2025-01,310,126,184,0.57,0.53,1.12,1.1,1.19,0.96,0.65,0.41,31,20.4,6,10,2,487,594
2025-02,44,144.4,-100.4,-1.85,-1.5,-0.43,-0.66,0.06,-0.3,-0.3,-0.72,34.1,20.9,10,1,13,490,684
2025-03,184,118.3,65.7,-0.04,-0.17,-0.76,-0.98,0.28,0,-0.54,-0.96,31.4,20.2,2,6,9,490,572
2025-04,225,76.4,148.6,1.86,1.97,-0.25,-0.45,0.58,0.33,0.43,-0.01,27.4,18.6,0,7,2,391,398
2025-05,10,70.3,-60.3,-1.65,-1.43,0.81,0.78,0.07,-0.18,0.4,-0.01,26,15.3,0,0,11,330,413
2025-06,11,58,-47,-0.61,-0.45,1.04,1.13,-0.31,-0.54,0.44,0.05,25.4,13.8,0,0,17,288,359
2025-07,18,60,-42,-0.1,0.19,-1.42,-1.27,-0.69,-0.84,0.4,0.03,23.7,12.3,0,1,21,248,378
2025-08,26,78.5,-52.5,0.23,0.2,-0.6,-0.24,0.58,0.59,0.32,0.01,25.9,13.8,0,1,20,306,442
2025-09,42,94.2,-52.2,-0.26,-0.36,-0.48,-0.33,0.64,0.74,0.5,0.28,27.2,15.5,1,1,6,340,473
2025-10,70,109.5,-39.5,-0.63,-0.64,-0.84,-0.76,-1.59,-1.37,-0.06,-0.21,27.8,16.6,1,3,8,378,527
2025-11,84,116.1,-32.1,-1.76,-1.62,-1.58,-1.42,-1.69,-1.44,-0.71,-0.78,28.4,17.2,0,2,5,384,579
2025-12,85,144.6,-59.6,-2.26,-2.47,-2.7,-2.04,-2.51,-2.05,-1.56,-1.46,32.2,19.5,10,1,9,492,678
