data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,164,139.6,24.4,-0.97,-1.11,-0.9,-1.07,-0.93,-1.06,-0.53,-0.7,32.1,20.2,3,3,3,500,663
2014-02,226,109.1,116.9,0.32,0.42,-1.11,-1.25,-0.73,-0.88,-0.32,-0.46,31.4,20.4,2,9,7,445,507
2014-03,277,110.8,166.2,0.87,0.92,-0.03,-0.08,-0.31,-0.39,-0.44,-0.5,31.4,20.4,0,13,4,492,531
2014-04,145,105.8,39.2,1.22,1.27,1.08,1.16,0.01,-0.1,-0.09,-0.12,31.9,20.5,0,6,7,485,518
2014-05,1,105.2,-104.2,-1.94,-1.43,0.99,0.99,-0.28,-0.37,-0.13,-0.15,31.5,17.7,0,0,26,452,546
2014-06,0,93,-93,,-0.22,0.58,0.46,0.13,0.17,-0.29,-0.34,31.1,17.3,0,0,30,426,481
2014-07,31,101.2,-70.2,2.12,2.31,0.23,0.37,1.02,1.1,-0.14,-0.13,30.8,16.9,0,2,24,430,508
2014-08,0,134.3,-134.3,,-0.38,0.6,0.59,1.07,1.06,-0.14,-0.13,33.9,18.1,11,0,31,496,623
2014-09,27,141.6,-114.6,-0.25,-0.38,0.51,0.29,0.61,0.41,-0.12,-0.08,35.6,21.3,23,1,18,554,614
2014-10,66,155.9,-89.9,-0.91,-1.11,-1.1,-1.07,-0.93,-0.87,-0.34,-0.48,35.5,21.6,21,2,17,576,662
2014-11,137,125.9,11.1,-0.81,-0.85,-1.17,-1.27,-1.05,-1.03,-0.75,-0.86,32.1,21.1,3,7,4,498,581
2014-12,320,115.5,204.5,0.91,0.9,-0.23,-0.28,-0.14,-0.18,-0.04,-0.18,29.5,20.7,0,13,3,469,549
2015-01,107,156.8,-49.8,-1.9,-1.87,-0.87,-1.09,-1.17,-1.41,-0.28,-0.49,33.4,20.8,10,2,6,531,734
2015-02,252,114.3,137.7,0.64,0.68,-0.16,-0.5,-0.79,-1.11,-0.15,-0.34,30.6,20.6,1,7,2,436,550
2015-03,222,107.3,114.7,0.2,0.27,-0.66,-0.89,-0.68,-0.96,-0.5,-0.7,30.2,20.5,0,7,1,475,521
2015-04,139,103.9,35.1,1.12,1.18,0.83,0.9,-0.16,-0.33,-0.55,-0.77,31.1,21,0,5,2,480,516
2015-05,58,95.9,-37.9,1.54,1.65,0.96,1.08,0.42,0.39,-0.23,-0.32,29.8,18.8,0,1,10,444,507
2015-06,1,94.7,-93.7,-0.84,-0.3,1.35,1.43,-0.09,-0.12,-0.21,-0.29,30.7,17.9,0,0,27,430,494
2015-07,6,102,-96,0.29,1.11,1.1,1.22,1.01,1.13,-0.33,-0.44,31.5,17.3,0,0,22,446,511
2015-08,1,133.3,-132.3,-1.58,-0.23,-0.48,-0.14,0.84,0.94,-0.33,-0.43,33.9,18.4,11,0,27,501,616
2015-09,35,143.8,-108.8,0.13,-0.2,0.06,-0.06,1.05,0.86,-0.29,-0.37,37,21,28,1,12,569,605
2015-10,54,158.2,-104.2,-1.25,-1.37,-1.17,-1.14,-0.44,-0.53,-0.34,-0.5,37,22.6,25,1,9,613,657
2015-11,276,137.3,138.7,1.05,0.91,0.22,-0.08,0.1,-0.23,0.32,0.11,33.6,22,12,8,3,535,616
2015-12,150,138.4,11.6,-1.34,-1.41,-0.56,-0.92,-0.58,-0.87,-0.47,-0.76,32.6,21.5,6,5,4,528,635
2016-01,387,101.5,285.5,1.33,1.41,0.75,0.63,0.28,0.1,0.73,0.61,29.2,21.5,0,19,1,476,480
2016-02,153,127.3,25.7,-0.76,-1.02,-0.08,-0.27,0.02,-0.25,0.35,0.24,32.4,21.3,1,4,2,489,600
2016-03,122,123.8,-1.8,-1.4,-1.35,-0.06,-0.06,-0.47,-0.8,-0.11,-0.26,31.8,21.5,1,5,8,518,588
2016-04,9,129.5,-120.5,-3.3,-1.88,-2.25,-2.02,-0.6,-0.98,-0.83,-1.31,33.5,20.6,10,0,22,510,620
2016-05,7,109.9,-102.9,-0.74,-1.27,-2.41,-1.91,-1.34,-1.64,-1.09,-1.68,32.5,19.5,0,0,19,498,537
2016-06,0,95.1,-95.1,,-0.46,-3.3,-1.95,-0.77,-0.95,-1.04,-1.61,31,17,0,0,30,420,487
2016-07,0,112.1,-112.1,,-0.98,-1.08,-1.32,-2.43,-2.19,-1.07,-1.69,32.2,17.1,0,0,31,453,552
2016-08,37,124.5,-87.5,1.07,1.53,0.78,0.66,-2.09,-1.76,-0.88,-1.42,33.3,18.9,11,2,15,499,575
2016-09,31,141.8,-110.8,-0.05,-0.27,0.75,0.45,-1.43,-1.2,-0.9,-1.4,35.2,20.7,22,1,13,539,627
2016-10,102,141.1,-39.1,-0.1,-0.16,0.27,0.15,-0.12,-0.26,-0.63,-0.93,33.4,21,14,5,5,533,636
2016-11,199,114.8,84.2,0.13,0.25,-0.08,0,0.06,0.07,-1,-1.13,30.7,21.1,1,10,2,478,527
2016-12,173,135.6,37.4,-0.96,-1.12,-0.61,-0.62,-0.43,-0.42,-0.85,-0.96,31.6,21,1,6,3,505,638
2017-01,179,128.7,50.3,-0.76,-0.83,-0.97,-1.05,-0.76,-0.78,-1.85,-1.76,31.3,21,5,5,5,500,600
2017-02,182,113.8,68.2,-0.3,-0.3,-1.35,-1.44,-1.05,-1.16,-1.68,-1.74,31,20.6,0,7,5,442,546
2017-03,206,124.1,81.9,-0.02,-0.18,-0.77,-0.9,-1.02,-1.23,-1.53,-2.02,31.6,21,2,10,3,506,599
2017-04,98,113,-15,0.33,0.07,-0.18,-0.36,-0.95,-1.15,-1.05,-1.35,31.6,20.8,0,3,6,485,560
2017-05,19,104.1,-85.1,0.15,0.17,0.06,-0.17,-1.13,-1.38,-0.95,-1.18,31.5,19.4,0,1,11,478,532
2017-06,0,95.2,-95.2,,-0.48,0.06,-0.18,-0.72,-0.85,-0.9,-1.12,30.4,17.7,0,0,30,422,495
2017-07,0,105.2,-105.2,,0.16,-0.28,-0.23,-0.3,-0.44,-0.9,-1.06,29.2,15.6,0,0,31,384,557
2017-08,0,134.5,-134.5,,-0.4,,-0.59,-0.17,-0.36,-1.1,-1.37,34.5,18.6,19,0,31,514,590
2017-09,5,171.8,-166.8,-2.13,-1.78,-2.06,-1.47,-0.64,-0.94,-1.24,-1.7,35.1,21.1,22,0,26,544,637
2017-10,59,157.3,-98.3,-1.11,-1.26,-1.83,-1.7,-1.79,-1.64,-1.45,-1.69,35.8,21.8,23,2,17,583,672
2017-11,225,124,101,0.46,0.47,-0.51,-0.97,-0.73,-1.1,-1.27,-1.55,31.3,20.9,2,10,1,483,577
2017-12,291,118.3,172.7,0.59,0.54,0.16,0.09,-0.15,-0.44,-0.64,-0.92,30.1,20.8,0,11,1,480,562
2018-01,239,132.4,106.6,-0.04,-0.21,0.41,0.28,-0.18,-0.52,-0.34,-0.69,30.9,20.7,4,9,4,490,635
2018-02,292,114.3,177.7,1.1,1.11,0.86,0.76,0.31,0,0.15,-0.18,30.6,20.9,0,13,3,441,555
2018-03,243,128.2,114.8,0.47,0.27,0.68,0.56,0.57,0.44,0.34,0.03,31.6,21.2,1,10,2,509,627
2018-04,83,104,-21,-0.01,-0.07,0.86,0.78,0.85,0.79,0.27,-0.02,30.1,19.7,0,3,12,448,526
2018-05,9,104,-95,-0.54,-0.52,0.18,-0.01,0.76,0.69,0.22,-0.07,30,17.5,0,0,18,426,546
2018-06,0,93.9,-93.9,,-0.32,-0.45,-0.44,0.46,0.42,0.21,-0.04,30.8,17.1,0,0,30,419,485
2018-07,0,107.8,-107.8,,-0.24,-0.9,-0.68,0.65,0.54,0.21,-0.06,31.3,16.2,0,0,31,425,559
2018-08,3,126.1,-123.1,-1.01,0.36,-1.05,-0.23,-0.01,-0.11,0.22,0.01,33.4,18.6,7,0,15,496,578
2018-09,48,135.8,-87.8,0.63,0.43,0.32,0.3,-0.28,-0.16,0.43,0.41,34.7,19.8,20,1,7,517,600
2018-10,202,131.7,70.3,1.43,1.39,1.33,1.22,0.92,0.83,1.06,0.98,33.3,21.7,8,6,3,542,591
2018-11,212,105.6,106.4,0.3,0.54,1.02,1.14,0.88,1,0.98,0.98,29.9,21.2,0,10,4,466,490
2018-12,201,143.6,57.4,-0.54,-0.89,0.44,0.49,0.44,0.5,0.56,0.43,31.6,20.8,5,10,3,502,689
2019-01,143,151.8,-8.8,-1.28,-1.46,-0.93,-1.15,-0.24,-0.32,0.14,-0.05,32.7,20.6,5,5,4,518,719
2019-02,208,118.5,89.5,0.08,0.03,-1.19,-1.55,-0.2,-0.37,-0.2,-0.35,31.6,21.4,3,7,2,462,562
2019-03,192,123.3,68.7,-0.22,-0.37,-0.96,-1.29,-0.39,-0.63,-0.53,-0.68,31.7,21.1,1,9,3,508,592
2019-04,121,105.6,15.4,0.8,0.76,0.11,-0.03,-0.72,-1.03,-0.35,-0.48,31.2,20.5,0,5,5,476,526
2019-05,16,100.7,-84.7,-0.02,0.19,0.12,0,-0.96,-1.38,-0.3,-0.39,31.6,19.1,0,0,14,476,506
2019-06,0,94.1,-94.1,,-0.34,0.43,0.37,-0.75,-0.99,-0.28,-0.36,30.6,16.8,0,0,30,410,485
2019-07,1,107.2,-106.2,-0.86,0.01,-0.38,-0.21,-0.03,-0.13,-0.27,-0.35,30.8,15.5,0,0,26,409,548
2019-08,0,132.5,-132.5,,-0.24,-1.56,-0.52,-0.09,-0.18,-0.29,-0.4,33.3,18.5,11,0,31,494,585
2019-09,7,151.3,-144.3,-1.82,-1.23,-1.68,-0.99,-0.25,-0.35,-0.5,-0.71,37.2,21.5,28,0,12,581,630
2019-10,78,150.5,-72.5,-0.62,-0.78,-1.29,-1.19,-1.37,-1.16,-1.13,-1.37,35.3,21.6,22,3,5,572,654
2019-11,103,133.7,-30.7,-1.46,-1.52,-1.72,-1.84,-1.98,-1.75,-1.68,-1.88,33.1,21.6,11,2,2,522,605
2019-12,276,136.5,139.5,0.42,0.14,-0.75,-1,-1.04,-1.27,-1.23,-1.4,32.1,21.1,1,12,2,515,641
2020-01,235,129,106,-0.09,-0.21,-0.51,-0.79,-0.9,-1.19,-0.73,-0.99,31.3,21.5,3,8,2,509,610
2020-02,406,112.3,293.7,2.23,1.96,1.47,1.32,0.28,0,0.16,-0.1,30.8,21.3,0,16,2,466,535
2020-03,239,123.1,115.9,0.42,0.29,1.33,1.23,0.51,0.32,0.39,0.2,31.3,20.9,0,9,4,499,600
2020-04,153,105.2,47.8,1.35,1.44,2.08,2,1.04,0.89,0.57,0.37,30.8,20.2,0,8,5,464,528
2020-05,11,97.2,-86.2,-0.37,0.1,0.82,0.77,1.65,1.45,0.53,0.36,29.5,16.5,0,0,14,402,527
2020-06,0,98.8,-98.8,,-1.02,0.86,0.81,1.46,1.32,0.51,0.33,31,16.8,0,0,30,416,512
2020-07,0,111.9,-111.9,,-0.94,-0.74,-0.69,1.86,1.71,0.5,0.3,31.5,16.5,0,0,31,434,548
2020-08,0,136.3,-136.3,,-0.56,,-1.07,0.62,0.42,0.5,0.29,32.8,17.5,11,0,31,470,622
2020-09,9,148.6,-139.6,-1.57,-1.1,-1.58,-1.09,0.18,-0.12,0.51,0.32,36.1,20.8,26,0,12,554,635
2020-10,150,139.3,10.7,0.72,0.66,0.1,-0.19,-0.22,-0.41,0.82,0.57,35,22,18,5,10,573,587
2020-11,185,146.1,38.9,-0.07,-0.41,0.03,-0.23,-0.17,-0.58,1.16,0.83,32.8,20.6,5,7,3,501,680
2020-12,161,138.2,22.8,-1.15,-1.29,-0.44,-0.7,-0.71,-1.04,0.63,0.26,32,21.2,6,5,2,514,648
2021-01,166,136.6,29.4,-0.94,-1.06,-1.27,-1.5,-1.08,-1.41,0.33,-0.06,31.9,20.7,0,5,3,504,643
2021-02,346,105,241,1.67,1.63,-0.2,-0.49,-0.18,-0.51,0.1,-0.21,30.4,20.7,0,12,1,435,504
2021-03,196,117.4,78.6,-0.16,-0.23,0.25,0.22,-0.15,-0.4,-0.13,-0.42,30.9,19.9,2,7,3,477,572
2021-04,69,116,-47,-0.37,-0.63,0.81,0.79,-0.46,-0.84,-0.6,-1.07,31.7,18.9,0,1,7,459,583
2021-05,7,105.5,-98.5,-0.74,-0.82,-0.49,-0.65,-0.54,-0.79,-0.6,-1.1,31.4,17.4,0,0,21,446,544
2021-06,1,94.8,-93.8,-0.84,-0.31,-0.81,-0.91,-0.05,-0.09,-0.56,-1.01,30.9,16.3,0,0,18,408,495
2021-07,0,109.9,-109.9,,-0.57,-0.98,-0.93,0.59,0.51,-0.56,-0.99,30.8,14.1,0,0,31,386,562
2021-08,0,133,-133,,-0.28,-1.56,-0.66,-0.73,-0.83,-0.56,-0.97,33.9,18.3,12,0,31,499,603
2021-09,21,148.8,-127.8,-0.59,-0.77,-0.77,-0.74,-1.12,-1.02,-0.5,-0.87,37.6,21.5,27,1,11,586,617
2021-10,85,135.6,-50.6,-0.46,-0.37,-0.83,-0.75,-1.13,-0.95,-0.82,-1.12,33.6,21.3,11,3,3,540,585
2021-11,280,117,163,1.1,1.15,0.41,0.43,0.22,0.14,-0.32,-0.5,30.8,21.4,0,10,2,482,556
2021-12,193,128.5,64.5,-0.65,-0.8,0.03,0.1,-0.16,-0.18,-0.18,-0.35,30.7,21.7,0,9,2,502,616
2022-01,381,128.6,252.4,1.28,1.17,0.99,0.89,0.58,0.49,0.73,0.56,30.2,20.9,0,12,4,482,623
2022-02,310,117.9,192.1,1.3,1.24,1.27,1.12,1.09,0.98,0.6,0.45,30.8,20.9,0,12,1,443,575
2022-03,212,138.1,73.9,0.06,-0.3,1.46,1.24,1.09,0.98,0.77,0.59,32,20.9,0,7,3,510,680
2022-04,28,125,-97,-1.86,-1.54,0.35,-0.07,1,0.77,0.59,0.35,32.5,20.2,0,0,15,490,619
2022-05,9,102.7,-93.7,-0.54,-0.41,-0.77,-1.1,0.62,0.32,0.58,0.37,30.2,16.7,0,0,15,416,538
2022-06,3,94.6,-91.6,-0.42,-0.07,-1.97,-1.52,0.9,0.68,0.57,0.38,30.8,16.9,0,0,16,416,488
2022-07,0,109.2,-109.2,,-0.46,-0.68,-0.58,0.16,-0.24,0.57,0.38,31.8,16.6,0,0,31,440,560
2022-08,0,135.8,-135.8,,-0.51,-1.05,-0.66,-0.99,-1.25,0.57,0.37,33.3,18.1,9,0,31,486,617
2022-09,15,137.8,-122.8,-1.01,-0.62,-1.11,-0.68,-2.23,-1.39,0.54,0.41,34.6,21.1,19,0,22,535,579
2022-10,88,142.6,-54.5,-0.39,-0.44,-0.89,-0.77,-1.11,-0.89,0.54,0.26,33.9,20.8,12,1,3,538,620
2022-11,161,135,26,-0.42,-0.61,-0.78,-0.84,-0.98,-1.01,0,-0.36,31.5,19.7,2,5,1,467,633
2022-12,384,113,271,1.54,1.54,0.56,0.54,0.32,0.26,0.8,0.45,29.7,20.6,0,17,1,471,545
2023-01,333,116.8,216.2,0.87,0.88,1.12,1.08,0.68,0.64,0.58,0.3,29.9,20.2,0,14,2,468,570
2023-02,151,122.7,28.3,-0.79,-0.98,1.16,1.17,0.42,0.38,-0.06,-0.31,32.3,20.7,1,5,1,462,586
2023-03,178,114.4,63.6,-0.43,-0.45,-0.06,-0.07,0.31,0.31,-0.27,-0.39,31.2,20.2,3,8,2,487,551
2023-04,106,107.6,-1.5,0.5,0.38,-0.64,-0.73,0.55,0.53,0.13,0.14,31.6,19.9,0,2,4,474,534
2023-05,9,107.6,-98.6,-0.54,-0.83,-0.26,-0.36,0.78,0.82,0.13,0.12,31.7,16.8,0,0,13,442,555
2023-06,10,91.8,-81.8,0.17,0.63,0.21,0.05,-0.03,0.02,0.16,0.18,30.9,15.6,0,0,16,396,480
2023-07,0,108.1,-108.1,,-0.28,-0.28,-0.34,-0.74,-0.81,0.16,0.18,32.2,16,0,0,31,436,520
2023-08,7,122.8,-115.8,-0.47,0.71,0.06,0.37,-0.31,-0.26,0.19,0.29,34.3,18.6,16,0,20,510,527
2023-09,53,139.2,-86.2,0.8,0.47,0.56,0.45,0.35,0.25,0.37,0.47,36.5,22,26,2,8,578,568
2023-10,59,152.5,-93.5,-1.11,-1.17,-0.57,-0.56,-0.71,-0.64,0.23,0.17,35.9,22.7,28,2,5,598,663
2023-11,165,152.6,12.4,-0.36,-0.83,-0.64,-1,-0.68,-0.89,0.25,0.11,35.1,22.1,17,5,2,558,675
2023-12,182,149.2,32.8,-0.82,-1.18,-1.19,-1.7,-1.03,-1.35,-0.69,-0.94,33.5,22.1,12,5,5,550,684
2024-01,176,129.7,46.3,-0.8,-0.87,-1.18,-1.5,-1.27,-1.58,-1.42,-1.54,32.2,21.8,3,5,1,527,604
2024-02,253,117.8,135.2,0.66,0.65,-0.69,-1.06,-0.91,-1.41,-0.9,-1.2,32.4,21.3,3,8,2,490,548
2024-03,404,112,292,2.15,2.05,1.05,1.01,0.03,-0.38,0.11,-0.2,32.4,22.3,7,15,1,537,510
2024-04,146,108.7,37.3,1.24,1.23,2.11,2.04,0.62,0.27,0.32,0.01,32.4,21.5,0,9,8,508,522
2024-05,1,108.6,-107.6,-1.94,-1.86,1.99,1.94,0.79,0.58,0.27,-0.03,32.4,18.8,0,0,24,484,539
2024-06,0,99.4,-99.4,,-1.12,0.59,0.26,1.11,1.01,0.21,-0.11,31.9,17.4,0,0,30,439,497
2024-07,0,108.7,-108.7,,-0.37,-2.2,-1.61,1.83,1.65,0.21,-0.12,32.2,16.5,2,0,31,444,547
2024-08,0,133,-133,,-0.28,,-0.83,1.85,1.62,0.18,-0.21,33.5,17.5,13,0,31,481,599
2024-09,8,152.7,-144.7,-1.69,-1.23,-1.68,-1.06,-0.09,-0.46,-0.04,-0.52,37.7,21.4,30,0,18,586,631
2024-10,210,130.1,79.9,1.53,1.49,0.92,0.62,0.43,0.1,0.66,0.27,34.3,21.9,13,8,5,561,562
2024-11,474,112.4,361.6,2.84,2.41,2.55,2.04,2.44,1.99,1.92,1.54,30.6,21.4,0,24,1,481,527
2024-12,301,126.3,174.7,0.7,0.57,2.59,2.05,2.3,1.79,2.26,1.88,31.4,21.4,0,14,1,508,596
2025-01,304,128.4,175.6,0.61,0.51,2.16,2.02,2.14,1.74,2.6,2.19,31.3,21.3,2,11,0,505,612
2025-02,209,125.3,83.7,0.09,-0.06,0.81,0.59,2.13,1.78,2.47,2,32.6,20.7,5,8,2,466,598
2025-03,182,134,48,-0.37,-0.67,0.17,-0.08,2.03,1.73,2.01,1.57,33,21.2,7,5,3,530,632
2025-04,102,105.1,-3.1,0.42,0.34,-0.12,-0.42,1.79,1.62,1.89,1.5,31.8,21.2,0,2,2,494,509
2025-05,26,102.9,-76.9,0.48,0.59,-0.08,-0.31,0.57,0.38,1.93,1.55,30.8,18.2,0,1,13,450,535
2025-06,28,91.9,-63.9,0.88,1.31,0.74,0.7,0.36,0.26,1.96,1.59,31.2,17.4,0,2,22,428,467
2025-07,8,103,-95,0.54,1.19,1.03,1.08,0.11,-0.09,1.99,1.61,30.9,15.7,0,0,16,412,534
2025-08,0,128.9,-128.9,,0.01,0.75,0.82,0.07,-0.05,2,1.63,33.8,17.6,16,0,31,488,605
2025-09,40,149.4,-109.4,0.33,-0.22,0.24,0.02,0.61,0.41,2.13,1.68,36.3,21.1,24,1,16,560,642
2025-10,55,157.8,-102.8,-1.22,-1.35,-1.06,-1.09,-0.41,-0.57,1.45,1.16,35.2,21.6,18,3,8,570,659
2025-11,175,146.8,28.2,-0.21,-0.58,-0.71,-1.17,-0.55,-0.88,0.14,-0.24,33.4,21.1,9,5,4,518,680
2025-12,231,126,105,-0.13,-0.29,-0.72,-1.05,-0.68,-0.95,-0.19,-0.58,30.9,21.1,1,7,3,496,600
