data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,82,115.1,-33.1,0.24,0.12,0.64,0.62,0.86,0.61,0.89,0.47,33.2,21.7,6,2,8,524,561
2014-05,1,112.9,-111.9,-1.82,-1.46,-0.08,-0.32,0.91,0.62,0.81,0.36,33.3,19.4,2,0,22,506,568
2014-06,7,96.7,-89.7,-0.24,0.23,-0.21,-0.55,0.11,-0.01,0.72,0.3,32.8,16.1,2,0,28,434,501
2014-07,22,104.1,-82.1,1.08,1.61,0.02,-0.26,0.59,0.53,0.83,0.44,32.6,15.4,2,1,24,434,527
2014-08,0,133.4,-133.4,,-0.85,0.45,0.35,0,-0.29,0.86,0.48,35.7,15.9,25,0,31,489,634
2014-09,39,138.2,-99.2,0.27,-0.02,0.46,0.16,0.01,-0.38,0.94,0.56,36.7,20.6,25,1,15,559,599
2014-10,104,156.8,-52.8,0.06,-0.33,-0.04,-0.46,-0.08,-0.49,0.72,0.29,36.5,22.5,23,3,17,604,670
2014-11,117,129.6,-12.6,-1.12,-1.1,-0.83,-1.03,-0.63,-0.88,0.43,0.03,33.2,22.6,10,3,4,538,591
2014-12,267,114.8,152.2,0.19,0.31,-0.49,-0.59,-0.37,-0.51,-0.19,-0.36,31.1,22.3,4,9,6,517,537
2015-01,117,150.6,-33.6,-2.01,-1.89,-2.18,-2.12,-1.83,-1.96,-0.89,-1.12,34.4,22,18,4,5,564,692
2015-02,281,113,168,0.61,0.69,-0.73,-0.96,-1.16,-1.36,-0.9,-1.16,32.5,21.7,4,12,2,478,532
2015-03,268,108.1,159.9,0.7,0.75,-0.27,-0.4,-0.73,-0.96,-0.66,-0.93,31.5,21.1,1,10,2,506,521
2015-04,94,105,-11.1,0.53,0.66,0.92,1.01,-0.63,-0.77,-0.64,-0.87,33.4,22.5,7,2,3,538,497
2015-05,84,93.8,-9.8,1.92,2.06,1.28,1.45,0.24,0.13,-0.21,-0.42,31.1,20.2,0,1,7,486,480
2015-06,0,96.9,-96.9,,-0.65,1.24,1.36,0.11,0.14,-0.25,-0.43,31.8,18.3,0,0,30,452,514
2015-07,3,105.7,-102.7,-0.78,0.16,1.49,1.5,1.2,1.26,-0.35,-0.53,33,17,4,0,23,466,537
2015-08,0,134,-134,,-0.93,-0.96,-0.79,1.08,1.12,-0.37,-0.55,35.6,17.1,21,0,31,508,639
2015-09,44,143.1,-99.1,0.42,-0.02,0.17,-0.24,0.96,0.72,-0.34,-0.56,37.4,21.2,26,1,8,579,606
2015-10,81,154.6,-73.6,-0.5,-0.87,-0.35,-0.77,0.42,0.11,-0.45,-0.64,37.7,23.2,25,4,9,634,642
2015-11,209,143.4,65.6,0.3,-0.07,0.01,-0.49,-0.15,-0.65,0.07,-0.21,35.5,23.1,20,6,4,579,632
2015-12,153,144.2,8.8,-1.36,-1.66,-0.86,-1.28,-0.8,-1.22,-0.45,-0.71,34.8,23.2,19,7,5,590,641
2016-01,285,103.9,181.1,0.11,0.24,-0.77,-0.97,-0.84,-1.14,0.25,0.06,31.3,22.9,2,12,1,531,478
2016-02,84,131.7,-47.7,-1.63,-1.93,-2.02,-1.78,-1.66,-1.76,-0.63,-0.85,33.9,22.7,11,2,8,530,606
2016-03,116,125.1,-9.1,-1.2,-1.19,-1.42,-1.41,-2.19,-2.04,-1.48,-1.55,33,23,10,3,5,558,581
2016-04,5,133.2,-128.2,-3.83,-2.54,-2.99,-2.7,-2.59,-2.14,-2.1,-1.97,35.4,21.7,26,0,14,556,619
2016-05,0,114.5,-114.5,,-1.64,-2.52,-2.05,-3.08,-2.25,-2.76,-2.39,35,20.3,23,0,31,547,544
2016-06,0,101.6,-101.6,,-1.81,-4.01,-2.42,-2.03,-2.17,-2.74,-2.5,33.7,16.8,8,0,30,458,499
2016-07,0,116.1,-116.1,,-2.28,,-2.21,-3.24,-3.29,-2.75,-2.55,34.7,15.3,18,0,31,466,567
2016-08,14,129.3,-115.3,0.05,0.6,-0.1,-0.76,-2.45,-2.09,-2.78,-2.63,35.8,18.2,27,0,15,527,588
2016-09,15,146.5,-131.5,-0.69,-0.98,-0.32,-0.83,-2.66,-2.1,-3.05,-2.71,37.3,21.1,27,0,15,577,618
2016-10,76,141.6,-65.6,-0.64,-0.66,-0.73,-0.86,-1.17,-1.45,-2.95,-2.53,35.5,22.3,20,3,7,586,609
2016-11,208,120.4,87.6,0.29,0.23,-0.37,-0.52,-0.38,-0.66,-2.84,-2.44,32.5,22.4,8,8,2,524,536
2016-12,147,132,15,-1.46,-1.57,-0.97,-0.99,-1.04,-1.16,-2.33,-2.64,32.5,22.3,7,6,3,540,611
2017-01,158,125.7,32.3,-1.36,-1.26,-2.05,-1.91,-2.05,-1.94,-3.66,-2.92,32.5,22.2,8,6,3,538,575
2017-02,177,112.1,64.9,-0.35,-0.32,-2.42,-1.92,-2.23,-1.9,-2.78,-2.36,31.9,21.9,0,6,1,474,532
2017-03,171,127.4,43.6,-0.39,-0.59,-1.28,-1.31,-2.13,-1.85,-2.56,-2.2,33.2,22.4,10,7,6,552,596
2017-04,71,122.5,-51.5,-0.06,-0.39,-0.72,-0.88,-2.01,-1.75,-2.27,-1.99,33.8,22.4,12,2,13,543,587
2017-05,66,109,-43,1.55,1.49,0.04,-0.31,-1.9,-1.7,-1.95,-1.84,33.4,20.6,5,1,13,526,540
2017-06,0,99.3,-99.3,,-1.13,0.64,0.21,-1.01,-1.18,-1.93,-1.87,32.8,18.2,2,0,30,464,502
2017-07,0,108.3,-108.3,,-0.64,1.06,0.72,-0.43,-0.65,-1.93,-1.84,31.7,14.7,1,0,31,409,572
2017-08,0,134.7,-134.7,,-1.04,,-1.31,-0.18,-0.62,-2.11,-2.02,36.5,18.3,26,0,31,539,610
2017-09,40,146,-106,0.3,-0.21,0,-0.52,0.37,-0.3,-1.98,-1.91,37.2,19.7,27,2,26,553,641
2017-10,48,155.3,-107.3,-1.55,-1.79,-1.09,-1.4,-0.35,-0.86,-2.08,-1.97,37,22.7,25,1,16,616,646
2017-11,303,124.3,178.7,1.36,1.37,0.58,0.21,0.34,-0.13,-1.41,-1.57,32.8,22.6,8,8,4,530,562
2017-12,309,113.5,195.5,0.65,0.76,0.74,0.7,0.62,0.4,-0.41,-0.61,31,22.4,0,9,2,518,526
2018-01,192,128.7,63.3,-0.9,-0.95,0.52,0.52,-0.01,-0.21,-0.36,-0.66,31.5,21.9,6,7,6,519,608
2018-02,215,115.9,99.1,0.04,0.06,-0.31,-0.46,0.03,-0.24,-0.1,-0.47,32.4,22.4,5,7,8,488,545
2018-03,105,128.5,-23.5,-1.4,-1.34,-1.23,-1.32,-0.62,-0.84,-0.44,-0.8,33.2,22.2,6,5,4,548,606
2018-04,62,106.9,-44.9,-0.33,-0.21,-1.04,-1.09,-0.37,-0.53,-0.52,-0.8,32,20.4,1,3,8,486,522
2018-05,32,108.1,-76.1,0.63,0.52,-1.25,-1.21,-1.01,-1.06,-0.73,-0.98,32.8,17.6,5,1,19,470,548
2018-06,0,97.7,-97.7,,-0.8,-0.13,-0.25,-1.24,-1.34,-0.73,-0.96,32.9,16,1,0,30,434,505
2018-07,0,111.4,-111.4,,-1.2,0.1,-0.32,-1.01,-1.14,-0.72,-0.97,33.7,14.4,6,0,31,434,565
2018-08,15,131.2,-116.2,0.11,0.56,-0.05,-0.39,-1.25,-1.27,-0.67,-0.92,35.8,17.8,26,1,16,522,600
2018-09,44,135.5,-91.5,0.42,0.19,0.43,0.08,0.04,-0.24,-0.66,-0.86,36,18.9,21,1,9,524,603
2018-10,126,126.4,-0.4,0.53,0.76,0.58,0.55,0.48,0.35,-0.19,-0.31,33.8,21.5,13,8,4,547,563
2018-11,367,105.4,261.6,1.97,2.18,1.81,1.79,1.58,1.46,0.17,0.14,32,21.1,4,12,1,496,482
2018-12,186,138.7,47.3,-0.85,-1.08,0.87,0.93,0.84,0.78,-0.41,-0.4,33.3,21.6,9,9,8,540,642
2019-01,144,151.1,-7.1,-1.57,-1.64,-0.34,-0.58,-0.07,-0.19,-0.78,-0.91,33.9,21.4,17,5,6,548,701
2019-02,188,113.4,74.6,-0.23,-0.21,-2.06,-1.91,-0.29,-0.47,-0.81,-0.96,32.6,21.7,5,7,3,480,530
2019-03,131,127.6,3.4,-0.96,-1.05,-1.58,-1.71,-0.8,-0.97,-0.72,-0.89,32.8,21.5,7,8,2,532,611
2019-04,142,107.7,34.3,1.52,1.52,-0.37,-0.43,-0.54,-0.81,-0.33,-0.58,33.3,21.4,10,4,7,520,513
2019-05,56,109,-53,1.32,1.26,0.25,0.05,-1.48,-1.56,-0.22,-0.48,33.3,19.5,7,2,14,508,549
2019-06,0,100.4,-100.4,,-1.41,1.5,1.35,-0.9,-1.15,-0.21,-0.46,32.8,15.8,2,0,30,430,524
2019-07,0,110.2,-110.2,,-0.96,0.82,0.38,-0.19,-0.32,-0.21,-0.46,33.2,14.5,8,0,31,428,564
2019-08,0,133.1,-133.1,,-0.8,,-1.4,0.03,-0.31,-0.31,-0.56,35.7,18.7,24,0,31,532,599
2019-09,17,150.3,-133.3,-0.58,-1.04,-0.78,-1.14,0.84,0.26,-0.47,-0.78,38.8,20.6,28,1,25,591,634
2019-10,64,148.2,-84.2,-1,-1.15,-1.25,-1.44,-0.61,-1.06,-0.8,-1.14,36.5,22,26,2,4,597,632
2019-11,161,133.4,27.6,-0.37,-0.59,-1.05,-1.26,-1.16,-1.36,-1.97,-2.03,34.2,21.9,13,4,2,542,599
2019-12,277,131,146,0.3,0.24,-0.38,-0.57,-0.59,-0.91,-1.15,-1.56,32.8,21.1,5,10,2,526,609
2020-01,281,127.7,153.3,0.07,-0.03,-0.16,-0.37,-0.64,-0.96,-0.67,-0.98,33.2,22,9,11,3,546,586
2020-02,380,113.9,266.1,1.32,1.32,1.3,1.15,0.48,0.07,0.33,-0.09,32.4,21.7,4,13,2,494,533
2020-03,219,126,93,0.19,0,0.85,0.79,0.56,0.24,0.74,0.29,32.7,21.6,5,7,5,532,603
2020-04,101,114.8,-13.8,0.69,0.6,1.27,1.16,0.94,0.66,0.58,0.06,33.1,21,8,4,6,512,558
2020-05,6,101.9,-95.9,-0.82,-0.45,0.22,0.04,1.11,0.89,0.35,-0.13,31.4,16.7,1,0,11,435,542
2020-06,0,100.2,-100.2,,-1.34,0.13,-0.08,0.8,0.73,0.35,-0.1,33.1,16.1,2,0,30,438,524
2020-07,0,110.3,-110.3,,-0.99,-1.45,-1.12,1.05,0.93,0.34,-0.1,33.7,15,5,0,31,444,560
2020-08,0,136.4,-136.4,,-1.3,,-1.63,0,-0.35,0.36,-0.11,35.7,16.5,19,0,31,498,641
2020-09,11,151.4,-140.4,-0.95,-1.26,-1.11,-1.4,-0.52,-0.95,0.34,-0.15,38.4,19.3,28,0,21,566,649
2020-10,133,142.9,-9.9,0.66,0.59,-0.03,-0.48,-0.41,-0.79,0.68,0.22,37.2,22,22,5,12,606,599
2020-11,48,151.5,-103.5,-2.87,-2.04,-1.76,-1.79,-1.8,-1.82,0.12,-0.39,34.6,21.9,19,1,10,547,688
2020-12,266,126.2,139.8,0.18,0.17,-0.83,-1.08,-1.06,-1.39,0.02,-0.26,33.2,20.5,14,10,4,522,577
2021-01,187,125.6,61.5,-0.97,-0.97,-2.18,-2.17,-1.82,-2.02,-0.49,-0.87,32.9,20.3,8,8,3,514,587
2021-02,268,103.9,164.1,0.51,0.66,-0.27,-0.4,-1.25,-1.41,-0.96,-1.23,31.9,20.3,3,12,2,450,494
2021-03,144,111.7,32.4,-0.76,-0.72,-0.67,-0.62,-1.4,-1.42,-1.42,-1.49,31.7,19.1,5,4,11,478,541
2021-04,47,114.9,-67.9,-0.84,-0.87,-0.39,-0.3,-1.82,-1.63,-1.82,-1.71,33.3,18.6,6,2,9,478,563
2021-05,22,106.6,-84.6,0.24,0.15,-1.06,-0.99,-0.88,-0.9,-1.8,-1.75,33.3,16.2,6,1,22,457,540
2021-06,2,95.1,-93.1,-0.87,-0.11,-0.64,-0.75,-0.84,-0.79,-1.78,-1.76,32.9,14.5,8,0,18,412,484
2021-07,0,110.3,-110.3,,-0.99,-0.22,-0.41,-0.45,-0.38,-1.77,-1.75,32.9,11.3,5,0,31,374,556
2021-08,0,132.6,-132.6,,-0.74,-1.15,-0.92,-1.24,-1.16,-1.86,-1.83,36,15.3,22,0,31,486,595
2021-09,9,141.2,-132.2,-1.11,-1,-1.25,-1.11,-1.27,-1.22,-1.9,-1.8,39.5,19.7,30,0,24,588,568
2021-10,106,128.7,-22.7,0.1,0.34,-0.53,-0.49,-0.58,-0.57,-1.99,-1.75,34.9,21.4,20,4,5,564,544
2021-11,216,117.9,98.1,0.39,0.37,-0.02,0,-0.18,-0.26,-0.91,-0.84,32.3,21.7,7,7,4,510,541
2021-12,284,122.7,161.3,0.38,0.41,0.38,0.51,0.08,0.06,-0.67,-0.56,32,21.4,6,10,2,518,573
2022-01,267,119.2,147.8,-0.07,-0.09,0.23,0.29,-0.07,-0.02,-0.42,-0.37,31.9,21,7,14,4,510,555
2022-02,246,103.9,142.1,0.32,0.48,0.31,0.27,0.16,0.19,-0.45,-0.43,31.6,20.9,3,8,4,455,490
2022-03,180,123,57,-0.27,-0.43,-0.11,-0.09,0.11,0.14,-0.29,-0.36,33,21.2,5,8,4,530,579
2022-04,17,122.5,-105.5,-2.4,-1.93,-0.52,-0.58,-0.23,-0.35,-0.47,-0.56,35.1,20.1,26,1,8,529,569
2022-05,0,104.1,-104.1,,-0.94,-1.28,-1.28,-0.49,-0.62,-0.61,-0.66,32.4,15.5,11,0,31,432,515
2022-06,0,92.1,-92.1,,0,-2.72,-1.75,-0.61,-0.59,-0.62,-0.63,33,16,8,0,30,436,443
2022-07,0,105.6,-105.6,,-0.21,,-0.93,-0.76,-0.77,-0.62,-0.61,34.2,14.4,10,0,31,442,500
2022-08,0,124,-124,,0.08,,-0.23,-1.48,-1.3,-0.65,-0.58,35.3,16,22,0,31,486,544
2022-09,56,127.8,-71.8,0.72,0.67,0.37,0.38,-1.43,-1.02,-0.38,-0.28,36.8,19.6,23,1,21,546,514
2022-10,111,126.5,-15.5,0.21,0.49,0.33,0.51,-0.16,0.15,-0.33,-0.24,34.5,21.1,17,5,8,551,536
2022-11,82,132.9,-50.9,-1.87,-1.53,-0.96,-0.79,-1.07,-0.8,-1.04,-0.91,33.6,19.6,13,4,11,498,595
2022-12,213,110.8,102.2,-0.47,-0.31,-1.19,-1,-1.02,-0.76,-1.19,-1.01,31.2,20.7,1,10,2,495,521
2023-01,392,106.1,285.9,1.03,1.12,-0.43,-0.28,-0.26,0.01,-0.77,-0.56,30.4,20.2,0,17,3,474,513
2023-02,123,107.4,15.6,-1.01,-0.97,-0.22,-0.11,-0.81,-0.58,-1.3,-1.05,32.6,20.5,6,4,2,464,500
2023-03,253,114.3,138.7,0.55,0.52,0.29,0.43,-0.61,-0.47,-0.97,-0.75,32.3,19.8,9,8,4,498,544
2023-04,113,111.5,1.5,0.95,0.93,-0.15,-0.09,-0.43,-0.4,-0.5,-0.3,32.9,20.4,5,2,6,498,550
2023-05,1,111,-110,-1.82,-1.33,0.61,0.51,0.14,0.18,-0.52,-0.33,33.7,16.8,7,0,30,474,560
2023-06,4,98,-94,-0.54,-0.22,0.33,0.06,0.32,0.44,-0.49,-0.31,33.1,15.4,6,0,17,428,504
2023-07,0,110.9,-110.9,,-1.1,-1.58,-1.46,-0.36,-0.38,-0.49,-0.34,34.2,14.5,14,0,31,444,552
2023-08,2,126.1,-124.1,-1.11,0.08,-0.61,-0.55,0.44,0.24,-0.51,-0.34,36,17.8,24,0,25,523,568
2023-09,22,141.2,-119.2,-0.34,-0.6,-0.49,-0.63,-0.13,-0.47,-0.71,-0.6,38.2,21.6,29,0,10,598,579
2023-10,80,157.2,-77.2,-0.53,-0.96,-0.75,-0.98,-1.09,-1.33,-0.86,-0.88,37.6,22.4,30,3,6,621,678
2023-11,171,152.3,18.7,-0.22,-0.71,-0.67,-1.15,-0.73,-1.16,-0.32,-0.49,36.1,22,21,5,9,572,677
2023-12,190,150.9,39.1,-0.79,-1.2,-0.88,-1.45,-1,-1.47,-0.38,-0.61,35.1,22,21,7,8,574,677
2024-01,360,134.3,225.7,0.77,0.64,-0.14,-0.74,-0.46,-1.04,-0.66,-1.07,33.9,21.3,9,11,3,546,623
2024-02,356,115.2,240.8,1.16,1.18,1.08,0.7,0.47,-0.21,0.52,-0.03,33.2,21.1,10,11,4,497,535
2024-03,170,110.9,59.1,-0.4,-0.4,0.88,0.85,0.26,-0.3,0.15,-0.42,33.7,21.6,17,7,2,546,508
2024-04,68,108.4,-40.4,-0.15,-0.08,0.6,0.66,0.37,-0.11,-0.08,-0.64,34.2,20.9,14,3,9,527,515
2024-05,0,109.7,-109.7,,-1.31,-0.75,-0.71,0.43,0.06,-0.09,-0.65,34.5,17.9,20,0,31,501,541
2024-06,0,99.8,-99.8,,-1.26,-0.72,-0.83,0.65,0.61,-0.11,-0.65,34.1,14.9,10,0,30,434,496
2024-07,0,112.4,-112.4,,-1.39,,-1.75,0.35,0.32,-0.11,-0.66,35.1,14.5,20,0,31,460,550
2024-08,0,135.3,-135.3,,-1.12,,-1.69,-0.95,-1.01,-0.13,-0.74,36,14.9,24,0,31,480,624
2024-09,0,153.1,-153.1,,-1.66,,-1.74,-1.56,-1.54,-0.25,-0.92,39.5,19.9,30,0,30,590,613
2024-10,191,133.8,57.2,1.65,1.53,0.66,0.28,0.16,-0.3,0.36,-0.23,36.1,23.2,19,7,5,608,556
2024-11,304,110,194,1.37,1.54,1.48,1.32,1.17,0.86,1.02,0.64,32.5,21.9,5,9,1,516,504
2024-12,238,120.3,117.7,-0.15,-0.11,1.2,1.24,0.81,0.67,0.98,0.84,33.2,22.1,10,11,2,547,549
2025-01,320,127.6,192.4,0.43,0.34,0.95,0.99,1,0.83,0.92,0.71,32.9,21.7,9,10,3,536,597
2025-02,219,124.1,94.9,0.08,0.02,0.16,-0.1,1.01,0.81,0.33,0.12,33.5,21.5,11,7,4,489,579
2025-03,79,137.8,-58.8,-1.92,-1.7,-0.55,-0.79,0.4,0.22,-0.09,-0.43,35,21.1,22,4,9,560,638
2025-04,119,108,11,1.08,1.12,-0.73,-0.96,0.17,-0.06,0.15,-0.22,33.7,20.5,7,3,3,514,521
2025-05,22,106.9,-84.9,0.24,0.13,-0.97,-1.1,-0.47,-0.76,0.27,-0.09,33,17.5,7,1,25,473,548
2025-06,11,96,-85,0.03,0.58,0.87,0.79,-0.28,-0.45,0.33,0.01,32.9,17.7,3,1,23,458,494
2025-07,0,106.3,-106.3,,-0.32,0.13,-0.01,-0.71,-0.94,0.33,0.04,32,15.5,4,0,31,427,562
2025-08,0,132,-132,,-0.67,-0.26,-0.3,-1.03,-1.16,0.34,0.07,34.7,17.2,21,0,31,494,623
2025-09,13,147.5,-134.5,-0.81,-1.08,-0.99,-1.05,0.21,-0.17,0.43,0.17,37.6,21.3,29,0,16,583,619
2025-10,61,153,-92,-1.09,-1.36,-1.42,-1.56,-1.13,-1.32,-0.28,-0.59,36.2,22.1,24,1,8,594,635
2025-11,78,143.7,-65.7,-1.97,-1.68,-2.42,-2.08,-2.23,-1.91,-1.53,-1.68,34.5,22.1,16,3,4,548,646
2025-12,189,119.1,69.9,-0.81,-0.76,-1.95,-1.99,-2.09,-2.02,-1.49,-1.83,31.8,22.5,4,7,3,532,551
