data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,24,147.8,-123.8,0.19,0.31,1.29,1.18,0.93,0.85,0.41,0.07,31.3,20,1,0,9,469,643
2013-12,81,166.6,-85.6,1.35,1.25,1.7,1.51,1.54,1.41,0.7,0.43,33,21.3,7,3,11,532,690
2014-01,16,167.8,-151.8,-0.31,-0.57,0.48,0.44,1.01,0.87,0.56,0.25,33.2,20.2,3,0,11,516,725
2014-02,27,137.9,-110.9,-0.06,0.03,0.39,0.32,0.93,0.79,0.64,0.38,32.9,20.6,2,1,10,470,585
2014-03,36,150.4,-114.4,-0.24,-0.33,-0.49,-0.47,0.77,0.67,0.74,0.59,32.8,21.5,2,0,8,532,629
2014-04,94,124.4,-30.4,0.63,0.48,0.04,-0.02,0.21,0.13,0.73,0.63,31.8,21.6,4,3,5,502,561
2014-05,90,91,-1,-0.06,-0.04,0,-0.05,0.1,0.08,0.61,0.56,28.1,20.2,0,2,9,438,476
2014-06,85,83.2,1.8,-0.53,-0.63,-0.11,-0.24,-0.52,-0.49,0.65,0.6,27.6,18.9,0,4,3,398,448
2014-07,117,88.8,28.2,0.41,0.27,-0.21,-0.39,-0.21,-0.24,0.41,0.37,26.6,18.2,0,4,3,384,472
2014-08,65,100.2,-35.1,0,-0.06,-0.13,-0.33,-0.14,-0.3,0.34,0.3,26.5,17.1,0,1,11,366,547
2014-09,41,120.2,-79.2,0.26,0.18,0.21,-0.06,0,-0.17,0.36,0.34,29.2,18.6,0,0,10,416,582
2014-10,58,133.9,-75.9,0.97,1.17,0.45,0.45,0.03,-0.07,0.03,0.02,30.1,19.4,0,1,6,456,613
2014-11,108,149.2,-41.2,1.76,1.68,1.48,1.5,0.63,0.57,0.42,0.35,32,20.2,4,2,8,482,661
2014-12,28,158.7,-130.7,0.25,0.45,1.39,1.36,0.92,0.89,0.21,0.21,32.7,20.8,5,1,6,520,682
2015-01,3,174.3,-171.3,-1.13,-1.69,0.67,0.61,0.61,0.6,0.15,0.09,33.8,21,2,0,16,540,741
2015-02,41,146.2,-105.2,0.34,0.17,-0.34,-0.43,0.7,0.64,0.22,0.08,33.5,21.8,10,2,10,494,615
2015-03,5,164.9,-159.9,-1.8,-1.38,-0.99,-1.15,0.29,0.18,0.09,-0.04,33.7,21.8,9,0,20,550,695
2015-04,37,144,-107,-0.65,-1.15,-0.99,-1.24,-0.24,-0.53,-0.15,-0.29,33.5,22,7,1,11,532,620
2015-05,169,112.8,56.2,1.16,0.92,-0.1,-0.7,-0.4,-0.82,0.17,-0.06,30.6,21.1,0,4,7,491,514
2015-06,115,81,34,0.09,0.06,0.37,-0.12,-0.35,-0.83,0.29,0.04,27.1,20,0,2,1,406,432
2015-07,115,83.9,31.1,0.36,0.34,0.73,0.49,0.01,-0.4,0.28,0.06,26.3,18.6,0,2,2,385,473
2015-08,40,102.5,-62.5,-0.84,-0.87,-0.1,-0.25,-0.18,-0.62,0.16,-0.07,27.1,17.1,0,0,11,376,558
2015-09,23,135.8,-112.8,-0.5,-1.01,-0.35,-0.69,0.04,-0.43,0.07,-0.22,31.1,18.4,0,0,13,442,655
2015-10,19,162,-143,-0.06,-0.52,-0.83,-1.07,0.19,-0.28,-0.13,-0.58,32.5,19.7,4,1,12,500,695
2015-11,1,189.6,-188.6,-1.53,-1.87,-0.92,-1.41,-0.48,-0.92,-0.68,-1.17,35.2,20.6,21,0,20,537,764
2015-12,8,177.3,-169.3,-0.65,-0.87,-0.91,-1.46,-0.71,-1.12,-0.7,-1.23,34.7,21.2,16,0,14,557,702
2016-01,111,138.7,-27.7,1.25,1.47,0.47,0.18,-0.19,-0.58,-0.16,-0.69,32.8,21.9,6,4,4,539,606
2016-02,17,150.4,-133.4,-0.45,-0.61,0.53,0.51,-0.1,-0.56,-0.24,-0.76,33.2,21.5,3,0,7,503,667
2016-03,23,161.2,-138.2,-0.67,-0.86,0.32,0.28,-0.23,-0.62,-0.15,-0.63,34.1,22,14,1,12,559,671
2016-04,23,129.6,-106.6,-1.18,-1.14,-1.38,-1.31,-0.6,-0.87,-0.21,-0.6,32.6,21.5,0,0,6,511,559
2016-05,107,106.9,0.1,0.25,-0.02,-0.84,-1.04,-0.35,-0.5,-0.53,-0.84,30.5,20.5,1,3,6,479,499
2016-06,98,90.3,7.7,-0.24,-0.5,-0.54,-0.85,-0.29,-0.43,-0.68,-1.03,28.4,19.6,0,3,14,420,474
2016-07,34,93.6,-59.6,-2.11,-1.84,-0.76,-1.04,-1.37,-1.54,-1.2,-1.47,27.1,17.7,0,0,6,384,510
2016-08,36,113.2,-77.2,-1.01,-1.31,-1.25,-1.37,-1.35,-1.44,-1.26,-1.58,29.3,17.5,0,1,11,416,580
2016-09,23,134.4,-111.4,-0.5,-0.96,-1.77,-1.56,-1.19,-1.33,-1.23,-1.57,30.2,19,0,0,15,439,626
2016-10,15,169.4,-154.4,-0.23,-0.95,-1,-1.32,-1.01,-1.28,-1.3,-1.59,32.4,20.8,5,0,7,516,715
2016-11,4,178.9,-174.9,-0.93,-1.33,-0.95,-1.37,-1.41,-1.53,-1.25,-1.47,33.8,21.5,13,0,25,530,702
2016-12,9,181,-172,-0.57,-1,-0.91,-1.47,-1.72,-1.7,-1.12,-1.41,34.2,21.9,17,0,16,560,704
2017-01,2,180.4,-178.4,-1.29,-2.47,-1.6,-2.13,-1.53,-1.85,-1.78,-1.82,33.7,21.5,9,0,16,546,728
2017-02,5,160.3,-155.3,-1.28,-1.34,-1.86,-2.14,-1.69,-1.91,-1.78,-1.75,33.9,22,11,0,15,502,637
2017-03,20,159.9,-139.9,-0.79,-0.91,-1.53,-1.62,-1.87,-1.93,-1.75,-1.79,33.7,22.5,9,1,15,560,651
2017-04,64,127.4,-63.4,0.05,-0.18,-0.89,-1.1,-1.54,-1.72,-1.48,-1.7,31.4,22.1,0,3,5,502,569
2017-05,160,94.8,65.2,1.04,1.05,0.26,0.03,-0.6,-1.02,-1.23,-1.6,28.7,21,1,6,4,460,464
2017-06,114,77.3,36.7,0.08,0.11,0.51,0.4,-0.39,-0.69,-1.25,-1.58,26.7,19.7,0,2,2,396,430
2017-07,100,77.2,22.8,0.03,0.14,0.53,0.53,-0.11,-0.29,-0.91,-1.33,24.8,17.3,0,1,2,344,445
2017-08,52,90.8,-38.8,-0.4,-0.16,-0.14,-0.08,0,-0.1,-0.85,-1.22,26.5,17.7,0,2,5,376,503
2017-09,134,99.4,34.6,2.36,2.28,0.88,1.2,0.74,0.85,-0.24,-0.55,27,18.3,0,4,1,379,531
2017-10,31,128.3,-97.3,0.35,0.78,1.06,1.47,0.83,1.12,-0.17,-0.35,29.4,18.9,0,0,7,438,640
2017-11,4,156.1,-152.1,-0.93,-0.52,1.09,1.32,0.39,0.62,-0.16,-0.26,33.5,20,5,0,15,502,685
2017-12,34,162.6,-128.6,0.42,0.5,-0.01,0.2,0.51,0.73,0.01,-0.01,33.6,21.5,9,1,9,544,674
2018-01,15,165.3,-150.3,-0.35,-0.51,-0.49,-0.41,0.38,0.6,0.07,0.06,33.6,21.6,7,0,7,546,693
2018-02,53,142.3,-89.3,0.61,0.53,0.11,0.09,0.65,0.76,0.28,0.29,33.1,22.1,8,2,9,493,596
2018-03,34,148.3,-114.3,-0.3,-0.33,-0.19,-0.23,-0.31,-0.14,0.33,0.43,33.3,22,7,0,13,547,651
2018-04,29,116.2,-87.2,-0.93,-0.7,-0.47,-0.37,-0.75,-0.58,0.19,0.37,31.1,20.9,1,1,5,480,530
2018-05,43,104.2,-61.2,-1.21,-1.13,-1.6,-1.21,-1.12,-0.92,-0.33,-0.08,30.1,19.9,0,1,5,464,508
2018-06,62,86.5,-24.5,-1.11,-1.22,-1.76,-1.41,-1.51,-1.38,-0.65,-0.37,28.4,18.9,0,2,7,410,449
2018-07,41,89.6,-48.5,-1.79,-1.6,-1.98,-1.58,-1.75,-1.51,-1.03,-0.7,27.1,17.9,0,0,6,387,476
2018-08,14,117.7,-103.7,-2.3,-2.06,-2.01,-1.71,-2.28,-1.71,-1.3,-1.03,29.9,17.7,0,0,18,428,577
2018-09,6,137.4,-131.4,-1.83,-1.73,-2.55,-1.79,-2.39,-1.75,-2.15,-1.74,31.2,19.3,0,0,21,456,616
2018-10,4,165.4,-161.4,-1.03,-1.25,-2.55,-1.8,-2.45,-1.79,-2.44,-1.92,33.6,20.8,7,0,14,534,690
2018-11,28,160.8,-132.8,0.32,0.07,-1.06,-1.21,-2.06,-1.66,-2.2,-1.76,33.1,21.4,7,1,14,518,651
2018-12,59,159.1,-100.1,0.97,1.05,0.32,0.01,-1.31,-1.31,-1.83,-1.61,32.5,21.4,4,1,13,524,705
2019-01,12,162.8,-150.8,-0.48,-0.53,0.22,0.2,-1.04,-1.17,-1.82,-1.55,33.5,21.5,7,0,24,542,677
2019-02,13,154.5,-141.5,-0.65,-0.87,-0.15,-0.22,-0.7,-0.9,-2.01,-1.59,34.9,23,17,0,10,530,626
2019-03,141,147.4,-6.4,1.5,1.39,0.45,0.29,0.39,0.13,-1.28,-1.28,32.7,22.5,6,6,7,546,652
2019-04,33,126.7,-93.7,-0.79,-0.85,0.36,0.12,0.27,0.08,-1.25,-1.3,32.1,22.2,0,0,6,514,583
2019-05,41,116.6,-75.6,-1.27,-1.37,-0.06,-0.35,-0.26,-0.45,-1.32,-1.44,31.8,21,0,1,14,508,562
2019-06,132,79.5,52.5,0.4,0.42,-0.78,-0.99,-0.34,-0.55,-1.02,-1.23,27,19.6,0,2,2,400,425
2019-07,228,81.9,146.1,2.26,2.2,0.74,0.51,0.67,0.44,-0.07,-0.44,26.1,19,0,7,5,390,459
2019-08,45,96.9,-51.9,-0.65,-0.55,1.03,1.07,0.64,0.42,0.07,-0.23,26.6,17.8,0,1,7,378,545
2019-09,23,118.7,-95.7,-0.5,-0.38,0.98,0.96,0.06,-0.19,0.15,-0.06,29.3,18.6,0,0,6,418,613
2019-10,3,153.2,-150.2,-1.18,-0.79,-1.06,-0.85,0.13,-0.15,0.14,-0.08,32.9,19.6,4,0,19,503,695
2019-11,2,169.2,-167.2,-1.25,-1.04,-1.4,-1.07,0.38,0.14,0.02,-0.25,34.7,20.9,16,0,13,534,722
2019-12,1,173.4,-172.4,-1.66,-1.02,-2.03,-1.3,0.13,-0.12,-0.21,-0.48,35.1,21.2,18,0,17,562,706
2020-01,52,158.1,-106.1,0.52,0.64,-0.45,-0.63,-1,-0.89,-0.02,-0.32,34.6,22.2,21,1,4,570,656
2020-02,40,136.8,-96.8,0.31,0.37,-0.01,0,-0.71,-0.66,0.11,-0.16,34.3,22.9,13,0,6,540,593
2020-03,126,125.8,0.2,1.33,1.46,0.86,0.97,0.15,0.13,0.05,-0.07,32.6,22.5,12,4,5,545,566
2020-04,102,114.1,-12.1,0.76,0.8,1.09,1.18,0.53,0.51,0.33,0.26,30.9,21.9,0,4,10,492,572
2020-05,98,89.9,8.1,0.09,0.13,1.03,1.19,0.63,0.78,0.55,0.58,28.6,21,0,3,4,460,476
2020-06,156,79,77,0.79,0.83,0.66,0.71,0.95,1.12,0.67,0.69,27.1,19.6,0,6,2,400,446
2020-07,115,85,30,0.36,0.31,0.48,0.43,0.95,1.12,0.18,0.26,26.4,18.1,0,2,4,380,492
2020-08,66,101.1,-35.1,0.03,-0.06,0.5,0.4,0.87,0.98,0.27,0.33,27.2,17.7,0,0,5,386,571
2020-09,19,120.6,-101.6,-0.72,-0.59,-0.07,-0.29,0.37,0.31,0.25,0.3,29.9,17.7,0,0,10,414,619
2020-10,19,162.8,-143.8,-0.06,-0.54,-0.42,-0.66,0.14,-0.09,0.32,0.28,34,19.5,9,1,26,520,738
2020-11,30,144.5,-114.5,0.38,0.53,-0.34,-0.42,0.2,0,0.45,0.48,33.4,20.9,9,1,8,514,633
2020-12,2,167.2,-165.2,-1.36,-0.69,-0.34,-0.37,-0.29,-0.39,0.46,0.53,34.7,20.4,20,0,24,544,707
2021-01,14,148.2,-134.2,-0.39,0.04,-0.63,-0.17,-0.71,-0.51,0.3,0.37,33.5,20.9,16,0,6,534,607
2021-02,16,153.9,-137.9,-0.5,-0.75,-1.24,-0.89,-0.99,-0.73,0.21,0.18,35.2,21.4,23,1,10,512,633
2021-03,13,157,-144,-1.14,-1,-1.11,-0.91,-1.19,-0.92,-0.28,-0.31,34.3,21.2,15,0,18,551,658
2021-04,107,118.1,-11.1,0.84,0.81,-0.21,-0.4,-0.61,-0.47,-0.25,-0.27,31.8,21.8,2,3,4,504,539
2021-05,106,88,18,0.23,0.3,0.06,0.04,-0.62,-0.49,-0.24,-0.23,28.2,20.5,0,3,7,444,463
2021-06,62,80,-18,-1.11,-1.07,-0.05,-0.07,-0.76,-0.64,-0.77,-0.67,27.7,19.2,0,1,5,404,440
2021-07,89,82.9,6.1,-0.24,-0.27,-0.56,-0.59,-0.62,-0.64,-0.96,-0.81,26.9,19.1,0,2,4,403,463
2021-08,45,101.1,-56.1,-0.65,-0.68,-0.89,-0.89,-0.57,-0.61,-1.12,-0.94,27.9,18.3,0,1,6,406,539
2021-09,16,128.8,-112.8,-0.91,-1.01,-0.75,-0.86,-0.42,-0.5,-1.11,-0.98,31.2,19.8,1,0,8,465,604
2021-10,16,156.2,-140.2,-0.18,-0.42,-0.93,-0.98,-0.84,-0.86,-1.17,-1.01,32.5,21,2,0,16,520,702
2021-11,64,146.2,-82.2,1.11,1.15,0.15,-0.11,-0.65,-0.71,-0.94,-0.85,33.4,21.9,5,2,8,528,641
2021-12,86,137.2,-51.2,1.42,1.62,1.14,1.18,0.23,0.24,-0.4,-0.3,32.3,21.8,0,3,8,529,604
2022-01,28,132.5,-104.5,0.05,0.67,1.04,1.34,0.26,0.52,-0.33,-0.21,32.1,21.1,0,0,6,515,599
2022-02,2,137.8,-135.8,-1.77,-0.68,0.29,0.86,0.2,0.5,-0.36,-0.21,34.2,21.2,13,0,15,496,628
2022-03,59,128.1,-69.1,0.3,0.55,-0.35,0.19,0.38,0.77,-0.14,0.13,31.8,20.7,0,1,4,504,615
2022-04,54,117.7,-63.7,-0.18,-0.18,-0.49,-0.15,0.32,0.77,-0.38,-0.04,32,20.9,2,1,10,494,572
2022-05,138,87.8,50.2,0.74,0.83,0.33,0.55,0.27,0.8,-0.26,0.1,28.5,20.4,0,5,5,448,451
2022-06,132,69.9,62.1,0.4,0.59,0.39,0.49,-0.05,0.47,0.03,0.4,26.1,19.1,0,6,2,378,389
2022-07,122,77,45,0.51,0.65,0.67,0.85,0.18,0.49,0.18,0.58,26.3,18.3,0,4,1,380,429
2022-08,86,90,-4,0.55,0.75,0.52,0.69,0.48,0.71,0.36,0.78,27,18,0,3,4,388,489
2022-09,21,118.1,-97.1,-0.6,-0.43,0.28,0.3,0.36,0.47,0.37,0.83,29,18.6,0,0,14,414,612
2022-10,10,150.5,-140.5,-0.5,-0.42,-0.21,-0.19,0.36,0.43,0.35,0.83,31.9,20.5,0,0,11,502,691
2022-11,161,136.2,24.8,2.35,2.24,1.33,1.34,0.97,1.16,0.77,1.2,32.3,21.3,1,5,12,504,603
2022-12,55,150.4,-95.4,0.9,1.12,1.64,1.59,1.15,1.26,0.64,1,31.8,21.4,1,2,18,515,712
2023-01,19,160.4,-141.4,-0.21,-0.18,1.49,1.47,0.94,1.03,0.59,0.85,33.3,21.5,8,0,11,539,717
2023-02,20,140.8,-120.8,-0.32,-0.24,0,0.22,0.75,0.83,0.66,0.86,33.8,22,9,0,12,500,625
2023-03,78,133.2,-55.2,0.64,0.77,-0.02,0.12,0.96,1.04,0.72,0.91,32.7,21.8,4,2,13,534,621
2023-04,62,117.4,-55.4,0.01,-0.01,0.08,0.22,0.98,1.08,0.74,0.93,32.4,21.8,2,1,7,513,565
2023-05,108,93.7,14.3,0.27,0.24,0.3,0.43,0.08,0.34,0.63,0.85,30.1,21.2,0,3,7,485,463
2023-06,98,72.1,25.9,-0.24,-0.11,-0.12,-0.1,-0.24,0.02,0.52,0.76,27.1,20,0,2,2,406,391
2023-07,59,84.8,-25.8,-1.11,-1.06,-0.48,-0.51,-0.38,-0.18,0.25,0.53,27.6,18.6,0,3,6,406,463
2023-08,36,101.3,-65.3,-1.01,-0.96,-0.93,-0.86,-0.44,-0.36,0,0.28,28.6,19.4,0,0,10,434,529
2023-09,18,125.4,-107.4,-0.78,-0.81,-1.37,-1.18,-0.73,-0.71,-0.01,0.24,30.2,19.8,0,0,9,449,601
2023-10,4,167.8,-163.8,-1.03,-1.36,-1.37,-1.26,-0.92,-0.96,-0.05,0.08,33.4,20.5,4,0,16,525,754
2023-11,9,171.7,-162.7,-0.48,-0.88,-1.29,-1.3,-1.27,-1.21,-0.85,-0.75,34.9,21.7,21,0,16,550,731
2023-12,27,162.5,-135.5,0.22,0.33,-0.58,-0.9,-1.29,-1.21,-0.9,-0.83,34.1,22.1,15,1,9,560,684
2024-01,94,169.2,-75.2,1.07,1.06,0.58,0.31,-0.32,-0.63,-0.5,-0.58,35.4,22.7,20,3,9,590,731
2024-02,29,139.5,-110.5,0,0.04,0.68,0.6,-0.08,-0.4,-0.42,-0.53,33.1,22.7,5,1,9,519,633
2024-03,14,161.5,-147.5,-1.08,-1.08,0.19,-0.02,-0.25,-0.59,-0.71,-0.8,35.1,23.2,26,0,12,594,699
2024-04,99,126.6,-27.6,0.71,0.53,-0.13,-0.32,0.16,-0.14,-0.53,-0.68,33.6,22.9,10,3,4,548,605
2024-05,98,96.3,1.6,0.09,0.01,-0.1,-0.33,0.22,0.08,-0.61,-0.75,29.7,21.5,0,1,3,483,489
2024-06,88,81.2,6.8,-0.46,-0.52,0.04,-0.14,0.02,-0.11,-0.74,-0.9,27.7,19.9,0,1,3,414,438
2024-07,48,90.6,-42.6,-1.5,-1.46,-0.82,-0.91,-0.75,-0.86,-0.84,-1.02,27.6,19,0,1,6,412,491
2024-08,16,114.3,-98.3,-2.14,-1.91,-1.47,-1.41,-1.01,-1.14,-0.99,-1.21,29.1,18.8,0,0,9,433,587
2024-09,6,139.2,-133.2,-1.83,-1.79,-2.3,-1.73,-0.92,-1.1,-1.04,-1.31,31.3,19.3,0,0,15,460,646
2024-10,6,167.9,-161.9,-0.81,-1.27,-2.36,-1.77,-1.46,-1.42,-1.06,-1.32,34.2,20.6,13,0,13,540,741
2024-11,10,165.5,-155.5,-0.42,-0.63,-1.64,-1.47,-1.82,-1.59,-1.03,-1.24,34.7,21.5,16,0,11,543,709
2024-12,5,178.9,-173.9,-0.91,-1.1,-1.15,-1.32,-2.2,-1.78,-1.04,-1.3,35.2,22,25,0,16,576,759
2025-01,74,157.2,-83.2,0.83,0.97,0.09,-0.16,-1.11,-1.37,-1.14,-1.29,34.2,22.5,13,2,10,570,690
2025-02,21,139.6,-118.6,-0.28,-0.18,0.08,0,-0.7,-0.96,-1.13,-1.25,33.2,22.1,5,0,6,495,612
2025-03,21,153.1,-132.1,-0.75,-0.73,-0.03,-0.03,-0.66,-0.81,-1.06,-1.18,34.1,21.9,15,0,15,559,666
2025-04,48,137.3,-89.3,-0.33,-0.75,-0.87,-0.9,-0.64,-0.8,-1.33,-1.38,34.3,21.8,13,1,18,542,626
2025-05,123,90.9,32.1,0.51,0.54,-0.33,-0.49,-0.32,-0.42,-1.25,-1.36,28.5,20.9,0,3,2,456,443
2025-06,124,76.3,47.7,0.26,0.33,0.13,-0.05,-0.06,-0.05,-1.15,-1.29,27.2,19.6,0,5,4,402,404
2025-07,70,85.6,-15.6,-0.76,-0.81,0.03,-0.06,-0.51,-0.57,-1.08,-1.25,26.9,18.4,0,1,6,391,471
2025-08,79,100.2,-21.2,0.38,0.33,-0.07,-0.17,-0.28,-0.46,-0.74,-0.95,27.4,18.6,0,3,10,403,512
2025-09,70,110.7,-40.7,1.09,1.19,0.16,0.04,0.13,-0.01,-0.38,-0.52,28.6,18.9,0,1,4,412,535
2025-10,36,141.6,-105.6,0.48,0.6,0.71,0.73,0.32,0.3,-0.24,-0.33,30.9,19.5,1,1,4,471,651
2025-11,14,161.6,-147.6,-0.2,-0.37,0.5,0.42,0.11,0.04,-0.21,-0.31,33.8,21,9,1,19,522,702
2025-12,0,170.4,-170.4,,-0.93,-0.36,-0.37,-0.14,-0.19,-0.18,-0.22,34.3,21.4,13,0,31,554,711
