data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,22,123,-101,-0.49,-0.16,0.86,1.03,0.05,0.07,-0.06,0.19,27.9,19.9,0,0,11
2015-10,18,142.9,-124.9,0.13,0.39,-1.05,-0.53,0.36,0.51,-0.21,0,29.1,20.3,0,1,13
2015-11,1,153.7,-152.7,-1.35,-0.83,-0.85,-0.33,0.67,0.79,-0.31,-0.15,31.3,20.9,0,0,16
2015-12,62,138.6,-76.6,0.87,1.04,0.25,0.52,0.83,1.02,-0.21,-0.04,30.3,21.2,0,2,18
2016-01,159,110.2,48.8,1.29,1.53,1.13,1.37,0.22,0.63,0.2,0.43,28.5,21.7,0,7,6
2016-02,64,121,-57,-0.29,-0.13,0.8,1.09,0.4,0.74,0.22,0.44,28.9,21.4,0,2,6
2016-03,188,130.7,57.3,0.66,0.6,0.75,0.96,0.72,0.97,0.35,0.49,29.6,21.9,0,6,8
2016-04,226,105.8,120.2,0.95,0.99,0.7,0.8,1.03,1.24,0.84,1.03,28,21.6,0,7,2
2016-05,197,96.9,100.1,0.91,0.98,1.12,1.16,1.21,1.37,1.23,1.43,26.7,20.8,0,7,4
2016-06,74,95.2,-21.2,-1.39,-1.42,0.41,0.41,0.68,0.89,0.88,1.11,26.7,20.1,0,2,4
2016-07,28,104.5,-76.5,-2.11,-1.72,-1,-1.02,-0.22,-0.16,-0.14,0.13,27,19.4,0,0,14
2016-08,28,125.7,-97.7,-1.55,-1.46,-2.41,-1.87,-0.36,-0.4,-0.18,0.03,28.3,19.2,0,1,16
2016-09,43,138.6,-95.6,0.2,0.02,-2.03,-1.81,-0.57,-0.66,-0.1,0.04,29.2,20,0,2,18
2016-10,13,162.9,-149.9,-0.22,-0.79,-0.92,-1.21,-1.25,-1.3,-0.13,-0.03,30.4,20.6,0,1,18
2016-11,2,153.2,-151.2,-1.05,-0.74,-0.4,-0.72,-2.26,-1.76,-0.12,-0.01,30.9,21.2,0,0,15
2016-12,142,144.4,-2.4,2.11,2.09,1.58,1.29,-0.88,-1,0.16,0.26,30.4,21.4,0,3,14
2017-01,44,142.3,-98.3,-0.3,-0.15,0.81,0.78,-0.01,-0.25,-0.25,-0.24,30,21.4,0,3,12
2017-02,53,129.2,-76.2,-0.52,-0.46,0.47,0.49,0.19,0.02,-0.27,-0.32,30.6,21.8,0,1,9
2017-03,116,124.4,-8.4,-0.31,-0.3,-0.68,-0.53,-0.03,-0.06,-0.55,-0.61,29.6,22,0,6,5
2017-04,156,115.4,40.6,0.27,0.14,-0.39,-0.32,0.05,0.18,-0.84,-0.84,29.1,22,0,8,5
2017-05,130,98.9,31.1,0.02,0.08,-0.11,-0.06,0.1,0.28,-1.14,-1.08,27.5,21.2,0,4,6
2017-06,124,84.1,39.9,-0.43,-0.35,-0.18,-0.18,-0.59,-0.43,-0.92,-0.89,26,20.3,0,3,2
2017-07,252,72.2,179.8,1.06,1.24,0.39,0.57,0.01,0.19,-0.05,0.01,23.7,18.8,0,9,5
2017-08,65,106.1,-41.1,-0.37,-0.33,0.31,0.44,0.07,0.27,0.07,0.19,25.9,19,0,2,10
2017-09,63,114.7,-51.7,0.67,1.02,0.76,1,0.29,0.48,0.13,0.32,26.8,19,0,0,7
2017-10,44,129.9,-86,1.3,1.74,0.35,0.76,0.4,0.7,0.24,0.52,28.1,20.1,0,0,5
2017-11,5,142.6,-137.6,-0.6,-0.03,0.62,1.13,0.41,0.7,0.24,0.56,29.7,21,0,0,14
2017-12,10,146.6,-136.6,-0.89,-0.53,-0.28,0.41,0.59,0.97,-0.19,0.2,30.9,21.7,0,0,12
2018-01,105,136,-31,0.7,0.89,0.03,0.22,0.16,0.56,0.02,0.39,30.3,21.7,0,4,8
2018-02,178,114.9,63.1,1.26,1.35,0.86,0.98,0.93,1.22,0.43,0.74,29.3,21.8,0,5,8
2018-03,236,123.9,112.1,1.18,1.25,1.34,1.41,1.18,1.4,0.81,1.05,29.3,22,0,5,15
2018-04,218,94.8,123.2,0.88,1.02,1.59,1.67,1.28,1.42,1.02,1.29,27.4,21.2,0,9,3
2018-05,135,93.5,41.5,0.1,0.23,1.01,1.16,1.15,1.31,1.04,1.34,26.7,20.6,0,4,3
2018-06,82,89.6,-7.6,-1.21,-1.18,0,0.13,0.86,1.06,0.91,1.22,26.2,19.7,0,2,5
2018-07,58,96.9,-38.9,-1.27,-1.19,-1.2,-1.07,0.32,0.53,0.27,0.61,26.1,19,0,2,7
2018-08,13,119.7,-106.7,-2.41,-1.63,-2.1,-1.64,-0.36,-0.22,0.09,0.42,27.9,19.3,0,0,14
2018-09,13,128.8,-115.8,-0.94,-0.76,-2.3,-1.74,-0.96,-0.81,-0.07,0.22,28.6,19.8,0,0,9
2018-10,8,151.6,-143.6,-0.67,-0.48,-2.18,-1.52,-1.8,-1.45,-0.2,0.04,30.6,20.7,0,0,22
2018-11,5,146.9,-141.9,-0.6,-0.23,-1.38,-0.82,-2.36,-1.6,-0.19,0.05,31.1,21.2,0,0,14
2018-12,16,143.9,-127.9,-0.52,-0.25,-1.31,-0.66,-2.68,-1.76,-0.17,0.11,31.1,21.4,0,0,13
2019-01,32,147.9,-115.9,-0.6,-0.58,-1.13,-0.77,-2.31,-1.41,-0.45,-0.2,31.4,21.6,0,1,7
2019-02,188,107.7,80.3,1.36,1.49,0.45,0.59,-0.09,0.08,-0.4,-0.16,29.4,22.2,0,7,2
2019-03,119,112.6,6.4,-0.26,-0.09,0.3,0.52,-0.05,0.2,-0.86,-0.58,29.1,22.2,0,6,3
2019-04,130,108.3,21.7,-0.03,-0.09,0.44,0.73,-0.09,0.28,-1.26,-0.87,28.8,22.1,0,5,3
2019-05,85,103.2,-18.2,-0.77,-0.73,-0.61,-0.41,-0.26,0.09,-1.5,-1.09,28.7,21.7,0,3,4
2019-06,137,87.5,49.5,-0.22,-0.2,-0.62,-0.59,-0.26,0.01,-1.24,-0.91,26.7,20.4,0,6,7
2019-07,255,81.7,173.3,1.09,1.19,0.22,0.31,0.35,0.6,-0.4,-0.16,25.2,19.6,0,9,4
2019-08,117,96.8,20.2,0.65,0.84,0.7,0.82,0.07,0.32,-0.05,0.25,25.5,19.2,0,4,4
2019-09,50,114.9,-64.9,0.38,0.79,1.04,1.23,0.22,0.41,0.08,0.4,26.9,19.8,0,1,8
2019-10,48,142.8,-94.8,1.43,1.49,0.81,1.09,0.47,0.67,0.21,0.55,28.8,20.2,0,1,6
2019-11,2,149.8,-147.8,-1.05,-0.54,0.43,0.79,0.7,0.85,0.2,0.54,30.7,21,0,0,16
2019-12,8,152.2,-144.2,-1.05,-0.77,-0.31,-0.11,0.86,1.04,0.18,0.53,31.6,21.6,0,0,13
2020-01,29,137,-108,-0.69,-0.38,-1.5,-0.95,-0.17,0.17,0.17,0.53,31.9,22.2,0,1,7
2020-02,55,136.4,-81.4,-0.47,-0.56,-1.04,-0.85,-0.73,-0.46,-0.28,0.01,31.9,22.6,0,2,7
2020-03,206,124.8,81.2,0.86,0.9,-0.05,0,-0.19,-0.11,0.01,0.15,30.4,22.1,0,7,5
2020-04,156,112,44,0.27,0.18,0.3,0.31,-0.3,-0.16,0.11,0.28,29.5,22,0,6,9
2020-05,172,95.2,76.8,0.61,0.71,0.7,0.78,0.02,0.19,0.4,0.59,27.6,21.4,0,7,5
2020-06,150,84.6,65.4,-0.03,0.05,0.29,0.32,0.09,0.24,0.45,0.63,26.5,20.2,0,6,5
2020-07,214,88,126,0.75,0.8,0.56,0.66,0.5,0.6,0.29,0.5,25.6,19,0,5,5
2020-08,14,120.5,-106.5,-2.34,-1.62,-0.09,-0.17,0.35,0.45,-0.05,0.12,27.2,19,0,0,9
2020-09,38,125.9,-87.9,0.06,0.25,-0.1,-0.1,0.1,0.16,-0.09,0.04,27.9,19.5,0,0,12
2020-10,15,149.4,-134.4,-0.07,-0.04,-1.26,-1.01,0.04,0.12,-0.21,-0.09,30.2,20.4,0,0,11
2020-11,39,143.7,-104.7,0.93,1.07,0.29,0.54,-0.05,-0.05,-0.08,0.07,30.3,21.4,0,2,8
2020-12,24,145.5,-121.5,-0.16,-0.06,0.19,0.4,-0.11,0.05,-0.01,0.18,30.8,21.2,0,0,5
2021-01,11,144.2,-133.2,-1.44,-1.09,-0.69,-0.43,-1.43,-0.95,-0.09,0.08,31.3,21.5,0,0,8
2021-02,64,127,-63,-0.29,-0.23,-0.94,-0.7,-0.74,-0.48,-0.05,0.1,31.1,21.7,0,1,9
2021-03,139,127.4,11.6,0.04,-0.02,-0.67,-0.55,-0.61,-0.42,-0.29,-0.21,30.1,21.5,0,4,11
2021-04,124,111.5,12.5,-0.1,-0.2,-0.38,-0.28,-0.67,-0.42,-0.41,-0.26,28.9,21.5,0,5,4
2021-05,102,93.6,8.4,-0.44,-0.28,-0.37,-0.26,-0.86,-0.61,-0.7,-0.5,26.9,20.5,0,3,4
2021-06,36,92.8,-56.8,-2.52,-2.1,-1.42,-1.17,-1.41,-1.16,-1.17,-0.91,27,19.5,0,0,10
2021-07,89,93.2,-4.2,-0.7,-0.71,-1.63,-1.4,-1.32,-1.11,-1.64,-1.3,26.5,19.5,0,3,6
2021-08,109,98.5,10.5,0.51,0.67,-1.23,-1.04,-1.05,-0.85,-1.24,-0.94,26.3,19.2,0,2,4
2021-09,24,125.6,-101.6,-0.41,-0.18,-0.5,-0.32,-1.15,-0.93,-1.28,-0.96,29.2,20,0,0,15
2021-10,42,151.4,-109.4,1.23,1.01,0.38,0.55,-1.12,-0.85,-1.19,-0.89,30.8,21.1,0,2,12
2021-11,2,153,-151,-1.05,-0.73,-0.17,-0.02,-1.19,-0.94,-1.32,-1.02,32.2,21.9,0,0,19
2021-12,88,135.4,-47.4,1.35,1.53,1.2,1.23,-0.03,0.23,-1.08,-0.75,30.6,22.1,0,3,7
2022-01,96,134.2,-38.1,0.58,0.81,0.79,0.92,0.71,0.87,-0.76,-0.44,30.3,21.8,0,3,5
2022-02,44,134.5,-90.5,-0.73,-0.73,0.38,0.5,0.18,0.26,-0.81,-0.53,30.8,22,0,2,9
2022-03,277,124.2,152.8,1.57,1.67,0.78,0.83,1.03,1.08,-0.3,-0.17,29.5,22.1,0,10,3
2022-04,106,111.5,-5.5,-0.34,-0.42,0.37,0.4,0.6,0.76,-0.37,-0.18,28.9,21.8,0,4,5
2022-05,340,85.1,254.9,2.3,2.15,1.67,1.68,1.42,1.46,0.46,0.62,27.3,21.4,0,9,2
2022-06,236,77.2,158.8,1.02,1.15,1.46,1.56,1.39,1.43,1.09,1.22,25.7,20.2,0,11,3
2022-07,381,78.9,302.1,1.96,1.95,2.44,2.21,1.96,1.85,1.8,1.78,25.2,19.6,0,11,3
2022-08,96,105.3,-9.3,0.28,0.31,1.71,1.8,2.1,1.96,1.77,1.75,25.6,18.9,0,1,4
2022-09,40,121.3,-81.3,0.12,0.43,1.6,1.61,1.71,1.72,1.79,1.76,27.5,19.5,0,1,13
2022-10,13,142.4,-129.4,-0.22,0.19,0.07,0.35,2.09,1.97,1.74,1.73,29.3,20.7,0,0,11
2022-11,46,131.7,-85.7,1.1,1.45,0.41,0.91,1.61,1.74,1.82,1.78,30.1,21.2,0,1,4
2022-12,33,137.6,-104.6,0.15,0.4,0.49,1.07,1.62,1.65,1.75,1.71,30.5,21.5,0,1,12
2023-01,79,134,-55,0.34,0.6,0.49,0.84,0.29,0.69,1.73,1.72,29.7,21.4,0,2,9
2023-02,105,123.8,-18.8,0.39,0.45,0.29,0.48,0.33,0.67,1.84,1.83,30.4,21.9,0,4,6
2023-03,187,117.6,69.4,0.65,0.75,0.5,0.66,0.55,0.87,1.64,1.84,29.1,21.7,0,6,5
2023-04,107,109.8,-2.8,-0.33,-0.39,0.17,0.34,0.3,0.68,1.69,1.8,28.9,21.8,0,4,4
2023-05,132,103,29,0.05,0.05,0.05,0.15,0.11,0.41,1.1,1.33,28.4,21.5,0,6,6
2023-06,270,80.6,189.4,1.37,1.41,0.48,0.51,0.57,0.76,1.2,1.41,26,20.6,0,9,6
2023-07,119,99.1,19.9,-0.26,-0.39,0.47,0.5,0.37,0.5,0.36,0.64,26.6,20,0,4,5
2023-08,135,105.9,29.1,0.93,0.98,0.79,0.79,0.5,0.62,0.47,0.76,26.7,20,0,4,5
2023-09,108,113.3,-5.3,1.44,1.58,0.64,0.73,0.6,0.7,0.67,0.94,27,20.1,0,5,6
2023-10,12,150.1,-138.1,-0.3,-0.22,1.18,1.27,0.84,0.9,0.68,0.92,29.6,20.6,0,0,7
2023-11,27,146.2,-119.2,0.58,0.68,1.1,1.24,1,1.04,0.61,0.83,30.7,21.4,0,1,12
2023-12,71,132.8,-61.8,1.05,1.31,0.83,1.07,0.81,0.96,0.75,0.97,30,21.8,0,2,7
2024-01,77,134.6,-57.6,0.31,0.56,0.67,0.9,1.18,1.35,0.76,0.96,30.4,22.3,0,3,11
2024-02,141,120.1,20.9,0.86,0.94,0.83,1.01,1.11,1.31,0.85,1.02,30.8,22.7,0,5,4
2024-03,166,125,41,0.4,0.38,0.59,0.71,0.73,0.92,0.8,0.94,30.4,23,0,6,4
2024-04,186,106.4,79.6,0.58,0.58,0.8,0.92,0.88,1.1,1.06,1.19,29.5,22.7,0,8,5
2024-05,88,97.2,-9.2,-0.71,-0.58,0.14,0.25,0.51,0.8,0.93,1.11,28.4,21.7,0,2,6
2024-06,223,81.7,141.3,0.88,0.99,0.41,0.49,0.57,0.78,0.78,0.98,26.4,20.7,0,9,4
2024-07,170,81.6,88.4,0.33,0.43,0.25,0.4,0.58,0.77,0.89,1.13,25.5,19.4,0,4,2
2024-08,30,110.8,-80.8,-1.46,-1.13,0.2,0.25,0.15,0.35,0.58,0.86,26.8,19.2,0,0,5
2024-09,14,132.4,-118.4,-0.88,-0.88,-0.57,-0.45,-0.04,0.09,0.28,0.54,28.2,19.6,0,0,10
2024-10,7,148.6,-141.6,-0.79,-0.39,-1.65,-1.17,-0.34,-0.17,0.26,0.53,30,20.5,0,0,14
2024-11,1,156.2,-155.2,-1.35,-0.99,-1.56,-1.15,-0.2,-0.18,0.18,0.44,31.4,21.1,0,0,17
2024-12,65,136.1,-71.1,0.93,1.14,0.07,0.26,-0.59,-0.3,0.17,0.45,30.3,21.6,0,1,6
2025-01,98,129.4,-31.4,0.61,0.89,0.56,0.72,-0.55,-0.28,0.24,0.51,30.3,22.2,0,4,12
2025-02,120,122.4,-2.4,0.6,0.67,0.79,0.97,0.25,0.38,0.17,0.4,29.1,21.6,0,3,4
2025-03,181,126.9,54.1,0.58,0.56,0.68,0.81,0.61,0.75,0.22,0.36,28.7,21.7,0,5,8
2025-04,24,128.9,-104.9,-2.16,-1.57,-0.39,-0.39,-0.1,0.1,-0.35,-0.17,30.2,22.4,0,0,9
2025-05,133,110.1,22.9,0.07,-0.05,-0.58,-0.67,0,0.19,-0.19,-0.07,28.6,21.5,0,4,8
2025-06,137,82,55,-0.22,-0.11,-1.11,-1.12,-0.25,-0.13,-0.51,-0.37,26.3,20.9,0,5,1
2025-07,120,82.6,37.4,-0.25,-0.17,-0.33,-0.25,-0.5,-0.42,-0.66,-0.49,25.5,19.8,0,5,4
2025-08,155,111.9,43.1,1.22,1.2,0.13,0.16,-0.32,-0.29,-0.22,-0.08,26.9,19.6,0,4,3
2025-09,65,119.9,-54.9,0.71,0.96,0.49,0.61,-0.39,-0.35,-0.04,0.13,27.5,19.9,0,2,11
2025-10,32,141.7,-109.7,0.84,1,1.15,1.22,0.23,0.37,0.04,0.23,28.9,20.4,0,1,14
2025-11,4,142.4,-138.4,-0.72,-0.06,0.44,0.84,0.2,0.35,0.05,0.3,30.3,21.1,0,0,14
2025-12,6,148.5,-142.5,-1.24,-0.71,-0.8,-0.19,0.19,0.46,-0.14,0.12,31.1,21.7,0,0,11
