data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,104,79.9,24.1,1.13,1.28,0.24,0.11,0.15,0.05,1.14,1.11,28.6,16,0,3,8
2016-06,59,67.2,-8.2,0.89,1.17,1.02,1.03,-0.02,-0.13,1.28,1.29,27,13.5,0,3,22
2016-07,3,93.1,-90.1,-1.19,-0.69,1.01,1.14,-0.01,-0.17,1.15,1.12,30.4,13.6,0,0,15
2016-08,91,107.7,-16.7,1.51,1.66,1.47,1.49,0.82,0.8,1.47,1.52,31.2,15.5,10,3,8
2016-09,56,129.5,-73.5,0.11,-0.01,0.69,0.62,1.09,1.04,1.37,1.38,31.4,16.2,8,1,10
2016-10,83,147.8,-64.8,-0.15,-0.3,0.6,0.55,0.92,0.92,1.27,1.28,33.4,18.9,15,2,13
2016-11,57,151.8,-94.8,-1.02,-1.05,-0.71,-0.72,0.06,0.06,0.09,-0.02,33,20.9,13,2,10
2016-12,166,151.7,14.3,-0.18,-0.43,-0.8,-0.87,-0.26,-0.3,-0.24,-0.32,33.7,22,11,5,4
2017-01,256,119.1,136.9,0.59,0.75,-0.21,-0.17,0.1,0.13,0.02,0.02,31.6,21.7,3,12,3
2017-02,76,138.5,-62.5,-1.3,-1.34,-0.35,-0.36,-0.74,-0.74,-0.16,-0.19,33.8,22.2,12,3,5
2017-03,141,134.8,6.2,0.22,0.06,-0.15,-0.19,-0.69,-0.75,0.02,-0.11,32.9,21.8,7,6,8
2017-04,119,105.6,13.4,0.9,0.95,-0.25,-0.38,-0.36,-0.48,0.16,0.08,30.9,19.7,0,5,4
2017-05,91,86.9,4.1,0.9,0.9,0.84,0.79,0.22,0.07,0.11,0.01,30.2,18.9,0,5,8
2017-06,15,82.8,-67.8,-0.32,-0.45,0.81,0.76,0.25,0.11,-0.07,-0.22,28.5,15.4,0,0,17
2017-07,0,106.8,-106.8,,-1.76,0.16,-0.27,-0.23,-0.6,-0.09,-0.29,28.4,13.5,0,0,31
2017-08,58,116.7,-58.7,0.93,1.04,0.17,-0.38,0.73,0.43,-0.23,-0.46,30.7,16.1,9,1,12
2017-09,18,172.5,-154.5,-0.9,-1.45,-0.22,-1.05,0.35,-0.21,-0.39,-0.73,34.9,18.7,21,1,28
2017-10,150,155.9,-5.9,1.08,0.81,0.56,-0.09,0.43,-0.27,-0.11,-0.56,33.6,20.2,15,6,16
2017-11,101,147,-46,-0.11,-0.13,0.01,-0.48,0,-0.59,0.1,-0.37,32.4,20.6,5,3,9
2017-12,166,143.9,22.1,-0.18,-0.31,0.24,0.18,-0.01,-0.45,0.11,-0.27,32.7,22.1,4,6,5
2018-01,237,137.3,99.7,0.42,0.42,-0.01,-0.02,0.21,-0.1,0,-0.36,32.5,21.7,6,9,8
2018-02,126,125.9,0.1,-0.34,-0.37,-0.09,-0.11,-0.14,-0.44,0.2,-0.14,32.4,20.8,2,5,4
2018-03,79,140,-61,-0.89,-1.04,-0.39,-0.5,-0.21,-0.37,-0.04,-0.46,34.4,22.7,19,2,11
2018-04,26,118.6,-92.6,-1.12,-1.23,-1.4,-1.44,-0.87,-0.94,-0.43,-0.82,32.7,19.8,1,1,16
2018-05,4,101.4,-97.4,-2.48,-1.69,-2.04,-1.86,-1.18,-1.22,-0.86,-1.17,30.9,16.4,3,0,15
2018-06,1,81.6,-80.6,-1.76,-1.1,-2.51,-1.93,-1.35,-1.37,-0.91,-1.21,30,16.4,0,0,17
2018-07,0,100.3,-100.3,,-1.33,-3.44,-2.07,-2.33,-1.86,-0.93,-1.21,31.2,15.2,0,0,31
2018-08,32,112.1,-80.1,0.29,0.56,-0.92,-1,-2.21,-1.84,-1.06,-1.28,29.5,15.2,4,0,15
2018-09,99,131,-32,0.76,0.62,0.49,0.28,-1.08,-1.19,-0.66,-0.87,32.6,18.1,13,3,11
2018-10,117,141.2,-24.2,0.53,0.49,0.78,0.72,-0.27,-0.47,-0.87,-0.98,33.1,21.4,9,5,6
2018-11,204,133.3,70.7,1.26,1.36,1.18,1.18,0.79,0.72,-0.36,-0.56,31.8,21.3,6,8,3
2018-12,80,163,-83,-2.07,-1.66,0.1,0.12,0.24,0.16,-0.73,-0.87,34.5,22.1,17,4,7
2019-01,110,164.9,-55,-1.07,-1.3,-0.94,-1.11,-0.28,-0.41,-1.26,-1.34,35.3,22.9,23,2,6
2019-02,186,121.6,64.4,0.52,0.54,-1.45,-1.55,-0.15,-0.31,-0.99,-1.14,34,22,12,9,4
2019-03,65,130.8,-65.8,-1.22,-1.11,-1.09,-1.19,-0.79,-0.89,-1.1,-1.17,33.2,21.5,6,1,3
2019-04,61,106.2,-45.2,-0.11,-0.14,-0.49,-0.41,-1.06,-1.11,-0.91,-1.01,32.4,20.7,2,2,7
2019-05,39,91.8,-52.8,-0.33,-0.51,-1.14,-1.07,-1.93,-1.66,-0.79,-0.9,30.5,18.3,0,1,9
2019-06,21,90.4,-69.4,-0.07,-0.53,-0.45,-0.69,-1.28,-1.33,-0.69,-0.86,30.3,16,0,1,11
2019-07,31,96.6,-65.6,0.63,0.5,-0.1,-0.57,-0.56,-0.75,-0.56,-0.76,29.4,14.3,0,1,17
2019-08,21,122.2,-101.2,-0.09,-0.11,0.17,-0.44,-0.95,-1.11,-0.61,-0.84,31.3,16.7,5,1,21
2019-09,27,153,-126,-0.58,-0.94,-0.18,-0.69,-0.62,-0.99,-0.94,-1.13,35.3,20.1,18,0,15
2019-10,21,171.9,-150.9,-2.28,-1.9,-1.74,-1.8,-1.33,-1.6,-1.52,-1.53,36.2,21.8,22,0,11
2019-11,72,156.6,-84.6,-0.67,-0.85,-1.71,-1.85,-1.39,-1.66,-2.26,-1.88,35.1,22.4,19,1,5
2019-12,214,138.3,75.7,0.58,0.54,-0.79,-1.01,-0.78,-1.09,-1.41,-1.5,32.9,21.8,8,7,5
2020-01,109,144.7,-35.7,-1.08,-1.07,-0.93,-0.94,-1.41,-1.5,-1.31,-1.41,33.5,21.9,10,3,5
2020-02,205,114.6,90.4,0.75,0.85,-0.1,-0.04,-1.02,-1.15,-1.23,-1.34,31.8,21.8,3,8,6
2020-03,35,143.1,-108.1,-2.16,-1.77,-1.2,-1.17,-1.48,-1.46,-1.43,-1.45,33.3,20.2,9,1,16
2020-04,25,117.9,-92.9,-1.16,-1.24,-0.99,-1.03,-1.37,-1.29,-1.59,-1.56,31.9,18,3,1,16
2020-05,12,87.4,-75.4,-1.59,-1.12,-2.85,-2.07,-1.46,-1.3,-1.81,-1.66,28.9,14.5,0,0,12
2020-06,15,81.4,-66.4,-0.32,-0.39,-1.82,-1.52,-1.97,-1.61,-1.83,-1.65,30.2,16.7,0,0,22
2020-07,0,99.2,-99.2,,-1.25,-1.79,-1.47,-1.66,-1.46,-2.03,-1.76,30.9,15.1,0,0,31
2020-08,2,120.4,-118.4,-1.58,-0.83,-1.65,-1.52,-3.21,-2.11,-2.16,-1.8,31.8,15.6,10,0,18
2020-09,2,142.2,-140.2,-2.22,-1.19,-2.71,-1.53,-2.99,-2.09,-2.29,-1.83,36.7,20.1,26,0,21
2020-10,63,146.8,-83.8,-0.65,-0.68,-1.78,-1.43,-2.39,-1.71,-2.17,-1.68,35.9,21.6,18,1,7
2020-11,21,165,-144,-2.29,-2.06,-2.31,-1.91,-2.67,-2,-2.46,-1.8,34.6,20.6,17,1,11
2020-12,141,150.6,-9.6,-0.64,-0.78,-1.73,-1.74,-2.23,-1.93,-2.8,-2.06,33.8,22.2,11,3,2
2021-01,138,133,5,-0.66,-0.6,-1.89,-1.68,-2.17,-1.81,-2.4,-1.98,32.5,22.4,3,5,4
2021-02,101,136.1,-35.1,-0.78,-0.91,-1.41,-1.31,-2.31,-1.9,-3.07,-2.3,33.4,21,9,2,7
2021-03,114,134.3,-20.3,-0.21,-0.37,-1.16,-1.15,-2.04,-1.78,-2.68,-1.97,33.5,21.8,12,4,6
2021-04,24,122.8,-98.8,-1.2,-1.37,-1.3,-1.45,-2.28,-1.86,-2.64,-1.95,32.3,18.8,2,0,11
2021-05,9,93.1,-84.1,-1.84,-1.35,-1.4,-1.44,-2.05,-1.68,-2.78,-2.02,31.1,17.4,0,0,15
2021-06,28,75.6,-47.6,0.17,0.3,-1.58,-1.47,-1.85,-1.58,-2.67,-1.97,28.8,15.8,0,1,18
2021-07,3,93.1,-90.1,-1.19,-0.69,-1.31,-1.15,-1.81,-1.59,-2.69,-1.98,29,11.5,0,0,24
2021-08,9,114.3,-105.3,-0.72,-0.26,-0.68,-0.59,-1.57,-1.43,-2.67,-1.94,32.6,16.6,12,0,27
2021-09,14,142.9,-128.9,-1.09,-0.99,-1.33,-1.1,-2.26,-1.79,-2.58,-1.92,36.9,20.3,22,0,10
2021-10,149,130.1,18.9,1.07,1.2,-0.05,-0.05,-0.7,-0.65,-2.19,-1.69,32.5,20.3,9,4,6
2021-11,57,159.2,-102.2,-1.02,-1.19,-0.46,-0.53,-0.7,-0.7,-1.95,-1.56,34.5,21.6,17,3,7
2021-12,115,163.8,-48.8,-1.19,-1.28,-0.64,-0.74,-1.09,-1.11,-2,-1.68,33.8,21.4,12,3,9
2022-01,191,146.5,44.5,-0.04,-0.15,-1.24,-1.39,-0.93,-1.01,-1.57,-1.54,33.4,22.1,8,6,7
2022-02,133,136.1,-3.1,-0.23,-0.42,-0.85,-1.09,-0.95,-1.1,-1.42,-1.45,33.9,22.1,11,5,4
2022-03,116,133.6,-17.6,-0.18,-0.33,-0.41,-0.61,-0.8,-0.97,-1.47,-1.43,33.4,22.3,11,4,5
2022-04,59,112.8,-53.8,-0.15,-0.34,-0.53,-0.68,-1.29,-1.4,-1.27,-1.28,32.7,19.8,11,3,16
2022-05,23,89.2,-66.2,-0.94,-0.87,-0.7,-0.81,-1.19,-1.29,-1.26,-1.27,28.6,14.7,2,1,14
2022-06,56,74.7,-18.7,0.83,0.99,-0.2,-0.32,-0.55,-0.78,-1.11,-1.18,28.9,15.2,0,2,6
2022-07,0,104.7,-104.7,,-1.61,-0.33,-0.6,-0.71,-0.95,-1.14,-1.24,31.9,15.9,0,0,31
2022-08,45,111,-66,0.64,0.89,0.7,0.48,-0.33,-0.55,-0.97,-1.13,30.3,15.5,6,1,10
2022-09,105,118.4,-13.4,0.84,0.86,0.69,0.58,0.24,0.19,-0.53,-0.72,30.9,17.8,7,5,6
2022-10,86,142.9,-57,-0.09,-0.14,0.66,0.72,0.29,0.23,-0.88,-1.03,32.5,20.1,10,3,4
2022-11,60,166.6,-106.6,-0.94,-1.28,-0.15,-0.22,0.08,-0.07,-0.85,-1.03,32.9,18.7,13,2,7
2022-12,212,144.9,67.1,0.55,0.4,-0.29,-0.41,0.09,-0.03,-0.35,-0.56,32.6,21.7,4,8,4
2023-01,176,133.7,42.3,-0.2,-0.18,-0.46,-0.58,-0.04,-0.05,-0.41,-0.51,31.9,21.5,2,6,4
2023-02,184,115.8,68.2,0.49,0.59,0.24,0.31,0,-0.01,-0.19,-0.26,32,21.8,1,7,2
2023-03,129,127.2,1.7,0.04,-0.01,-0.03,0.05,-0.28,-0.33,-0.15,-0.26,32.6,21.7,9,6,6
2023-04,77,104.7,-27.7,0.22,0.22,0.25,0.39,-0.22,-0.31,-0.07,-0.16,31,19.7,1,3,6
2023-05,30,93.9,-63.9,-0.65,-0.81,-0.26,-0.31,-0.04,-0.08,-0.05,-0.16,30.1,16.1,0,1,26
2023-06,78,71.5,6.5,1.22,1.38,0.39,0.36,0.09,0.09,0.05,-0.06,27.7,13.8,0,2,14
2023-07,3,92.3,-89.3,-1.19,-0.65,0.24,0.13,0.25,0.22,0.06,0,30.5,15,0,0,17
2023-08,14,112.9,-98.9,-0.41,-0.02,0.59,0.61,-0.03,-0.09,-0.07,-0.14,32.6,17.1,11,0,18
2023-09,21,152.5,-131.5,-0.78,-1.04,-0.98,-1.04,-0.37,-0.51,-0.44,-0.57,36.3,20.6,21,0,14
2023-10,115,149.1,-34.1,0.5,0.31,-0.33,-0.59,-0.2,-0.44,-0.33,-0.53,35.5,22.5,19,6,5
2023-11,84,158.7,-74.7,-0.42,-0.66,-0.46,-0.78,-0.21,-0.47,-0.21,-0.4,35.8,22.4,18,2,5
2023-12,97,170.9,-73.9,-1.61,-1.57,-0.9,-1.22,-1.21,-1.39,-0.71,-0.85,36.2,23.1,25,2,6
2024-01,123,157.9,-34.9,-0.87,-1.06,-1.85,-1.91,-1.49,-1.62,-0.91,-1.06,34.4,22.5,15,5,5
2024-02,125,140.6,-15.6,-0.36,-0.61,-1.77,-1.87,-1.57,-1.73,-1.18,-1.35,34.6,22.7,18,3,3
2024-03,54,129.9,-75.9,-1.52,-1.28,-1.66,-1.65,-1.89,-1.87,-1.61,-1.56,34.4,23.3,21,1,5
2024-04,86,109,-23,0.39,0.32,-0.99,-1.07,-2.04,-1.85,-1.54,-1.53,33.3,21.7,9,3,13
2024-05,27,93.6,-66.6,-0.77,-0.88,-1.11,-1.08,-2.17,-1.85,-1.63,-1.58,31.4,18,11,2,24
2024-06,0,87.3,-87.3,,-1.52,-0.57,-0.81,-1.84,-1.67,-2.04,-1.81,32.4,16.3,0,0,30
2024-07,3,86.2,-83.2,-1.19,-0.31,-1.67,-1.41,-1.63,-1.46,-2.07,-1.82,30.4,15.3,2,0,22
2024-08,16,118,-102,-0.31,-0.14,-1.54,-1.26,-1.58,-1.38,-2.07,-1.83,32.3,14.9,13,0,10
2024-09,14,155.7,-141.7,-1.09,-1.22,-1.11,-1.14,-1.29,-1.37,-2.1,-1.85,37.1,19.9,24,1,15
2024-10,46,145.3,-99.3,-1.17,-0.98,-1.58,-1.44,-2.16,-1.69,-2.68,-2,35.2,22,20,0,9
2024-11,132,143.3,-11.3,0.37,0.42,-0.76,-0.89,-1.19,-1.19,-2.33,-1.84,33.4,22.3,10,4,6
2024-12,200,144,56,0.37,0.22,-0.1,-0.03,-0.59,-0.65,-1.64,-1.53,33,22.3,5,6,2
2025-01,73,161.7,-88.7,-1.73,-1.69,-0.84,-0.94,-1.29,-1.33,-1.76,-1.67,34.7,22.6,21,2,5
2025-02,107,130.4,-23.4,-0.67,-0.73,-1.41,-1.43,-1.52,-1.5,-1.87,-1.69,33.6,22.4,9,2,6
2025-03,49,147.5,-98.5,-1.67,-1.63,-2.5,-2.16,-1.82,-1.69,-1.98,-1.71,34.9,22.3,21,2,5
2025-04,110,92.2,17.8,0.77,1.02,-0.98,-0.97,-1.29,-1.26,-1.81,-1.58,30.9,20.8,2,3,7
2025-05,15,91.5,-76.5,-1.38,-1.15,-1.01,-1,-1.82,-1.57,-1.97,-1.65,30,17.1,0,0,27
2025-06,24,72.8,-48.8,0.04,0.26,-0.05,0.08,-2.18,-1.73,-1.82,-1.54,28.1,15.4,0,1,6
2025-07,6,86.7,-80.7,-0.76,-0.18,-1.15,-0.88,-1.45,-1.23,-1.82,-1.56,28.6,13.4,1,0,28
2025-08,0,118.5,-118.5,,-0.83,-1.03,-0.7,-1.35,-1.15,-1.93,-1.6,31,14.6,4,0,31
2025-09,7,157.3,-150.3,-1.54,-1.38,-1.9,-1.42,-1.08,-0.96,-1.96,-1.62,35.8,19.2,22,0,20
2025-10,52,146.5,-94.5,-0.97,-0.89,-1.98,-1.65,-2.2,-1.62,-2.05,-1.63,33.1,20.2,12,2,10
2025-11,54,151.2,-97.2,-1.1,-1.1,-1.83,-1.68,-2.03,-1.62,-2.5,-1.81,33.3,20,11,2,5
2025-12,130,151.2,-21.2,-0.86,-0.94,-1.59,-1.51,-2.01,-1.74,-2.82,-2.05,34,22.7,16,4,10
