data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,141,130.7,10.3,-0.75,-1.07,-0.15,-0.47,-0.83,-1.47,-1.26,-1.25,32.9,22.7,3,7,5
2016-03,146,121,25,-1.26,-1.3,-0.22,-0.42,-1.43,-1.88,-1.56,-1.61,32,23.3,0,6,3
2016-04,33,127.6,-94.6,-1.76,-1.68,-1.9,-1.75,-1.56,-1.69,-1.77,-1.79,33.4,23.3,4,1,6
2016-05,29,126.4,-97.4,-0.56,-0.74,-1.62,-1.52,-1.36,-1.5,-1.77,-1.84,33.9,22.9,5,1,10
2016-06,7,127,-120,-0.37,-0.53,-1.57,-1.5,-0.96,-1.08,-1.79,-1.87,34,22.1,10,0,17
2016-07,4,142.8,-138.8,-0.22,-0.12,-0.66,-0.75,-1.86,-1.7,-1.77,-1.81,34.9,21.6,22,0,12
2016-08,0,164.5,-164.5,,-0.31,-0.51,-0.46,-1.68,-1.46,-1.78,-1.82,36.4,22.1,31,0,31
2016-09,9,159.9,-150.9,0,0.69,-0.18,0.1,-1.59,-1.24,-1.74,-1.72,37,23.9,28,0,17
2016-10,17,181.4,-164.4,-0.32,-0.57,-0.45,-0.27,-0.83,-0.67,-1.61,-1.54,37.6,23.9,30,0,19
2016-11,37,164.1,-127.1,-0.75,-1.09,-0.86,-0.85,-0.93,-0.82,-1.5,-1.47,37.3,25,28,2,10
2016-12,59,135.4,-76.4,-0.76,-0.7,-1.07,-1.28,-1.11,-1.04,-1.18,-1.21,35,24,20,1,2
2017-01,141,126.4,14.6,-0.49,-0.56,-1.29,-1.62,-1.44,-1.66,-2.09,-1.9,33.4,23,9,3,3
2017-02,212,102.7,109.3,0.22,0.21,-0.78,-0.76,-1.15,-1.28,-1.82,-1.61,31.6,22.4,0,6,3
2017-03,153,114.4,38.6,-1.16,-1.13,-1.15,-1.11,-1.73,-1.77,-2.03,-1.9,31.4,22.2,0,6,2
2017-04,166,116.8,49.2,-0.05,-0.09,-0.59,-0.62,-1.15,-1.16,-1.39,-1.35,31.8,22.4,0,8,2
2017-05,37,122.3,-85.3,-0.33,-0.4,-0.68,-0.72,-1.04,-1.01,-1.29,-1.26,32.6,22.7,0,1,9
2017-06,15,125.8,-110.8,0.34,0.03,-0.17,-0.24,-0.83,-0.84,-1.27,-1.23,33.5,22.2,4,0,17
2017-07,0,149.3,-149.3,,-0.88,-0.37,-0.58,-0.65,-0.68,-1.28,-1.23,33.2,21.4,3,0,31
2017-08,4,159.6,-155.6,-0.13,0.43,0,-0.26,-0.7,-0.71,-1.26,-1.19,36.1,22.3,30,0,13
2017-09,0,190.5,-190.5,,-1.61,-0.99,-0.99,-0.3,-0.47,-1.3,-1.29,36.5,23.4,29,0,30
2017-10,11,180.2,-169.2,-0.63,-0.77,-0.94,-1.05,-0.82,-0.92,-1.24,-1.21,38.1,24.9,30,0,18
2017-11,118,138.4,-20.4,0.95,1.11,0.27,0.11,0.2,-0.05,-0.91,-0.88,35.2,23.6,22,5,7
2017-12,79,132.3,-53.3,-0.4,-0.27,-0.07,0.15,-0.22,-0.17,-0.77,-0.74,33.8,23.1,9,3,8
2018-01,125,126.1,-1.1,-0.72,-0.81,-0.48,-0.3,-0.75,-0.77,-0.88,-0.86,32.4,22,3,4,2
2018-02,287,95.1,191.9,1.04,1.17,-0.12,0.03,-0.07,0.08,-0.63,-0.61,30.5,22,1,11,2
2018-03,231,119.1,111.9,-0.24,-0.27,-0.1,-0.15,-0.23,-0.1,-0.42,-0.39,31.2,22.5,0,9,3
2018-04,192,111.8,80.2,0.15,0.18,0.26,0.26,-0.06,-0.01,-0.32,-0.35,31.1,21.7,0,7,5
2018-05,20,119.5,-99.5,-0.88,-0.8,-0.25,-0.3,-0.37,-0.34,-0.36,-0.39,32.2,21.5,0,0,10
2018-06,1,123.8,-122.8,-1.64,-0.7,-0.21,-0.21,-0.27,-0.26,-0.41,-0.43,33.2,20.7,0,0,26
2018-07,0,141.4,-141.4,,-0.3,-1.29,-0.87,-0.01,-0.01,-0.41,-0.39,34.1,21.3,7,0,31
2018-08,0,160.3,-160.3,,0.03,-2.07,-0.49,-0.36,-0.37,-0.42,-0.41,35.5,21.9,30,0,31
2018-09,15,164.5,-149.5,0.41,0.75,-0.06,0.18,-0.26,-0.18,-0.37,-0.27,37,23.1,29,1,18
2018-10,50,162.2,-112.2,0.65,0.85,0.57,0.77,-0.48,-0.17,-0.21,-0.11,36.5,23.5,27,1,6
2018-11,89,142.3,-53.3,0.47,0.67,0.6,0.85,0.28,0.49,-0.29,-0.16,35.2,23.8,19,2,6
2018-12,222,124.6,97.4,1.16,1.28,1.02,1.19,0.96,1.14,0.16,0.34,31.6,22.1,0,8,6
2019-01,101,127,-26,-1.11,-1.22,0.24,0.48,0.32,0.68,0.06,0.21,31.7,22.3,1,2,3
2019-02,223,110.6,112.4,0.35,0.25,0.3,0.39,0.45,0.76,-0.12,-0.02,31.5,22,0,10,2
2019-03,241,119.5,121.5,-0.13,-0.16,-0.68,-0.82,0.2,0.36,-0.12,0.06,31,22.2,0,12,3
2019-04,224,105.7,118.3,0.37,0.46,0.16,0.11,0.19,0.22,0,0.13,31.9,22.6,0,9,2
2019-05,100,114.8,-14.8,0.81,0.92,0.26,0.28,0.26,0.3,0.27,0.4,32.5,22,0,3,5
2019-06,4,118.3,-114.3,-0.8,-0.18,0.45,0.55,-0.12,-0.12,0.28,0.43,33.2,20.7,1,0,17
2019-07,1,132.6,-131.6,-0.95,0.33,0.53,0.62,0.23,0.26,0.28,0.44,33.8,21,10,0,23
2019-08,0,166.9,-166.9,,-0.51,-1.12,-0.19,0.18,0.22,0.28,0.42,35.3,21.6,24,0,31
2019-09,3,166.9,-163.9,-0.71,0.01,-0.99,-0.12,0.35,0.45,0.24,0.36,36.7,22.7,30,0,18
2019-10,35,172,-137,0.29,0.32,-0.06,-0.03,0.28,0.35,0.19,0.24,36.8,23.5,30,0,10
2019-11,41,155.3,-114.3,-0.63,-0.68,-0.53,-0.4,-0.74,-0.4,0.05,0.1,36.8,23.7,27,1,9
2019-12,80,149.3,-69.3,-0.39,-0.56,-0.56,-0.64,-0.72,-0.6,-0.38,-0.31,34.9,22.1,19,4,7
2020-01,167,114.8,52.2,-0.16,-0.03,-0.78,-0.9,-0.84,-0.87,-0.21,-0.15,31.7,22.1,0,7,2
2020-02,196,106.8,89.2,0.03,-0.05,-0.51,-0.54,-0.78,-0.76,-0.29,-0.22,31.4,22.1,0,10,2
2020-03,467,108.7,358.3,1.66,1.64,1.13,1.23,0.52,0.56,0.44,0.56,31.4,21.9,0,18,2
2020-04,202,105.6,96.4,0.22,0.3,0.88,0.94,0.37,0.38,0.37,0.46,31.6,22,2,8,2
2020-05,44,114,-70,-0.16,-0.02,0.79,0.87,0.41,0.46,0.18,0.27,32.2,21.2,0,1,7
2020-06,13,117.2,-104.2,0.19,0.4,0.08,0.19,0.59,0.7,0.21,0.31,32.3,19.2,0,0,18
2020-07,0,134.2,-134.2,,0.18,-0.27,-0.01,0.69,0.77,0.21,0.29,33.5,17.2,1,0,31
2020-08,1,156.1,-155.1,-1.16,0.48,-0.29,0.31,0.75,0.85,0.21,0.32,35.4,17.5,22,0,21
2020-09,4,164.2,-160.2,-0.54,0.22,-0.86,0.23,-0.03,0.18,0.22,0.32,36.8,19.5,30,0,23
2020-10,20,161.6,-141.6,-0.19,0.2,-0.49,0.18,-0.55,0.02,0.17,0.26,37.4,22.1,29,0,9
2020-11,86,126.5,-40.5,0.42,0.85,0,0.57,-0.11,0.52,0.32,0.5,33.7,22.3,13,2,5
2020-12,78,128.8,-50.8,-0.42,-0.23,-0.28,0.24,-0.43,0.27,0.3,0.58,33.8,21.9,15,0,4
2021-01,93,115.1,-22.1,-1.25,-1.16,-1.09,-0.7,-1.25,-0.58,0.05,0.34,32.1,22.1,1,2,3
2021-02,366,102.8,263.2,1.76,1.8,0.23,0.44,0.11,0.65,0.57,0.8,31.6,22.1,2,11,2
2021-03,202,114.3,87.7,-0.55,-0.54,0.03,0.04,-0.26,0.11,-0.28,0.14,31.4,21.8,0,6,2
2021-04,145,118.3,26.7,-0.22,-0.29,0.27,0.23,-0.3,-0.18,-0.49,-0.17,32,22.1,0,5,4
2021-05,59,117.6,-58.6,0.16,0.22,-0.43,-0.47,-0.34,-0.28,-0.41,-0.12,32.2,21.7,0,2,13
2021-06,16,114.1,-98.1,0.41,0.71,-0.16,-0.13,-0.17,-0.11,-0.41,-0.1,32.7,21.3,0,0,6
2021-07,21,132.5,-111.5,1.13,1.26,0.41,0.53,0.29,0.33,-0.33,-0.03,33.6,20.6,6,1,16
2021-08,7,165.8,-158.8,0.42,0.16,0.98,0.9,-0.33,-0.29,-0.31,-0.04,35.6,20.7,24,0,13
2021-09,11,165.4,-154.4,0.15,0.52,0.88,0.84,-0.06,0.03,-0.28,-0.03,37.3,23.5,29,0,8
2021-10,117,153.5,-36.5,1.71,1.73,1.66,1.64,1.13,1.18,0.06,0.26,36.3,23.5,26,3,5
2021-11,245,124.8,120.2,2.44,2.1,2.56,2.2,2.48,2.16,0.56,0.72,33.2,22.9,7,8,1
2021-12,222,118.4,103.6,1.16,1.31,2.17,1.92,2.21,1.92,0.9,1.06,32.2,23.1,4,7,2
2022-01,227,112.4,114.6,0.51,0.68,1.97,1.85,2.3,1.99,1.22,1.31,31.3,21.7,0,9,3
2022-02,194,110.5,83.5,0,-0.12,0.97,1.14,2.2,1.92,0.83,0.99,32.2,22.1,0,6,2
2022-03,369,107.7,261.3,0.98,1.08,0.88,0.97,2.35,2.1,1.4,1.43,31.3,21.7,0,15,0
2022-04,169,110.8,58.2,-0.02,-0.01,0.35,0.35,1.26,1.4,1.47,1.57,31.4,22,0,4,2
2022-05,90,107,-17,0.67,0.9,0.5,0.58,0.77,0.91,1.5,1.62,31.6,21.6,0,4,4
2022-06,31,108.2,-77.2,1.2,1.55,0.26,0.42,0.56,0.71,1.56,1.65,31.9,20.4,0,0,8
2022-07,4,127.2,-123.2,-0.22,0.78,0.79,1.08,0.47,0.6,1.5,1.61,33,19.6,0,0,22
2022-08,1,156.6,-155.6,-1.16,0.43,0.72,1.16,0.54,0.7,1.48,1.61,34.8,18,19,0,30
2022-09,10,161.2,-151.2,0.08,0.68,-0.06,0.72,0.21,0.48,1.48,1.61,36.7,20,28,0,13
2022-10,85,168.6,-83.6,1.27,1.27,1.12,1.2,1.04,1.25,1.33,1.46,36.9,21.7,29,3,13
2022-11,242,123.7,118.3,2.41,2.09,2.3,2.04,2.19,2.04,1.33,1.44,32,21.6,1,5,4
2022-12,295,129.4,165.6,1.7,1.63,2.33,1.94,2.27,1.93,1.41,1.46,32.3,21.4,0,11,3
2023-01,223,105.7,117.3,0.47,0.7,2.31,2,2.42,2.03,1.4,1.48,31.3,20.8,0,7,2
2023-02,197,93.1,103.9,0.04,0.14,1.43,1.55,2.37,2,1.48,1.57,32.1,20.8,0,9,2
2023-03,280,106.6,173.4,0.24,0.37,0.3,0.52,2.13,1.98,1.39,1.5,31.9,21.4,0,11,1
2023-04,165,112.3,52.6,-0.06,-0.05,-0.05,0.01,1.19,1.37,1.38,1.57,32.2,21.5,0,5,3
2023-05,72,112.8,-40.8,0.39,0.55,0.07,0.11,0.65,0.82,1.28,1.49,32.2,21.3,0,1,8
2023-06,4,116,-112,-0.8,-0.04,-0.03,0.06,0.06,0.25,1.21,1.42,32.4,19.5,0,0,13
2023-07,3,136.9,-133.9,-0.39,0.2,0.14,0.29,-0.05,0.08,1.2,1.37,33.4,18.4,2,0,19
2023-08,11,153.5,-142.5,0.94,1.45,-0.05,0.44,0.04,0.16,1.23,1.39,34.8,19,17,0,11
2023-09,5,175.2,-170.2,-0.41,-0.36,0.14,0.3,-0.05,0.08,1.22,1.34,37.8,23,30,0,7
2023-10,9,174.9,-165.9,-0.76,-0.63,-0.49,-0.25,-0.21,0.02,0.96,1.1,38.9,24.2,31,0,7
2023-11,33,152.1,-119.1,-0.89,-0.83,-1.26,-1.08,-1.12,-0.57,0.37,0.52,36.8,23.7,27,0,8
2023-12,138,139.6,-1.6,0.37,0.46,-0.32,-0.26,-0.33,-0.13,-0.11,0.12,35.2,23.4,22,4,5
2024-01,217,129.4,87.6,0.4,0.4,0.06,0.08,-0.14,-0.06,-0.16,-0.04,33.1,23.2,5,10,5
2024-02,229,112.5,116.5,0.42,0.3,0.57,0.53,0,0,-0.05,0,32,23,3,9,3
2024-03,267,119.7,147.3,0.12,0.11,0.39,0.21,0.01,-0.07,-0.12,-0.03,32.4,23,0,11,1
2024-04,456,110.4,345.6,1.55,1.56,1.2,1.18,0.99,0.93,0.85,0.83,32.4,23,0,15,0
2024-05,16,122.8,-106.8,-1.06,-1.03,0.88,0.87,0.93,0.87,0.65,0.63,33,22.2,0,0,13
2024-06,2,122.3,-120.3,-1.25,-0.55,1.1,1.1,0.92,0.85,0.65,0.6,33.2,21.1,4,0,14
2024-07,6,146.2,-140.2,0.05,-0.22,-1.17,-0.93,0.88,0.79,0.65,0.57,33.8,20.1,3,0,19
2024-08,0,171.4,-171.4,,-0.86,-0.77,-0.67,0.82,0.73,0.62,0.48,36,20.9,26,0,31
2024-09,2,183,-181,-0.92,-1.03,-0.55,-0.92,1.03,0.88,0.61,0.43,37.4,22.4,30,0,27
2024-10,14,176.1,-162.1,-0.46,-0.47,-0.89,-1.03,-1.43,-1.12,0.6,0.39,38.1,23.5,30,0,15
2024-11,42,160.6,-118.6,-0.6,-0.81,-0.98,-1.2,-1.1,-1.14,0.64,0.43,37.4,23.9,27,1,8
2024-12,68,145.9,-77.9,-0.59,-0.73,-0.93,-1.14,-1.04,-1.4,0.41,0.28,36.2,22.8,24,1,8
2025-01,310,113.6,196.4,1.25,1.32,0.3,0.35,0.03,-0.08,0.64,0.5,32.4,22.4,5,10,3
2025-02,133,116.8,16.2,-0.88,-1,0.03,0,-0.43,-0.61,0.41,0.25,33.1,22.3,0,4,4
2025-03,146,118.2,27.8,-1.26,-1.26,-0.49,-0.6,-1.08,-1.22,0.03,-0.07,32,22.5,0,4,3
2025-04,44,120.8,-76.8,-1.51,-1.45,-1.87,-1.64,-1.27,-1.31,-1.62,-1.65,33.2,22.2,3,1,5
2025-05,26,131.2,-105.2,-0.66,-0.98,-1.56,-1.46,-1.22,-1.26,-1.5,-1.59,34.2,21.6,15,0,10
2025-06,12,124.2,-112.2,0.11,-0.06,-1.39,-1.35,-1.07,-1.11,-1.48,-1.57,34.4,21.7,15,0,16
2025-07,5,153.6,-148.6,-0.08,-0.83,-0.58,-0.91,-1.83,-1.64,-1.47,-1.54,35.2,21.5,21,0,17
2025-08,17,168.9,-151.9,1.53,0.74,0.65,-0.18,-1.45,-1.36,-1.39,-1.47,35.9,22.1,27,1,17
2025-09,3,186.9,-183.9,-0.71,-1.21,0.4,-0.7,-1.28,-1.32,-1.39,-1.44,37.1,23.7,30,0,19
2025-10,21,191.5,-170.5,-0.15,-0.83,0.02,-0.84,-0.51,-1.03,-1.28,-1.35,37.9,24.6,29,1,19
2025-11,30,161.8,-131.8,-1,-1.25,-1.08,-1.66,-0.67,-1.21,-1.31,-1.38,37.3,24.7,28,1,12
2025-12,157,123.3,33.7,0.57,0.81,-0.07,-0.08,-0.04,-0.31,-0.88,-1.01,34.4,23.1,17,6,2
