data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,183,103.8,79.2,0.59,0.66,-0.17,-0.18,-0.32,-0.36,-0.81,-0.56,32.1,23.7,0,5,2,537,474
2013-12,138,111.4,26.6,-1.13,-1.16,-0.76,-0.82,-0.64,-0.67,-0.78,-0.61,32.1,23.8,1,6,4,556,513
2014-01,226,107.4,118.6,-0.48,-0.66,-0.57,-0.76,-0.84,-0.89,-1.03,-0.92,31.2,23.5,0,8,1,537,500
2014-02,303,83.7,219.3,0.41,0.32,-0.69,-0.84,-0.58,-0.71,-0.93,-0.87,30.2,23.2,0,13,0,468,388
2014-03,410,92.6,317.4,1.28,1.33,0.43,0.36,-0.17,-0.28,-0.53,-0.61,30.3,23.5,0,20,1,524,429
2014-04,294,90.1,203.9,0.2,0.29,1.02,1.15,0.13,0.1,-0.27,-0.35,30.9,23.9,0,12,1,521,419
2014-05,261,91.5,169.5,0.83,0.87,1.26,1.4,0.18,0.13,-0.05,-0.18,30.7,23.9,0,12,1,536,438
2014-06,115,97.5,17.5,-0.29,-0.13,0.37,0.47,0.49,0.54,-0.05,-0.06,31.5,23.8,0,4,3,530,472
2014-07,92,106.1,-14.1,0.3,0.41,0.43,0.52,0.91,1.05,-0.08,-0.05,31.7,23.3,0,1,3,542,516
2014-08,70,124.5,-54.5,0.01,-0.05,-0.12,-0.14,0.87,1,-0.01,0.03,33,23.3,2,1,3,562,592
2014-09,68,138.1,-70.1,-0.49,-0.81,-0.21,-0.44,0.13,0.07,-0.09,-0.06,34.3,23.9,14,2,3,574,636
2014-10,157,116.6,40.4,0.85,0.94,0.22,0.05,0.38,0.28,0.26,0.39,32.6,23.6,5,6,3,562,529
2014-11,228,105.1,122.9,1.2,1.24,0.85,0.82,0.56,0.48,0.42,0.52,32.5,23.8,3,9,4,545,475
2014-12,226,110,116,0.28,0.07,0.99,1.01,0.66,0.52,0.73,0.79,32,23.9,1,9,1,556,506
2015-01,248,99.3,148.7,-0.21,-0.33,0.49,0.3,0.42,0.2,0.81,0.83,30.8,23.3,0,10,1,528,464
2015-02,181,95.2,85.8,-1.73,-1.46,-0.78,-0.92,-0.05,-0.28,0.36,0.26,31,23.4,0,6,2,482,444
2015-03,419,91.1,327.9,1.4,1.46,-0.16,-0.26,0.48,0.44,0.39,0.26,30.5,23.5,0,18,1,526,424
2015-04,252,93.9,158.1,-0.54,-0.58,-0.31,-0.41,0.13,0.07,0.25,0.13,30.8,23.6,0,12,1,516,449
2015-05,196,93.1,102.9,-0.31,-0.3,0.4,0.42,-0.36,-0.44,0.02,-0.13,31.1,23.8,0,7,1,540,444
2015-06,104,101.2,2.9,-0.57,-0.55,-0.74,-0.75,-0.54,-0.54,-0.01,-0.09,31.6,23.8,0,3,1,531,495
2015-07,70,113.4,-43.4,-0.34,-0.43,-0.71,-0.73,-0.61,-0.6,-0.09,-0.15,32.4,23.6,0,2,3,558,551
2015-08,31,132.6,-101.6,-1.35,-1.37,-1.15,-1.18,-0.32,-0.34,-0.22,-0.27,33.8,24.1,6,0,6,588,623
2015-09,11,141.8,-130.8,-3.4,-2.38,-2.23,-1.67,-1.72,-1.61,-0.46,-0.47,35.6,24.3,27,0,12,600,633
2015-10,63,133.4,-70.4,-1.15,-1.16,-2.49,-1.86,-2.01,-1.66,-0.82,-0.87,35.5,24.7,25,1,7,622,571
2015-11,96,126.4,-30.4,-0.96,-1.16,-2.05,-1.87,-2.21,-1.77,-1.33,-1.45,34.7,24.5,20,3,4,588,555
2015-12,86,127.1,-41.1,-2.3,-1.89,-2.19,-1.95,-2.76,-1.97,-1.9,-2.02,34.1,24.7,14,2,4,602,559
2016-01,108,122.4,-14.4,-2.39,-1.84,-2.92,-1.96,-3.26,-2.04,-2.53,-2.11,33.3,25.1,10,3,7,595,530
2016-02,298,111.2,186.8,0.34,-0.24,-2.15,-1.8,-2.53,-1.91,-1.98,-1.75,32,24.4,0,10,1,528,513
2016-03,366,100.4,265.6,0.68,0.64,-0.69,-1,-1.78,-1.74,-2.17,-1.8,31.7,24.5,0,15,1,560,451
2016-04,220,98.8,121.2,-1.16,-1.29,-0.03,-0.4,-1.9,-1.89,-2.37,-1.91,31.8,24.5,1,8,2,544,453
2016-05,169,106.1,62.9,-0.86,-1.04,-0.66,-0.9,-1.84,-1.86,-2.45,-1.94,31.9,24.4,0,4,2,562,504
2016-06,179,109.8,69.2,1.08,0.94,-0.58,-0.85,-0.85,-1.18,-2.03,-1.9,32.1,23.5,0,7,2,534,544
2016-07,90,123.2,-33.2,0.25,-0.13,0.1,-0.32,0.01,-0.35,-1.99,-1.96,32.8,23.5,0,2,3,562,604
2016-08,77,134.4,-57.5,0.19,-0.13,0.7,0.22,-0.11,-0.48,-1.83,-1.99,33.6,23.9,9,2,7,580,638
2016-09,119,124.7,-5.7,0.77,0.76,0.5,0.05,-0.2,-0.61,-1.47,-1.8,33.2,23.8,4,1,2,554,584
2016-10,109,129.1,-20.1,-0.02,-0.19,0.32,0.06,0.23,-0.25,-1.27,-1.73,33.6,23.9,13,5,5,582,582
2016-11,120,119.2,0.8,-0.46,-0.63,-0.02,-0.16,0.33,-0.1,-1.16,-1.57,33.2,24.3,6,5,5,562,534
2016-12,281,94.9,186.1,0.98,1.07,0.28,0.2,0.41,0.1,-0.39,-0.71,31.1,23.5,2,10,2,536,428
2017-01,289,101.7,187.3,0.26,0.11,0.41,0.2,0.42,0.14,0.27,-0.07,30.9,23.2,0,10,1,528,471
2017-02,286,86.8,199.2,0.15,-0.04,0.62,0.55,0.39,0.2,0.21,-0.12,30.3,23.4,0,12,4,472,400
2017-03,317,99.3,217.7,-0.05,-0.12,0.13,0.02,0.22,0.1,0.03,-0.31,30.6,23.4,0,12,1,526,468
2017-04,329,91.6,237.4,0.77,0.84,0.39,0.36,0.45,0.41,0.42,0.11,30.6,23.7,0,11,0,514,433
2017-05,165,114,51,-0.95,-1.24,-0.12,-0.4,0.35,0.24,0.4,0.05,32.3,24.2,0,7,1,566,545
2017-06,91,104.2,-13.2,-0.94,-1.06,-0.41,-0.64,-0.15,-0.28,0.09,-0.14,32.2,23.8,0,4,3,540,499
2017-07,46,115.6,-69.6,-1.23,-1.2,-1.62,-1.67,-0.53,-0.68,-0.05,-0.23,32.6,23.2,1,1,7,554,559
2017-08,57,136.6,-79.6,-0.37,-0.75,-1.33,-1.38,-0.82,-1.13,-0.12,-0.26,34.6,23.8,19,1,5,596,635
2017-09,150,118.3,31.6,1.37,1.4,0.1,-0.2,-0.32,-0.61,-0.02,-0.11,33.5,24,10,7,2,562,537
2017-10,156,123.7,32.3,0.84,0.81,0.88,0.74,-0.35,-0.66,0.16,0.14,33,23.6,7,6,2,566,569
2017-11,109,108.6,0.4,-0.68,-0.64,0.55,0.6,-0.25,-0.42,0.12,0.13,32.7,24.2,1,3,4,554,494
2017-12,280,95.8,184.2,0.97,1.04,0.54,0.57,0.42,0.27,0.12,0.11,31.2,23.6,2,13,0,540,439
2018-01,261,101.2,159.8,-0.05,-0.21,0.15,-0.01,0.5,0.33,0.02,-0.11,30.9,23.3,0,10,0,530,478
2018-02,204,91.7,112.3,-1.27,-1.21,-0.12,-0.29,0.19,0.07,-0.29,-0.48,30.7,23.6,0,7,2,480,416
2018-03,269,105.2,163.8,-0.85,-0.98,-0.96,-1.01,-0.38,-0.44,-0.46,-0.66,31,23.7,0,13,1,538,484
2018-04,326,93.3,232.7,0.72,0.77,-0.81,-0.94,-0.4,-0.44,-0.49,-0.67,30.6,23.3,0,15,2,509,441
2018-05,256,89.4,166.6,0.75,0.83,0.26,0.16,0.01,-0.05,-0.15,-0.33,30.5,23.5,0,11,1,527,427
2018-06,135,99.6,35.5,0.18,0.31,0.78,0.84,-0.28,-0.32,0.01,-0.08,31.4,23.2,0,6,3,518,486
2018-07,88,105.9,-17.9,0.19,0.3,0.55,0.64,-0.26,-0.22,0.16,0.13,32.1,23.2,0,2,6,546,508
2018-08,108,125.5,-17.5,0.89,0.81,0.53,0.48,0.46,0.52,0.34,0.39,33.3,23.3,2,4,4,567,592
2018-09,95,129.4,-34.4,0.24,0.12,0.56,0.38,0.87,0.87,0.16,0.21,33.7,23.7,12,3,7,562,597
2018-10,52,145.7,-93.7,-1.5,-1.57,-0.22,-0.56,0.17,-0.09,-0.23,-0.19,35.3,24.4,27,1,9,615,649
2018-11,228,102.8,125.2,1.2,1.27,0.22,0.04,0.41,0.19,0.21,0.25,32.8,23.7,9,7,2,548,457
2018-12,321,91.4,229.6,1.44,1.61,0.92,0.88,0.93,0.82,0.36,0.4,30.5,22.9,0,11,0,518,427
2019-01,220,101.7,118.3,-0.56,-0.67,0.9,0.96,0.55,0.33,0.22,0.13,30.9,23.1,0,7,2,528,482
2019-02,352,78.6,273.4,1.11,1.38,0.86,0.93,0.67,0.55,0.7,0.62,30.3,23.4,0,14,1,472,362
2019-03,301,119,182,-0.31,-0.69,0.01,-0.19,0.55,0.4,0.8,0.65,31.8,23.9,0,11,2,554,559
2019-04,324,97,227,0.69,0.68,0.78,0.62,1.02,0.99,0.81,0.66,31.1,23.8,0,11,1,523,456
2019-05,289,91.6,197.4,1.26,1.28,0.82,0.59,0.99,0.96,0.9,0.75,30.8,23.8,0,13,1,536,435
2019-06,109,98.7,10.3,-0.44,-0.33,0.82,0.84,0.43,0.36,0.79,0.67,32,23.7,0,3,5,535,474
2019-07,124,114.9,9.1,1.08,0.97,0.99,0.97,1.04,0.98,0.93,0.79,32.5,23.6,0,5,2,560,552
2019-08,62,129.2,-67.2,-0.22,-0.4,0.11,-0.1,0.65,0.49,0.79,0.68,33.6,23.5,9,2,4,576,603
2019-09,90,133.7,-43.6,0.11,-0.11,0.38,-0.01,0.81,0.65,0.81,0.71,34.5,24.1,19,4,5,578,607
2019-10,160,119.5,40.5,0.9,0.94,0.39,0.2,0.87,0.71,1.18,1.11,32.7,23.5,4,6,2,562,547
2019-11,151,108.8,42.2,0.09,0.08,0.44,0.39,0.34,0.15,0.91,0.88,32.4,23.9,4,4,1,544,496
2019-12,221,92.5,128.5,0.21,0.25,0.44,0.53,0.48,0.33,0.57,0.58,30.9,23.6,2,9,1,535,422
2020-01,173,109.2,63.9,-1.22,-1.2,-0.59,-0.71,-0.25,-0.45,0.41,0.29,31.8,23.8,0,7,2,552,507
2020-02,160,97.6,62.4,-2.2,-1.66,-1.59,-1.36,-0.81,-0.87,-0.29,-0.52,31.6,24.1,0,6,3,516,447
2020-03,271,111.2,159.8,-0.81,-1.04,-1.99,-1.72,-1.12,-1.08,-0.4,-0.61,32,24,0,8,2,558,514
2020-04,365,93.3,271.7,1.31,1.32,-0.84,-1.05,-0.96,-1,-0.26,-0.46,31.1,23.8,0,15,1,522,441
2020-05,261,86.5,174.5,0.83,0.95,0.67,0.59,-0.72,-0.8,-0.36,-0.54,31.1,24,0,10,1,544,405
2020-06,97,96.9,0.1,-0.77,-0.64,0.83,0.93,-0.92,-0.99,-0.38,-0.49,32,23.9,0,4,5,540,455
2020-07,91,119.3,-28.3,0.28,0.01,0.22,0.22,-0.46,-0.57,-0.5,-0.58,33.3,23.8,3,2,3,575,557
2020-08,17,132,-115,-2.17,-1.75,-1.15,-1.19,-0.1,-0.21,-0.67,-0.72,34.3,24.1,16,0,11,594,597
2020-09,97,130.7,-33.7,0.28,0.14,-0.56,-0.85,0.33,0.19,-0.69,-0.71,34.2,24,16,2,3,572,585
2020-10,181,128.9,52,1.23,1.13,0.22,-0.07,0.24,-0.01,-0.6,-0.63,33.6,23.7,8,6,3,578,584
2020-11,230,105.6,124.4,1.22,1.26,1.25,1.17,0.45,0.2,-0.29,-0.32,32.3,23.8,1,7,2,542,475
2020-12,246,107.3,138.7,0.55,0.4,1.29,1.23,0.78,0.51,-0.19,-0.29,31.9,23.4,0,10,1,548,490
2021-01,333,92.4,240.6,0.72,0.73,1.13,1.2,0.9,0.74,0.39,0.23,30.5,23,0,13,1,519,424
2021-02,310,85.7,224.3,0.52,0.41,0.83,0.79,1.21,1.2,0.87,0.72,30.4,23.6,0,12,1,476,388
2021-03,465,91,374,1.98,1.94,1.44,1.54,1.79,1.78,1.47,1.48,30.2,23.3,0,17,0,518,414
2021-04,226,93,133,-1.04,-1.07,0.97,1.07,1.31,1.33,1.06,0.99,30.8,23.9,0,12,2,521,423
2021-05,143,94.9,48.1,-1.45,-1.29,0.1,0.08,0.61,0.64,0.65,0.5,31.1,24.4,0,4,4,550,434
2021-06,122,92.5,29.5,-0.12,0.17,-1.37,-1.25,0.44,0.56,0.71,0.63,31.5,23.9,0,5,3,532,427
2021-07,114,99.1,14.9,0.85,1.1,-0.59,-0.39,0.36,0.59,0.8,0.8,31.8,23.2,1,3,3,543,458
2021-08,89,114.7,-25.6,0.48,0.64,0.46,0.7,0.3,0.59,1.05,1.1,33.3,23.9,8,5,6,576,517
2021-09,105,118,-13,0.47,0.61,0.76,0.95,-0.61,-0.4,1.13,1.2,33.1,23.9,3,1,6,556,534
2021-10,123,123.1,-0.1,0.26,0.21,0.44,0.51,-0.11,0.03,0.93,1.07,33.2,24,8,4,3,578,555
2021-11,245,101.2,143.8,1.41,1.47,1,1.09,0.98,1.17,0.97,1.11,31.7,23.6,1,10,2,530,463
2021-12,302,87.4,214.6,1.23,1.43,1.37,1.49,1.37,1.65,1.16,1.31,30.7,23.5,0,11,0,531,397
2022-01,328,94.6,233.4,0.67,0.65,1.5,1.91,1.27,1.52,1.15,1.34,30.6,23.1,0,13,1,523,434
2022-02,307,82,225,0.47,0.43,1.12,1.34,1.26,1.49,1.1,1.32,30.2,23.1,0,13,0,468,374
2022-03,527,87.3,439.7,2.7,2.5,1.74,1.88,2.05,2.15,1.27,1.55,30.4,23.1,0,18,1,519,398
2022-04,282,88.3,193.7,0,0.1,1.88,2.09,2.08,2.1,1.49,1.77,30.8,23.4,0,15,0,512,412
2022-05,251,99.1,151.9,0.66,0.59,2.04,2.18,1.82,1.9,1.8,2.16,30.9,23.5,0,11,3,532,475
2022-06,287,91.1,195.9,2.81,2.16,1.61,1.58,2.13,2.01,2.2,2.25,30.7,22.8,0,13,1,502,445
2022-07,93,108.3,-15.3,0.33,0.37,2.02,1.93,2.36,2.09,2.19,2.13,32.5,23.5,0,2,2,558,514
2022-08,93,122,-29,0.57,0.57,1.98,2.02,2.68,2.28,2.24,2.06,33,23.6,0,1,3,568,573
2022-09,57,130.7,-73.7,-0.84,-0.91,-0.03,-0.21,1.23,1.25,2.2,1.94,34.6,23.8,18,0,4,576,588
2022-10,122,119.8,2.2,0.24,0.25,-0.03,-0.11,1.32,1.33,2.19,1.87,33.1,23.6,8,5,4,569,541
2022-11,166,111.1,54.9,0.33,0.29,-0.05,-0.08,1.1,1.08,1.92,1.72,32.4,23.5,1,6,2,538,506
2022-12,199,104.2,94.8,-0.11,-0.25,0.11,0.08,0.03,-0.11,1.6,1.51,31.1,22.9,0,9,2,528,490
2023-01,281,91.5,189.5,0.17,0.14,0.12,-0.05,0.05,-0.11,1.45,1.5,30,22.5,0,8,0,504,434
2023-02,401,84.7,316.4,1.74,2.27,0.78,0.77,0.49,0.38,1.7,1.81,30.2,22.8,0,22,0,463,398
2023-03,311,100.7,210.3,-0.15,-0.24,0.76,0.77,0.57,0.56,0.99,0.99,30.6,23.2,0,12,1,524,471
2023-04,203,96.1,106.9,-1.51,-1.55,0.25,0.16,0.16,0.14,0.76,0.7,31.2,23.5,0,8,1,520,451
2023-05,133,98.9,34.1,-1.7,-1.52,-1.79,-1.62,-0.33,-0.38,0.35,0.24,31.9,24,0,4,2,556,464
2023-06,119,96,23,-0.19,0.01,-1.77,-1.65,-0.29,-0.27,-0.23,-0.26,31.7,23.5,0,4,7,528,454
2023-07,18,117.7,-99.7,-2.87,-2.03,-2.1,-1.77,-0.85,-0.89,-0.5,-0.5,33.4,23.8,5,0,11,576,554
2023-08,34,132.2,-98.2,-1.21,-1.27,-1.72,-1.5,-2.37,-2.28,-0.72,-0.71,34.9,24.2,20,1,7,607,598
2023-09,48,135.1,-87.1,-1.16,-1.26,-2.51,-1.74,-2.73,-2.12,-0.8,-0.78,35.7,24.5,25,2,7,604,591
2023-10,65,135.6,-70.6,-1.09,-1.17,-1.7,-1.52,-2.61,-1.89,-1.02,-1.05,36.1,24.5,25,3,12,630,577
2023-11,94,121.4,-27.4,-1.01,-1.11,-1.53,-1.52,-2.18,-1.72,-1.3,-1.35,34.9,24.5,19,4,3,590,521
2023-12,217,93.7,123.3,0.16,0.18,-0.82,-0.88,-1.71,-1.47,-1.21,-1.25,31.6,24,1,9,1,552,418
2024-01,257,103.2,153.8,-0.1,-0.27,-0.42,-0.62,-1.03,-1.09,-1.31,-1.3,32.1,23.9,0,13,1,558,468
2024-02,285,109.5,175.5,0.14,-0.42,-0.02,-0.32,-0.75,-0.96,-1.77,-1.56,32.7,24,2,12,4,532,501
2024-03,338,101.1,236.9,0.27,0.19,0.05,-0.24,-0.49,-0.71,-1.63,-1.47,31.9,24.1,2,15,3,558,457
2024-04,372,98.6,273.4,1.41,1.34,0.92,0.65,0.17,-0.05,-1,-1.13,31.9,24.4,1,16,1,544,454
2024-05,248,89.4,158.6,0.61,0.7,1.2,1.2,0.58,0.46,-0.55,-0.8,31.5,24.2,0,12,0,553,409
2024-06,94,104.8,-10.8,-0.85,-0.99,0.75,0.73,0.42,0.26,-0.61,-0.82,32.9,24.1,0,2,2,556,490
2024-07,45,116.6,-71.6,-1.28,-1.26,-0.5,-0.57,0.37,0.22,-0.52,-0.73,33.7,24,6,2,6,584,531
2024-08,57,131.6,-74.6,-0.37,-0.6,-1.29,-1.33,0.27,0.16,-0.44,-0.65,34.8,24.1,23,1,4,602,589
2024-09,76,136.1,-60.1,-0.25,-0.54,-0.98,-1.12,0.08,-0.2,-0.36,-0.56,36.2,24.7,27,3,8,614,578
2024-10,137,131.1,5.9,0.52,0.32,-0.05,-0.39,-0.42,-0.7,-0.09,-0.22,35,24.5,22,4,7,613,562
2024-11,72,115.6,-43.6,-1.56,-1.38,-0.63,-0.8,-1.24,-1.27,-0.17,-0.29,34.2,24.2,13,2,3,576,501
2024-12,229,96.3,132.7,0.32,0.32,-0.28,-0.36,-0.69,-0.86,-0.12,-0.27,31.4,24.2,0,9,1,552,425
2025-01,308,95.8,212.2,0.46,0.4,-0.13,-0.31,-0.14,-0.41,0.07,-0.17,30.7,23.6,0,12,1,532,437
2025-02,322,84.1,237.9,0.69,0.67,0.64,0.63,0.12,-0.1,0.18,-0.04,30.3,23.5,0,13,1,473,384
2025-03,261,92.4,168.6,-0.99,-0.9,0.12,0.11,-0.13,-0.17,-0.09,-0.3,30.5,23.5,0,10,1,527,417
2025-04,260,98.3,161.7,-0.39,-0.51,-0.4,-0.44,-0.38,-0.36,-0.5,-0.64,31.4,24,0,11,1,532,451
2025-05,148,95.8,52.2,-1.33,-1.22,-1.55,-1.41,-0.33,-0.31,-0.87,-0.94,31.4,24.2,0,4,2,552,438
2025-06,137,93.7,43.3,0.23,0.48,-0.81,-0.81,-0.35,-0.29,-0.67,-0.72,31.4,24.1,0,5,4,532,438
2025-07,62,107.9,-45.9,-0.61,-0.5,-1,-0.87,-0.82,-0.71,-0.62,-0.62,32.2,23.8,0,3,9,558,494
2025-08,79,121.1,-42.1,0.24,0.26,-0.11,-0.06,-1.28,-1.17,-0.55,-0.5,33.2,24.1,4,1,6,578,548
2025-09,76,122.5,-46.5,-0.25,-0.18,-0.39,-0.4,-0.9,-0.84,-0.58,-0.45,33.9,24.6,12,1,2,578,537
2025-10,158,120.4,37.6,0.87,0.9,0.4,0.39,-0.39,-0.36,-0.5,-0.28,32.8,24.1,8,4,3,572,531
2025-11,194,110.9,83.1,0.75,0.72,0.66,0.68,0.41,0.4,-0.04,0.18,33,24.2,7,6,3,559,483
2025-12,408,102.2,305.8,2.32,2.4,1.9,1.85,1.37,1.41,0.6,0.74,31.2,24.1,0,12,6,548,452
